id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
319151	000000000000000002b9fa345e2a656437877c1c5e158cdd004b96e6cfc19c4e	2014-09-05 00:53:48	2014-09-05 00:42:28	57079	57079	228316	2	2	000000000000000000000000000010	625c7231f56e6a07d8c6c79cab46a890cb5853b78afdb7ca75bc4de2c60a5c38	179393604	405280238	27428630902.258	000000000000000000000000000000000000000000016f5b645999786c7605d0	03afde04062f503253482f04680909540867ffc3ed700003340d2f32617630696435317063742f	101	0	284	249	87061122404	421654.4375	89561122404	433762.4375	1462675	7.084	25717.8	0.1246	6429.45	0.0311	1074.9573261974	2500000000	12108	2501462675	12115.084	BitFury
319152	000000000000000004d91b44bc71db4d568c59aaea88739992b24594a945b8f9	2014-09-05 01:03:46	2014-09-05 00:44:42	254025	254025	1016100	2	2	000000000000000000000000000010	631e8904e9ba85a6814bed5fd4bd5a6b26406cd4f13b7c275ea80e8b586f01c1	1734336963	405280238	27428630902.258	000000000000000000000000000000000000000000016f61c73fadd4c2d677a3	03b0de04062f503253482f04a10b09540815a6f8550078c4da2e522cfabe6d6d216c02ba40fb9481ce6d7555ea7cb88927c9696ce0552593f4feeaa035a93b1a0400000000000000	442	0	1300	1161	77696722495	376300.7812	80196722495	388408.7812	7007743	33.9399	27612.9	0.1337	6903.23	0.0334	2006.9316731524	2500000000	12108	2507007743	12141.9404	GHash.IO
319153	0000000000000000084381847942fc4617cb327fd8221c0dccb1adc8ba4c2e94	2014-09-05 01:10:39	2014-09-05 00:47:00	173348	173348	693392	2	2	000000000000000000000000000010	42a10b885e717a50c7eacb760ea4d0cf41628c98173e3817bdeed1baa6a32607	1330170947	405280238	27428630902.258	000000000000000000000000000000000000000000016f682a25c2311936e976	03b1de04062f503253482f046b0d0954089856d641006302892e522cfabe6d6d5d2c838f629d4a8aa8be78d1a878276bdacb46793da0a0e2d2305f87d42cd09d0400000000000000	340	0	843	904	159189971532	770988.875	161689971532	783096.875	5182892	25.1018	29940.2	0.145	7485.06	0.0363	1914.2981603117	2500000000	12108	2505182892	12133.1016	GHash.IO
319154	00000000000000001d5070f793df66a8549a628696256a82458411c38355f7f0	2014-09-05 01:16:26	2014-09-05 00:50:34	145373	145373	581492	2	2	000000000000000000000000000010	35b300527e982eaf487e47fad8313aeb08e16ba6a1881a793f391a134c4cbcce	4005062454	405280238	27428630902.258	000000000000000000000000000000000000000000016f6e8d0bd68d6f975b49	03b2de04040079508469124d696e656420627920425443204775696c642cfabe6d6d92c2d125f18667001301dd8ec0a3e1f40e6eda340206cf56b6058eaf4382655901000000000000000802109ce2000000a6	272	0	731	675	79809462176	386533.1875	82309462176	398641.1875	4026164	19.4995	27743.3	0.1344	6935.83	0.0336	2548.0337704981	2500000000	12108	2504026164	12127.5	BTC Guild
319155	000000000000000003d393eaa75b7491023eaa694f9233498c2f148cabedf16e	2014-09-05 01:19:29	2014-09-05 00:53:48	77641	77641	310564	2	2	000000000000000000000000000010	be21f02abb2f4d76f49e04fc0ed1bc5f8634e09407c0f166f654e4c7b30e993d	2078413229	405280238	27428630902.258	000000000000000000000000000000000000000000016f74eff1eae9c5f7cd1c	03b3de04062f503253482f04420f095408a60c6af6002b8aaf2e522cfabe6d6d7c9057f86c6491ceff1535d9ead0f36d0b7763e7981578670871e3d841746dc80400000000000000	187	0	394	394	87719932482	424845.1875	90219932482	436953.1875	2155851	10.4412	27852.3	0.1349	6963.07	0.0337	139.47573398883	2500000000	12108	2502155851	12118.4414	GHash.IO
319156	0000000000000000201012fe150f698e0f6f5ccd61a7b6edda1641c70c2bdd57	2014-09-05 01:55:15	2014-09-05 00:57:03	249078	249078	996312	2	2	000000000000000000000000000010	e209c2ff4b2abdd54a267ec74313dbea57db5f8f460372d907553110c590a7bd	1918580540	405280238	27428630902.258	000000000000000000000000000000000000000000016f7b52d7ff461c583eef	03b4de0438fabe6d6dbd2f36e9ee40571ce66813e871f3cf3e03d7d7ebb03b017ca491da12655e52ad04000000000000005c8cf198676405b63b620000	622	0	1202	1256	541050677498	2620416.75	543550677498	2632524.75	14254656	69.0382	57282.4	0.2774	14320.6	0.0694	14360.828832347	2500000000	12108	2514254656	12177.0381	CloudHashing
319157	000000000000000020fcca6a381f6fe3b5a3dbb3c5b83cdf31078ee9b009ed01	2014-09-05 01:58:52	2014-09-05 01:03:46	610683	610683	2442732	2	2	000000000000000000000000000010	3cc63b05c53ef9d73ee9bef785c460d05382f61fde5b008966cdaf1f16c20050	684007304	405280238	27428630902.258	000000000000000000000000000000000000000000016f81b5be13a272b8b0c2	03b5de040d00456c696769757300540918c1fabe6d6d9b2fe0d0ed35d8e32b454f4b8df38544e5f61b45d62d11b9c305ec3c7670e1650400000000000000002f737332382f0090a3d00b0000000045cd0600	1049	0	3025	2884	3551344554898	17199872	3553844554898	17211980	14429570	69.8853	23720.2	0.1149	5930.04	0.0287	5502.786537968	2500000000	12108	2514429570	12177.8857	Eligius
319158	0000000000000000119203eee018f0f8edb18f035e158b961768c1a2a7e259aa	2014-09-05 02:08:14	2014-09-05 01:10:39	177512	177512	710048	2	2	000000000000000000000000000010	f6a1297aa908dd050f05a0f5255a63b4fedbde18bf958fdd92081e5805458983	2904034422	405280238	27428630902.258	000000000000000000000000000000000000000000016f8818a427fec9192295	03b6de04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6ddf725945dca0866ed9c24be182097cffecbfdfc1f909c91be27fee6aab889ab4100000000000000011219098f14901004d696e656420627920616e6479353138303338	358	0	874	845	195476576483	946732.1875	197976576483	958840.1875	5406125	26.1829	30499.3	0.1477	7624.83	0.0369	15078.17937457	2500000000	12108	2505406125	12134.1836	F2Pool
319159	00000000000000002786157c9a2fd0949934f5262398b21e29e6ad96a6a3dcd1	2014-09-05 02:19:47	2014-09-05 01:16:26	296465	296465	1185860	2	2	000000000000000000000000000010	902b5a5a8284fba08297f65a5fe9668ca47811c8103e6f0c492a752e17529525	3287244870	405280238	27428630902.258	000000000000000000000000000000000000000000016f8e7b8a3c5b1f799468	03b7de04062f503253482f04b51d09540867ffbb3e200000a50d2f32617630696435317063742f	510	0	1470	1342	299571718363	1450885.75	302071718363	1462993.75	7015880	33.9793	23681.7	0.1147	5920.41	0.0287	12259.308652194	2500000000	12108	2507015880	12141.9795	BitFury
319160	000000000000000011fa637bde84d687484dd513741027865e553688c8ac0b30	2014-09-05 02:21:46	2014-09-05 01:19:29	50495	50495	201980	2	2	000000000000000000000000000010	7db15c7158eeb100feb9b3615f90effc68d98533128f155d1dd6b1269d67cdb1	3924033730	405280238	27428630902.258	000000000000000000000000000000000000000000016f94de7050b775da063b	03b8de041b4d696e656420627920416e74506f6f6c200000000054091e3a0365fabe6d6ddb8fedb572e3cc87b2dfab576dc743214c788efea64d7f6a7d13f0f6d0a59c5c040000000000000091080000797c1000	125	0	245	272	20420385406	98900.0156	22920385406	111008.0156	1593478	7.7175	31714.2	0.1536	7928.54	0.0384	74.438586352563	2500000000	12108	2501593478	12115.7178	AntPool
319161	00000000000000001d7b12a9eb8c0b02e39596e093f1e131ac32db3262bd42c2	2014-09-05 02:55:22	2014-09-05 01:55:15	582789	582789	2331156	2	2	000000000000000000000000000010	fb50043f8a1e7c035d31fbc182977f6af2f2b438b497c2e867291eab2b039087	2215133497	405280238	27428630902.258	000000000000000000000000000000000000000000016f9b41566513cc3a780e	03b9de04062f503253482f040a2609540885dd8af6007ba95b2e522cfabe6d6d029cad929df42545003640da1f0638968cfebf4de0dfcb0c1d69893266e83c9e0400000000000000	1169	0	2620	4057	1020488241233	4942428.5	1022988241233	4954536.5	17329618	83.9308	29747.9	0.1441	7436.98	0.036	199952.76906663	2500000000	12108	2517329618	12191.9307	GHash.IO
319162	000000000000000014edd690e048757323944373ece81fb570ac7ae6218c891a	2014-09-05 03:22:35	2014-09-05 01:58:52	692008	692008	2768032	2	2	000000000000000000000000000010	1de7ca7b574b373d486deb9103dae0c2a6bd1f04b8175522a34130fbbfcee775	3838838040	405280238	27428630902.258	000000000000000000000000000000000000000000016fa1a43c7970229ae9e1	03bade04062f503253482f04552c0954084fffff654d975f91022f2f	1029	0	2675	6868	408410731841	1978014.875	410910731841	1990122.875	18684412	90.4923	27007.9	0.1308	6751.98	0.0327	76251.006982372	2500000000	12108	2518684412	12198.4922	BitFury
319163	00000000000000001040444a585bef7e0dc2c5821c5da951e68ae2fd43eede9f	2014-09-05 03:41:26	2014-09-05 02:08:14	194369	194369	777476	2	2	000000000000000000000000000010	c56792e68f716917bb80ca4d2b95ca1b8ddbb5caebe75ccafcdacc346a6daf34	404450313	405280238	27428630902.258	000000000000000000000000000000000000000000016fa807228dcc78fb5bb4	03bbde0411627920706f6c6d696e652e706c54092e78fabe6d6da25ee2605c463fe9d9228a68c210c96394711721a12caabe0e7f97418da1f7d1010000000000000039000000000000b6	256	0	525	3060	173840469095	841944.1875	176340469095	854052.1875	5310372	25.7192	27355.1	0.1325	6838.79	0.0331	3664.1579161778	2500000000	12108	2505310372	12133.7197	Polmine
319164	000000000000000024ad6117d9b61fd074b0a434931b7d8e1c005eed18b7702d	2014-09-05 03:34:00	2014-09-05 02:19:47	239151	239151	956604	2	2	000000000000000000000000000010	c628dc5c83b5c14c597aa9a503f7e5515dd8df5b48b8417f9ae7d7a119751661	1357024395	405280238	27428630902.258	000000000000000000000000000000000000000000016fae6a08a228cf5bcd87	03bcde04062f503253482f04ee2e0954084fff30eb100007a0022f2f	170	0	839	3057	73582563293	356375.0625	76082563293	368483.0625	3538794	17.1391	14809.3	0.0717	3702.33	0.0179	5158.0907026814	2500000000	12108	2503538794	12125.1396	BitFury
319165	000000000000000006d803e2659f7f1f66fe8f1f82fe4106623ec8758127c511	2014-09-05 03:37:01	2014-09-05 02:21:46	134894	134894	539576	2	2	000000000000000000000000000010	5ad524b41f8214f1e5a067c19c33b16093741b3c5e00669523e675c8ab283cc1	1104949232	405280238	27428630902.258	000000000000000000000000000000000000000000016fb4cceeb68525bc3f5a	03bdde04062f503253482f04df2f0954085f17e841b1bbaaaa2e522cfabe6d6d33c3f1f413f9ee28e72e03d05a9d6b0bbba262edb36559c57f51a3d797e1113e0400000000000000	185	0	631	866	847521236745	4104715	850021236745	4116823	3050381	14.7736	22653.1	0.1097	5663.28	0.0274	3305.7132954104	2500000000	12108	2503050381	12122.7734	GHash.IO
319166	0000000000000000278c640645d090c9356aa1789d0d7f3fb6f906e482122ec8	2014-09-05 03:53:16	2014-09-05 02:55:22	37195	37195	148780	2	2	000000000000000000000000000010	b5e3c4acadb1c1a7e4e9aa204eed2032e37a531194cf31b2aa056f4823802959	384227372	405280238	27428630902.258	000000000000000000000000000000000000000000016fbb2fd4cae17c1cb12d	03bede0411627920706f6c6d696e652e706c540930e7fabe6d6da25ee2605c463fe9d9228a68c210c96394711721a12caabe0e7f97418da1f7d101000000000000007d00000000001256	128	0	167	259	329210005641	1594429.875	331710005641	1606537.875	1776431	8.6036	48070.1	0.2328	12017.5	0.0582	3037.4295436212	2500000000	12108	2501776431	12116.6035	Polmine
319167	00000000000000001c5ed0474270b96f293d1e164da71687292dd408db0b6c5b	2014-09-05 03:44:26	2014-09-05 03:22:35	154021	154021	616084	2	2	000000000000000000000000000010	67261840c7de96352d8523b964e08ade7ae9a2fbbf8753818eec7f19c1c75844	3116383972	405280238	27428630902.258	000000000000000000000000000000000000000000016fc192badf3dd27d2300	03bfde04062f503253482f04953109540838003df43000007a0d2f32617630696435317063742f	252	0	807	625	726415617000	3518176.25	728915617000	3530284.25	3225318	15.6209	20968.7	0.1016	5242.17	0.0254	429.01633181445	2500000000	12108	2503225318	12123.6211	Unknown
319168	00000000000000001d532aaf4e420f55bfe08a79c6d0a0ce7d9c063bd15f4a02	2014-09-05 03:50:36	2014-09-05 03:34:00	196785	196785	787140	2	2	000000000000000000000000000010	60ebc1b9b5faa79060db3da3fb9e5ba85584f7fe7ea076936cc148a6736d3eab	529211006	405280238	27428630902.258	000000000000000000000000000000000000000000016fc7f5a0f39a28dd94d3	03c0de040d00456c696769757300540932e5fabe6d6d5e82572c0f653457501980bcd5996f54d25ccbbfc7fa19e3ba13b51ed8d05bfa0400000000000000002f737332342f001088eaa96a7f0000d71e0000	367	0	913	1240	113968772887	551973.5625	116468772887	564081.5625	6096645	29.5273	31756.8	0.1538	7939.21	0.0385	2713.5241947368	2500000000	12108	2506096645	12137.5273	Eligius
319169	0000000000000000102d8d95c6dd31f87e6e7ec16c05ac942c490ed88865e112	2014-09-05 03:53:34	2014-09-05 03:37:01	40721	40721	162884	2	2	000000000000000000000000000010	646656be5f6b684e88f3117996cfee86df8489a4487e4d5aa80d438cf5a7af4e	2841422711	405280238	27428630902.258	000000000000000000000000000000000000000000016fce588707f67f3e06a6	03c1de04062f503253482f04c03309540859304c707c2100002e522cfabe6d6d36c0bad53f4910d6feb58313428151a7f9cf94102581391393f7d525889c05fb0400000000000000	92	0	204	183	31181274759	151017.1562	33681274759	163125.1562	1013298	4.9076	25030.2	0.1212	6257.55	0.0303	427.88642930502	2500000000	12108	2501013298	12112.9082	GHash.IO
319170	00000000000000001e940cae5c9e05c93e65d4a7babb704e61047c494214ec22	2014-09-05 04:02:03	2014-09-05 03:41:26	158982	158982	635928	2	2	000000000000000000000000000010	5a42df69433ab45fdf131fb96d978e6552c331d8e312b2e1349b31fd9b173193	2779811161	405280238	27428630902.258	000000000000000000000000000000000000000000016fd4bb6d1c52d59e7879	03c2de04062f503253482f04bd350954081948e8410c0900c02e522cfabe6d6d409c6cd630652ac233219104914222f5b264bc9bba67e5587ba38a5077f835540400000000000000	324	0	773	803	106146257759	514087.5625	108646257759	526195.5625	4957864	24.0119	31232.2	0.1513	7808.05	0.0378	200.24186564326	2500000000	12108	2504957864	12132.0117	GHash.IO
319171	000000000000000009b566822db78756f5388b5071255a6aaa3fdad491c18f17	2014-09-05 04:06:59	2014-09-05 03:44:26	154172	154172	616688	2	2	000000000000000000000000000010	d983460a7a55c2a4d9503d88fead5d133ac5cfd16c427fe5a7a177384ddd1962	4259973498	405280238	27428630902.258	000000000000000000000000000000000000000000016fdb1e5330af2bfeea4c	03c3de040c5a1b191a97175607501269da	262	0	768	802	101522983627	491696.125	104022983627	503804.125	4028936	19.5129	26164.1	0.1267	6541.03	0.0317	2521.4431436423	2500000000	12108	2504028936	12127.5127	Unknown
319172	0000000000000000027f64c1b7ab53aeedb88042f20585a4201a8b4ef81ea722	2014-09-05 04:12:14	2014-09-05 03:50:36	100657	100657	402628	2	2	000000000000000000000000000010	4da856ff29b26aa3c3c1625d961096c6d37c4d2ca8e9856b295f6673cd3e8fd0	3914645067	405280238	27428630902.258	000000000000000000000000000000000000000000016fe18139450b825f5c1f	03c4de04194b6e434d696e65724c494e3031ec987e17566af1835409381e8c1200009b250000	179	0	493	536	59720529137	289238.4688	62220529137	301346.4688	2545547	12.3286	25349.3	0.1228	6337.31	0.0307	38.848919376579	2500000000	12108	2502545547	12120.3291	KnCMiner
319173	00000000000000000526f593ddff293282f65dc15d62ff254c24fa7d4226cc4f	2014-09-05 04:17:45	2014-09-05 03:53:16	139464	139464	557856	2	2	000000000000000000000000000010	e4e9ce5c962c8d818720c7be0c61867c7a0bd81a56ce42cfd2edc3da1fcfc2cd	1384606735	405280238	27428630902.258	000000000000000000000000000000000000000000016fe7e41f5967d8bfcdf2	03c5de04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6ceb7708e93a4e0f129dbc73e1d132cdc458ce4bbf52619dc22af6440e4b50941000000000000000ba8e31f64f2201004d696e65642062792079756c696e313233	224	0	684	705	82951491768	401750.6562	85451491768	413858.6562	3588675	17.3807	25778.9	0.1249	6444.71	0.0312	892.60604326753	2500000000	12108	2503588675	12125.3809	F2Pool
319174	0000000000000000135a8418e00c19f696f62c5b81e2162b3d267d2666676d7c	2014-09-05 04:31:41	2014-09-05 03:53:34	274126	274126	1096504	2	2	000000000000000000000000000010	55e26056da2c5033c77526c41ac2bb862d6b4921d14a61c4334c1f7da6a51b40	4123846168	405280238	27428630902.258	000000000000000000000000000000000000000000016fee47056dc42f203fc5	03c6de04040005ec2c07124d696e656420627920425443204775696c642cfabe6d6db216a29a09c8b8fd538fbd6eab82c5932a0fb808920953eb64f19d4fefa6213d01000000000000000800074885521c0000	512	0	1357	1290	191288415013	926448.0625	193788415013	938556.0625	7641821	37.0109	27902.6	0.1351	6975.65	0.0338	10008.736553427	2500000000	12108	2507641821	12145.0107	BTC Guild
319175	0000000000000000073941172a87b62045635e9b0c1a332598aa095f434788fb	2014-09-05 04:34:54	2014-09-05 04:02:03	128154	128154	512616	2	2	000000000000000000000000000010	ca8d20fd95b92c0d1f1b6c2ffa2fcfd62311dcefa19e2ad810ece6cef11c3737	2376398049	405280238	27428630902.258	000000000000000000000000000000000000000000016ff4a9eb82208580b198	03c7de04062f503253482f04403d0954087000458f300005f50d2f32617630696435317063742f	197	0	681	504	63864773646	309309.875	66364773646	321417.875	2471986	11.9723	19320.1	0.0936	4830.02	0.0234	1556.9226878444	2500000000	12108	2502471986	12119.9727	Unknown
319176	0000000000000000087f7c8cd1a71c12aa49d1c2bbfed84f85abbb79cf09e3f4	2014-09-05 04:38:17	2014-09-05 04:06:59	93441	93441	373764	2	2	000000000000000000000000000010	9ab46618b498f0485eadbe93de56cd11f02143ad3b11c21e99c4bd26c30243a6	1452960639	405280238	27428630902.258	000000000000000000000000000000000000000000016ffb0cd1967cdbe1236b	03c8de04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d968bb0b490b83636fe2fb4d780d0c007b44c554570638ba72768d6071b2b4bcf10000000000000000f234fc8e72501004d696e6564206279206537313936	200	0	412	591	52162831412	252635.0312	54662831412	264743.0312	2571408	12.4538	27593.2	0.1336	6898.29	0.0334	416.16697304601	2500000000	12108	2502571408	12120.4541	F2Pool
319177	000000000000000002cfc19634a69ef9ea0d27e22d1d2b1e3ad9c0f6257b9b5c	2014-09-05 05:09:11	2014-09-05 04:12:14	714657	714657	2858628	2	2	000000000000000000000000000010	97b73b3cc9062ef58c4d056f69502877ea9b1ce32d534abbe63fdf4d05c761b0	431167130	405280238	27428630902.258	0000000000000000000000000000000000000000000170016fb7aad93241953e	03c9de04062f503253482f046945095408600031d440b2622b082f6167656e74442f	1374	0	3370	4157	484620279608	2347113	487120279608	2359221	19687440	95.3502	27555.9	0.1335	6888.97	0.0334	8969.3495638102	2500000000	12108	2519687440	12203.3506	digitalBTC
319178	0000000000000000081634ed690a5760fb6212e1bd7c61f9f3acb1e3d97adf6e	2014-09-05 05:08:11	2014-09-05 04:17:45	26766	26766	107064	2	2	000000000000000000000000000010	25b66d5e3684044a1aae9fff6fbcd846be87a856aee9e78d0dac2ba074fd4987	1413471693	405280238	27428630902.258	000000000000000000000000000000000000000000017007d29dbf3588a20711	03cade040cc64f579b9218fffacc462f5c	41	0	155	79	23635212968	114470.0625	26135212968	126578.0625	380000	1.8404	14294.8	0.0692	3573.71	0.0173	45.511439287933	2500000000	12108	2500380000	12109.8408	Unknown
319179	00000000000000000ecadcd9cfa2f30ae66783aa07b53355f97f1b90a4999694	2014-09-05 05:52:30	2014-09-05 04:31:41	749074	749074	2996296	2	2	000000000000000000000000000010	599ad3c9140284f6e3adcf7edb6c38cbaa18812dc0b02dd6a87885169d3f8026	2081167206	405280238	27428630902.258	00000000000000000000000000000000000000000001700e3583d391df0278e4	03cbde04062f503253482f04734f095408400019c6000002530d2f32617630696435317063742f	1463	0	3707	3852	529182068600	2562934.75	531682068600	2575042.75	21934160	106.2315	29289.8	0.1419	7322.45	0.0355	10253.654778953	2500000000	12108	2521934160	12214.2314	Unknown
