id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
282321	00000000000000008650930af5a2847b4b8204368b79f8ec121af29ed1a1232e	2014-01-25 02:11:24	2014-01-25 00:53:29	591584	591584	2366336	2	2	000000000000000000000000000010	f8db7d6fe7b03d442626af48658b83ecd915563b2c4872d9394514bb6880b255	3619220315	419558700	2193847870.1743	0000000000000000000000000000000000000000000010351d55e7084919c1ca	03d14e040d00456c69676975730052e31d4cfabe6d6d30298b7e6fac14d6714da5d3a6d85c364917845f4214e404680d71c8ce5bf2850400000000000000002f737332362f0050506102000000000000e4e5	1026	0	2884	3084	1013184743054	7967077	1015684743054	7986735.5	17261771	135.7362	29402.6	0.2312	7350.64	0.0578	1343.793867639	2500000000	19658.5	2517261771	19794.2363	Eligius
282322	00000000000000004b9bbee35a597f5e992ee3c5e38b3d565c6d94cbc07685c5	2014-01-25 02:13:48	2014-01-25 01:03:31	99211	99211	396844	2	2	000000000000000000000000000010	2479559672696c9f27e9bc3d98884302cdce7e5f966f0dcce7a2f5f49f97ba7d	2390935031	419558700	2193847870.1743	000000000000000000000000000000000000000000001035a019e00a6eb97467	03d24e04040000d86e38124d696e656420627920425443204775696c642cfabe6d6d61b1c1d8b1435ad32bf6ac06c086d6bd68239504ffed9533fe08f8e01b3863c10100000000000000080003103c34270000	108	0	519	363	253791585002	1995664.875	256291585002	2015323.375	2035261	16.0041	20566.1	0.1617	5141.52	0.0404	5486.9454223723	2500000000	19658.5	2502035261	19674.5039	BTC Guild
282323	000000000000000115ac5b30801e3e1c03f2bf4958d4649cdba723632715cfa2	2014-01-25 02:29:52	2014-01-25 01:20:39	342694	342694	1370776	2	2	000000000000000000000000000010	0c5cc88d9184a0bc834dc9350eb3118879608e09a36e78f28ef3f6b67519484b	3578455589	419558700	2193847870.1743	00000000000000000000000000000000000000000000103622ddd90c94592704	03d34e040400008a3c08124d696e656420627920425443204775696c642cfabe6d6d1cdfd457f0233259bea3af4067ad913b1453f8c5dcd6cbfbe05b8f744c5b8e8e0100000000000000080000ba570000b4c8	480	0	1285	3609	747650287200	5879073.5	750150287200	5898732	13152291	103.4217	38407.2	0.302	9601.81	0.0755	3985.8392244849	2500000000	19658.5	2513152291	19761.9219	BTC Guild
282324	00000000000000014670d1e5227fa74d6cc64ac3ba6a9ee3ffc69ef026c20b16	2014-01-25 02:32:01	2014-01-25 01:44:32	103301	103301	413204	2	2	000000000000000000000000000010	78f7275ab177ae3411145657096249a9a207d78b5377f106b89d71d0ddd8218a	3994004192	419558700	2193847870.1743	000000000000000000000000000000000000000000001036a5a1d20eb9f8d9a1	03d44e0404000089ac07124d696e656420627920425443204775696c642cfabe6d6d9881472581e50b1a98a7ee20c4d16a7068aadf7469fbeb613b2c89675bec824b0100000000000000080000eb4200000b1c	136	0	533	451	214628679847	1687711.25	217128679847	1707369.75	1876613	14.7566	18210.3	0.1432	4552.59	0.0358	322.7309791367	2500000000	19658.5	2501876613	19673.2578	BTC Guild
282325	000000000000000016d385170046851f3523908790b2f852bc678c924fee1b91	2014-01-25 02:43:55	2014-01-25 01:52:05	386652	386652	1546608	2	2	000000000000000000000000000010	a49d872469b3ed53d1ec353406ab9e6f720caf9221fd037cd2adada09cf9249b	2731557226	419558700	2193847870.1743	0000000000000000000000000000000000000000000010372865cb10df988c3e	03d54e0404000284f759124d696e656420627920425443204775696c642cfabe6d6d25a0a58653acbf1d4b5c9551eff0e1e7547e01e94aecdd0265d61d69d96c577401000000000000000800040d260000a0fb	416	0	1375	4566	201674061209	1585843.875	204174061209	1605502.375	11914380	93.6875	30834.2	0.2425	7708.56	0.0606	11864.703766275	2500000000	19658.5	2511914380	19752.1875	BTC Guild
282326	00000000000000018ccd6cff476863112127d398265d2e9fd638c581a41f1bc1	2014-01-25 02:45:25	2014-01-25 02:11:24	99083	99083	396332	2	2	000000000000000000000000000010	e8cc6a7f703e8c83afaccdf7db43c2455eecc68094c9949ee40841d5a76276be	2995865072	419558700	2193847870.1743	000000000000000000000000000000000000000000001037ab29c41305383edb	03d64e04040002859a59124d696e656420627920425443204775696c642cfabe6d6d8c26148ec39308ee2ea33d573fa44b9d06d2c340ee54111ae4d05efeca0f140c010000000000000008000713e800000fb4	90	0	497	460	263874868142	2074953.75	266374868142	2094612.25	927000	7.2894	9379.36	0.0738	2344.84	0.0184	1295.193885667	2500000000	19658.5	2500927000	19665.791	BTC Guild
282327	0000000000000001481fffaa3924be71fa9dbdbe6bbfcde12db51e856458c4e5	2014-01-25 02:46:25	2014-01-25 02:13:48	99217	99217	396868	2	2	000000000000000000000000000010	ae96964f260f5386d8f9225925f457fe050629112ec0b705c3ba28a9a6138403	1913496251	419558700	2193847870.1743	0000000000000000000000000000000000000000000010382dedbd152ad7f178	03d74e0404000285e159124d696e656420627920425443204775696c642cfabe6d6d968d82138f614e77ec0ec0e24f8c6e1f138937e1ce486da6d15ba26a076dfac4010000000000000008000403c5000009ed	69	0	594	127	636106331057	5001958.5	638606331057	5021617	652030	5.1272	6588.29	0.0518	1647.07	0.013	5541.0796454135	2500000000	19658.5	2500652030	19663.627	BTC Guild
282328	000000000000000115fe224c0038faf76c397651e16720cc8d85acce7726c96a	2014-01-25 02:47:56	2014-01-25 02:29:52	99056	99056	396224	2	2	000000000000000000000000000010	59959b8b575bfbb7f0f606b522f81c04e5bd2a9c487e41101abecdef9fa16d2b	1579738713	419558700	2193847870.1743	000000000000000000000000000000000000000000001038b0b1b6175077a415	03d84e04040002863a59124d696e656420627920425443204775696c642cfabe6d6d8cb7ced66c4e3369c479bcfd38d5d788602ff55a570988d8b46a83fc3a7ffd9a0100000000000000080006ffd700001147	68	0	594	140	187206408227	1472078.875	189706408227	1491737.375	841971	6.6208	8521.37	0.067	2130.34	0.0167	2257.8649842891	2500000000	19658.5	2500841971	19665.1211	BTC Guild
282329	0000000000000000aa71c853f282dcb24accb38ef2024ba154bccdf0aba63390	2014-01-25 02:50:59	2014-01-25 02:32:01	99193	99193	396772	2	2	000000000000000000000000000010	8a1acbd97730580a8bedbb8e964751093780e57a6180ef0cb70b5af21ae6f7c6	2147812983	419558700	2193847870.1743	0000000000000000000000000000000000000000000010393375af19761756b2	03d94e04040000c68d49124d696e656420627920425443204775696c642cfabe6d6daaf44dd328f07e4855602f0e971b90cf660822dd2b296bea27283c11241f76010100000000000000080006002992760000	134	0	547	277	348371605403	2739385.5	350871605403	2759044	1778000	13.9811	17969.8	0.1413	4492.44	0.0353	822.96316494762	2500000000	19658.5	2501778000	19672.4824	BTC Guild
282330	00000000000000011d99aaf0b749fae2efb9ed4b40d2ddc9dedd514e5023c8a2	2014-01-25 02:57:35	2014-01-25 02:43:55	126064	126064	504256	2	2	000000000000000000000000000010	19c10f2be641ec3779c7c59903533c92f52642e52fc16df04bd8c05d08d03c6a	1961735274	419558700	2193847870.1743	000000000000000000000000000000000000000000001039b639a81b9bb7094f	03da4e04062f503253482f041228e35208493aaf052c0700002e522cfabe6d6dcc52f62ee6c640e54403c999ef801ee6192e8848377608937822e9c03a855cb70400000000000000	147	0	677	314	528404626572	4155057	530904626572	4174715.5	3333114	26.2096	26489.9	0.2083	6622.47	0.0521	638664.26078481	2500000000	19658.5	2503333114	19684.7109	GHash.IO
282331	00000000000000013084b9a7c8c759eb11c4b873a2f9fa8134985414df6f1587	2014-01-25 03:11:04	2014-01-25 02:45:25	218368	218368	873472	2	2	000000000000000000000000000010	ac07052f436db610862e053115f6f04533c31a4ed9244b194c06a69110ed8273	1714044102	419558700	2193847870.1743	00000000000000000000000000000000000000000000103a38fda11dc156bbec	03db4e040d00456c69676975730052e32b48fabe6d6d3fb9dee6257b3494c356abb92fa4b2fe468c01e4f5808b0414347438efa391f00400000000000000002f737332332f0010eead060000000000001fed	487	0	960	1687	829316119859	6521244.5	831816119859	6540903	13900800	109.3076	64170.8	0.5046	16042.7	0.1262	996.22581511224	2500000000	19658.5	2513900800	19767.8086	Eligius
282332	000000000000000177eeede498c9a9f599d55924e20cefa85c219a53fbadbff1	2014-01-25 03:20:03	2014-01-25 02:46:25	306885	306885	1227540	2	2	000000000000000000000000000010	52c7118c8f58de82c342c628de427b33491b737ba3e81ced65dbc969c401fd7c	1247826162	419558700	2193847870.1743	00000000000000000000000000000000000000000000103abbc19a1fe6f66e89	03dc4e040400008d6008124d696e656420627920425443204775696c642cfabe6d6d122d4737678ab77b983e82aa95c6eeacdbcb7cae75b4c7658c4d42b0eb9d9e4d0100000000000000080000b7f4ed2d0100	290	0	750	5345	416383464508	3274189.75	418883464508	3293848.25	9410826	74.0011	30690.7	0.2413	7672.69	0.0603	47416.069174031	2500000000	19658.5	2509410826	19732.502	BTC Guild
282333	000000000000000182c62a56e8881b0522101bfccb2662fe01c9222110f40ca7	2014-01-25 03:25:03	2014-01-25 02:47:56	76485	76485	305940	2	2	000000000000000000000000000010	edb89ff0c05f7222ce4b132668de60338864df7f39d1eee00d41a5e5f7d593ef	634908404	419558700	2193847870.1743	00000000000000000000000000000000000000000000103b3e8593220c962126	03dd4e04062f503253482f04652ee35208dd8fbe070125eacc46522cfabe6d6dfb739667115fe6b6468192b3f2ddfa463cf406bf049a8b54af5a692bbe9a4ad004000000000000004861707079204e592120596f7572732047486173682e494f	130	0	412	270	153333657202	1205723.875	155833657202	1225382.375	2378048	18.6995	31198.6	0.2453	7799.64	0.0613	123243.10912568	2500000000	19658.5	2502378048	19677.2012	GHash.IO
282334	0000000000000000247921d05436f1d6e8d7bf49905b679ff142ebcd327444cd	2014-01-25 03:26:06	2014-01-25 02:50:59	52620	52620	210480	2	2	000000000000000000000000000010	14cd5fcefad019534c3c08236b00c3691c4a145f1bc826d66cdb469dccf67349	2048233764	419558700	2193847870.1743	00000000000000000000000000000000000000000000103bc1498c243235d3c3	03de4e040d00456c69676975730052e32ecefabe6d6d47299d39bca20fc315b6604ae0d2a84eb6ccda8aa4460e21b74036ae4556f0de0400000000000000002f737332362f00d01c7d040000000000001beb	84	0	265	302	59468298399	467623.0312	61968298399	487281.5312	1623185	12.7638	34043.3	0.2677	8510.83	0.0669	116.35273144829	2500000000	19658.5	2501623185	19671.2637	Eligius
282335	00000000000000015ea5984ecf65c198ace3b10ef8613db7e88beb01ed49d531	2014-01-25 03:40:33	2014-01-25 02:57:35	49150	49150	196600	2	2	000000000000000000000000000010	769aa1cf378f234a12c4fca416f9d6dfd94763aa76d8554f174899d0096c6303	2232052931	419558700	2193847870.1743	00000000000000000000000000000000000000000000103c440d852657d58660	03df4e04e4b883e5bda9e7a59ee4bb99e9b1bca16805ab3f44c2429ca5c1dc6d786887ca11bfe4196c38314c80544868c0893c04000000000000002841631b000007000000a8e34d696e656420627920757365722070796c656c6f6e	151	0	225	295	369861217319	2908366.75	372361217319	2928025.25	6026216	47.3865	123256	0.9692	30813.9	0.2423	495.26384208181	2500000000	19658.5	2506026216	19705.8867	F2Pool
282336	0000000000000001e5dd4a23e5aaaf59d044d9e2cf8be1acccba700398093e4d	2014-01-25 04:09:52	2014-01-25 03:11:04	248950	248950	995800	2	2	000000000000000000000000000010	6ec6a0bca7ba79dc0d912feab7ebb8b8499515d9f9c013f18b5393c340cc669a	2938350719	419558700	2193847870.1743	00000000000000000000000000000000000000000000103cc6d17e287d7538fd	03e04e040c3676ed9e9926e0e43c7fec77	707	0	1140	1511	1313813243931	10331039	1316313243931	10350698	13502331	106.1742	54277.5	0.4268	13569.4	0.1067	260441.10998834	2500000000	19658.5	2513502331	19764.6758	Unknown
282337	0000000000000001f22970625053c6ea26dbb57796d46b273bab1bace74dc677	2014-01-25 04:31:45	2014-01-25 03:20:03	49237	49237	196948	2	2	000000000000000000000000000010	0253d07cc006d6e11f446aeb026a8159daa21014c34a9f6d268091795957e219	4188314990	419558700	2193847870.1743	00000000000000000000000000000000000000000000103d4995772aa314eb9a	03e14e04e4b883e5bda9e7a59ee4bb99e9b1bc64d394f3915f682003655bf9ae9120118c235da9aad9a386f0f5e764bbdd521e0400000000000000281ab323000005000000f83a4d696e656420627920757365722063617361626c616e6361	116	0	242	240	589319756305	4634057	591819756305	4653715.5	8138674	63.9977	166177	1.3067	41544.2	0.3267	4574.8936669918	2500000000	19658.5	2508138674	19722.498	F2Pool
282338	0000000000000000d3e10305c2c34db33e058efe0a398d10c9f09227734edce7	2014-01-25 04:49:24	2014-01-25 03:25:03	498705	498705	1994820	2	2	000000000000000000000000000010	8db032241c8b0f94f4d4e3544fc85a949fdb96a8df246d7d2f3b83adc90b98d1	2297896443	419558700	2193847870.1743	00000000000000000000000000000000000000000000103dcc59702cc8b49e37	03e24e04040002ad9559124d696e656420627920425443204775696c642cfabe6d6d5e387bccfd6f93df91b9970ad24cd94977e7d08d47d38408a364ca7e5e5222fe0100000000000000080006fa460000d04d	1275	0	2373	2665	595169573686	4680056.5	597669573686	4699715	34351038	270.116	68915.2	0.5419	17228.8	0.1355	11071.532286912	2500000000	19658.5	2534351038	19928.6172	BTC Guild
282339	000000000000000075a6f295dba199eb8c36be8b1ba4a9585f9772eac0db93e0	2014-01-25 04:53:03	2014-01-25 03:26:06	249130	249130	996520	2	2	000000000000000000000000000010	ff646c138e3967307560b9622005301e28666b7bcff73c3fe522405098b77f21	296813982	419558700	2193847870.1743	00000000000000000000000000000000000000000000103e4f1d692eee5450d4	03e34e04062f503253482f043143e352083d43af07000023c62e522cfabe6d6da078c226e3d4bc37e0814557639b81873cb47b675abda8a7512134fe318f05b30400000000000000	291	0	1321	1025	195931115070	1540684.75	198431115070	1560343.25	6369275	50.0842	25590.7	0.2012	6397.68	0.0503	1679.9868342323	2500000000	19658.5	2506369275	19708.584	GHash.IO
282340	00000000000000016dcb595f16bae0e195c2b79a5ebe7c8b9c0331dffc7f35c0	2014-01-25 05:09:58	2014-01-25 03:40:33	381498	381498	1525992	2	2	000000000000000000000000000010	76416a72bf161b8efc07560757fd19d9538e21f81e054e70f737209691a139f8	3172183453	419558700	2193847870.1743	00000000000000000000000000000000000000000000103ed1e1623113f40371	03e44e04040002b38d59124d696e656420627920425443204775696c642cfabe6d6dc87279c5eae33f141c8b365aeb73f3b353deef38477dd31e798aae97d91858d30100000000000000080006ae7f0000e342	735	0	1739	2675	484411254186	3809119.5	486911254186	3828778	16946652	133.2583	44450.6	0.3495	11112.6	0.0874	11626.534327775	2500000000	19658.5	2516946652	19791.7598	BTC Guild
282341	0000000000000000ffdbf3edaf4aa2bcb06036bc5f5651ee02a658ffb85a1920	2014-01-25 05:21:03	2014-01-25 04:09:52	268805	268805	1075220	2	2	000000000000000000000000000010	988c939cfd917189dfbf4bf1948cbba013a9c998c991dc827371f2686ba44e09	3297659880	419558700	2193847870.1743	00000000000000000000000000000000000000000000103f54a55b333993b60e	03e54e040d00456c69676975730052e349bffabe6d6d5b43915e71a0e69410e7a8cdc5b9b35e41681c5b2416285d6f339173268d303b0400000000000000002f737333392f0010cbde0300000000d09d0200	579	0	1243	1704	389807796526	3065214.75	392307796526	3084873.25	9177217	72.1641	34802.7	0.2737	8700.66	0.0684	342.35030734557	2500000000	19658.5	2509177217	19730.6641	Eligius
282342	00000000000000006fafe37944f1cc30d1c88b7dbdf62c60971cc86736d3d87e	2014-01-25 05:31:59	2014-01-25 04:31:45	171184	171184	684736	2	2	000000000000000000000000000010	d4d11a25f8706b3fbf1a7b44788cc5d59263631804dab824c8db1d07b4cd21e1	3115594791	419558700	2193847870.1743	00000000000000000000000000000000000000000000103fd76954355f3368ab	03e64e04062f503253482f04484ce352089e0eaf05013dd6842e522cfabe6d6d20ba09232483682b4cd50647d422e452bb0bb46f453046fe03c4aea56b7ad0800400000000000000	396	0	819	944	242689548299	1908365	245189548299	1928023.5	7108265	55.8951	41582.4	0.327	10395.6	0.0817	40220.277839052	2500000000	19658.5	2507108265	19714.3965	GHash.IO
282343	0000000000000000bf4f32249ecb558ef0582a6c2d0824f6e360cf1ae418bfd1	2014-01-25 05:34:35	2014-01-25 04:49:24	60363	60363	241452	2	2	000000000000000000000000000010	a3d5b45846a1b1375b2e02b59ae51e87bc87ee2476d2800a904c860533ecc1b9	329723459	419558700	2193847870.1743	0000000000000000000000000000000000000000000010405a2d4d3784d31b48	03e74e04062f503253482f04de4ce35208a20baf05072379352e522cfabe6d6df4ff5d6af75f76202c217491564637bb4091148cce8749308b73f4a8f6b918860400000000000000	89	0	330	178	77263293052	607552.1875	79763293052	627210.6875	1652600	12.9951	27486.1	0.2161	6871.52	0.054	398.02666836607	2500000000	19658.5	2501652600	19671.4961	GHash.IO
282344	0000000000000001f27781f15dc07231123fa541f76951545f9dd7c10d56a608	2014-01-25 05:52:45	2014-01-25 04:53:03	248880	248880	995520	2	2	000000000000000000000000000010	8c0d4000b844be1621ad7455a9b161c8920ac24ff818c842984ced3df54444d6	2738613800	419558700	2193847870.1743	000000000000000000000000000000000000000000001040dcf14639aa72cde5	03e84e04062f503253482f041451e352083b86ba07015f39b546522cfabe6d6ddd98609d8c599d55466a007b8c29ed980887eb127d47f035d99c40424fd0069304000000000000004861707079204e592120596f7572732047486173682e494f	610	0	1196	1286	493483092617	3880455	495983092617	3900113.5	12579240	98.9156	50597.1	0.3979	12649.3	0.0995	169661.75391602	2500000000	19658.5	2512579240	19757.416	GHash.IO
282345	0000000000000000550cd9069c31a051e826c3221473c6577e0d9f415b8effc6	2014-01-25 06:11:37	2014-01-25 05:09:58	49121	49121	196484	2	2	000000000000000000000000000010	c5900666aa0d357feb5020144ecbd9751a8ccde4e9d40f68c3e438ef448c2a6e	1703254885	419558700	2193847870.1743	0000000000000000000000000000000000000000000010415fb53f3bd0128082	03e94e04e4b883e5bda9e7a59ee4bb99e9b1bcdad51b91f3ba177e3696608c42b2f0d2c29fa23b6d58d2fc6ca7bc7759d587c60400000000000000e039491eb37f06000000db634d696e65642062792075736572206b696d6a61656d696e3031	132	0	233	254	458767652409	3607473.75	461267652409	3627132.25	7602639	59.7826	155604	1.2236	38900.9	0.3059	1145.9826179965	2500000000	19658.5	2507602639	19718.2832	F2Pool
282346	00000000000000009e948c4b756c77784cc98a80cf8d1e8e6374faa5972d8530	2014-01-25 06:05:19	2014-01-25 05:21:03	249118	249118	996472	2	2	000000000000000000000000000010	7978000d10f62434651cf11b60da54cdee96a80223d162841ba5ef0ac82eeadb	3943624589	419558700	2193847870.1743	000000000000000000000000000000000000000000001041e279383df5b2331f	03ea4e040cf86a9435c9fc0d09f26390d7	534	0	1245	1097	413926894770	3254872.75	416426894770	3274531.25	7358907	57.866	29561.8	0.2325	7390.45	0.0581	133179.32337513	2500000000	19658.5	2507358907	19716.3672	Unknown
282347	0000000000000001494fad43392fa22f71704228f05e7acaeb3b6a722dc74870	2014-01-25 06:21:19	2014-01-25 05:31:59	248727	248727	994908	2	2	000000000000000000000000000010	24db1f87864b72e925d7cf0725928523b969bcfb192dbe978149288fbbb35474	2857321678	419558700	2193847870.1743	000000000000000000000000000000000000000000001042653d31401b51e5bc	03eb4e04062f503253482f04e057e35208f600ba076e77000046522cfabe6d6d80168a01d5248d2e371157e9733814085ae8ee438b2ab090df1d19c1e6a5ed9804000000000000004861707079204e592120596f7572732047486173682e494f	374	0	1351	892	406863154365	3199327.75	409363154365	3218986.25	5614718	44.1508	22597.8	0.1777	5649.45	0.0444	129568.2323583	2500000000	19658.5	2505614718	19702.6523	GHash.IO
282348	00000000000000016cc7442f003171e0cf8002bd581f0870238cc6211a83dce0	2014-01-25 06:38:32	2014-01-25 05:34:35	244859	244859	979436	2	2	000000000000000000000000000010	b538d372afa83f8419f7278540493377f5b7b88538af0602472359476b5554b2	1898418465	419558700	2193847870.1743	000000000000000000000000000000000000000000001042e8012a4240f19859	03ec4e04062f503253482f04df59e35208fa03be0700000e5846522cfabe6d6db111aa7b155248137a402b7da46f81dde23605546d89164f1217053b79865c6204000000000000004861707079204e592120596f7572732047486173682e494f	295	0	1216	1357	209197617893	1645004.625	211697617893	1664663.125	9509793	74.7793	38879.8	0.3057	9719.94	0.0764	2445.3872974498	2500000000	19658.5	2509509793	19733.2793	GHash.IO
