id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
695805	0000000000000000000a5c8d20ad02d9f0fe9a66474dc14454d3a5ab607fc63c	2021-08-15 01:22:48	2021-08-15 00:47:41	505901	300252	1406657	545259524	20800004	100000100000000000000000000100	9f4f3c4d9a8bd8af611af9fcbe9bf8b114370bbea365ae48190761e671fb1d38	2204542241	387061771	15556093717703	00000000000000000000000000000000000000002072b18ee8dbf934a153a050	03fd9d0a0400d1118b426974646565722f6632337661fabe6d6d1fe5672ec66c2b5b3232dea407e57d446aae0b1e816c7301c0f850d4310ca402020000008e9b20aa014c682140df940100000000	875	613	2385	2307	1843165111804	869347264	1843790111804	869642048	5213742	2459.1135	10313.5	4.8647	3706.75	1.7484	5300.7571175621	625000000	294787.5	630213742	297246.625	Unknown
695806	00000000000000000006572d44a67d062d0673e9611de86661d31cf2db579ddf	2021-08-15 01:29:10	2021-08-15 00:58:31	282157	170166	792655	541065220	20400004	100000010000000000000000000100	0e906412d4bcbdbfbc6e1c2aca3538e2355f8963d93a431c59a6f938b7fda288	1505861415	387061771	15556093717703	00000000000000000000000000000000000000002072bfb4e672a391d95e28e8	03fe9d0a1b4d696e656420627920416e74506f6f6c373337c9002900e6b24c2dfabe6d6d8db94070bf3af7abd17ab663b22021a621e1f35cb08f5b38b62cea3212ab2ce702000000000000000da9020059fc0100	594	424	1271	1965	98791482039	46595992	99416482039	46890776	3577013	1687.1339	12696.9	5.9887	4516.96	2.1305	2101.8507735152	625000000	294787.5	628577013	296474.625	AntPool
695807	0000000000000000000e277dd4e590adf1ca605c1f28ad04f19a41b67272986d	2021-08-15 01:43:59	2021-08-15 01:01:35	683137	438016	1997185	1073733636	3fffe004	111111111111111110000000000100	8179374a181fb4e5ec80a7b01d985125fe1d74dd310a03669f3d9cfd53793c98	831830949	387061771	15556093717703	00000000000000000000000000000000000000002072cddae4094def1168b180	03ff9d0a042ddf73cf537069646572506f6f6c2f737a6835fabe6d6dcc8ea43bddbcb5bd703e522d211116c5f141acca9b16e96fec24224bff635f7b02000000020bb56c298630df6111000000000000	1441	1085	2912	5126	356036772092	167928304	356661772092	168223088	6634127	3129.0522	9716.65	4.5831	3320.12	1.5659	13919.190533699	625000000	294787.5	631634127	297916.5625	SpiderPool
695808	0000000000000000000175b562e03bd65bd964df777fcbc5c63a8b996288e17e	2021-08-15 01:48:52	2021-08-15 01:10:23	193899	125076	569127	805298180	2fffe004	101111111111111110000000000100	191386c1374427b63a43703b81ec718ff771601130d7c461e978c2d7730cba37	2811404957	387061771	15556093717703	00000000000000000000000000000000000000002072dc00e19ff84c49733a18	03009e0a1b4d696e656420627920416e74506f6f6c3732330d000103edbd1514fabe6d6d33ef571ff0c6bb612e1f4e93b7c6bf05d4e1b30049d26247df08c2ddd0a0d20b0200000000000000854e000043301d00	445	325	831	1380	1789706613912	844132992	1790331613912	844427840	1952614	920.9699	10092.9	4.7605	3436.37	1.6206	18661.047840813	625000000	294787.5	626952614	295708.4688	AntPool
695809	000000000000000000017e9ea9885be2d047185ab88fe86064c9ea2412a1b254	2021-08-15 01:51:36	2021-08-15 01:15:12	160877	96707	450998	536928260	2000e004	100000000000001110000000000100	e60282ff0427847f9bf38a0d645bd76430b502833ff4b2d2faa21f0ca60fa1d7	1573668167	387061771	15556093717703	00000000000000000000000000000000000000002072ea26df36a2a9817dc2b0	03019e0a04277318612f466f756e6472792055534120506f6f6c202364726f70676f6c642f03951c180000736f54050000	312	247	741	963	1756885727139	828652736	1757510727139	828947520	1381357	651.5308	8602.46	4.0572	3066.57	1.4466	1369.7972133647	625000000	294787.5	626381357	295439.0312	Unknown
695810	0000000000000000000b2832a8a01fc0b316bbdcb72bf2ede71ea4a4c918f04c	2021-08-15 02:04:30	2021-08-15 01:22:48	905571	714765	3049866	549453828	20c00004	100000110000000000000000000100	f160dd9c5756f429fcf6b89ede8725ec76d5ef5d2f62b21a0ba9bfafb6498ad1	3629596169	387061771	15556093717703	00000000000000000000000000000000000000002072f84cdccd4d06b9884b48	03029e0a1f2f5669614254432f4d696e656420627920736d6f6c6d696e65727061726b2f2cfabe6d6d0f609fb5ebdd1c3bfa684faac36672501c99d0873ae0c5888411d3a18d0eb0a51000000000000000107289830c8fae017bf30e67ea48160000	1242	926	4783	3906	2030926627732	957906880	2031551627732	958201664	9257939	4366.5996	10228.4	4.8241	3035.17	1.4315	12641.183659309	625000000	294787.5	634257939	299154.0938	ViaBTC
695811	000000000000000000102e3194524b81f4c50f883e5756e5c690855a129039cc	2021-08-15 02:21:20	2021-08-15 01:29:10	1405478	611739	3240695	536928260	2000e004	100000000000001110000000000100	56a30475b6cf745862588a3206782859d3bd054888db22c048871ff8e42ac3cd	676387356	387061771	15556093717703	000000000000000000000000000000000000000020730672da63f763f192d3e0	03039e0a04167a1861fabe6d6df4ebbbfcf810436ea3d5d0e5a50590b8f3cc9adba170c79e75f13c52528597f5040000004204cb9a62696e616e63652f6672363335900023498664071216488c101da73435020000000000	1432	1114	5155	5125	294160526315	138743760	294785526315	139038544	6956168	3280.9463	4950.51	2.3352	2145.74	1.0122	6435.9273881814	625000000	294787.5	631956168	298068.4375	Binance
695812	00000000000000000011fdbc098c0d18bcb25773c7523833aeded7074dc5b3da	2021-08-15 02:36:55	2021-08-15 01:43:59	745410	515847	2292951	536870916	20000004	100000000000000000000000000100	a2019d6b4ee7089431a8874281311921b9bda6c5f25d726f2e3a8347f1dd9c4e	3426706923	387061771	15556093717703	000000000000000000000000000000000000000020731498d7faa1c1299d5c78	03049e0a04c87d18612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0219d1c4b9d17b0000000000	1361	1060	3051	6358	407134075090	192028864	407759075090	192323648	6776083	3196.0073	9094.07	4.2893	2953.58	1.3933	8826.7126338453	625000000	294787.5	631776083	297983.5	Unknown
695813	00000000000000000009d936d8e53a7149b7f531d9c552876224005497614fe6	2021-08-15 02:37:43	2021-08-15 01:48:52	190636	176080	718876	805298180	2fffe004	101111111111111110000000000100	b9a6ad32107f7a6e8f3b4295b907802c218fbbc36540649c8200d27a7f88216c	250572989	387061771	15556093717703	0000000000000000000000000000000000000000207322bed5914c1e61a7e510	03059e0a2cfabe6d6d53cccf78884514a3984edb0e0f9a498e0e969d95cf704d438a2ac19b706da4d410000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005003a9b6560	88	63	268	4354	63406092570	29906118	64031092570	30200906	2800715	1320.9852	14729.8	6.9476	3905.46	1.8418	693.82528288629	625000000	294787.5	627800715	296108.5	F2Pool
695814	00000000000000000007560dd1675b4bbf36b35c2352831329f94f851feaa319	2021-08-15 02:42:04	2021-08-15 01:51:36	179942	113150	519392	547356676	20a00004	100000101000000000000000000100	7307735eefd6fe83d4dc75a395a8d2578a51385c2a1a06c908e91b9b50a1767e	3268996	387061771	15556093717703	0000000000000000000000000000000000000000207330e4d327f67b99b26da8	03069e0afabe6d6d5e89b3479734c7b5ee015f70c2647b8c77b4a0bdab163f802c9f12099e2d310801000000000000006365080ab2ef22703302000000000083c3a058152f736c7573682f	392	281	793	1188	1801119928113	849516224	1801744928113	849811008	1421791	670.6019	7918.06	3.7346	2741.62	1.2933	827.34322691599	625000000	294787.5	626421791	295458.0938	SlushPool
695815	000000000000000000090a30da1feef6130e5fc954e40a795d0c842204374cbe	2021-08-15 02:43:26	2021-08-15 02:04:30	75325	50760	227605	551550980	20e00004	100000111000000000000000000100	8c6881cbc070543ffa7ab40b600289fb82f234714e43892bf0025b339081be09	992987927	387061771	15556093717703	000000000000000000000000000000000000000020733f0ad0bea0d8d1bcf640	03079e0a04507f18612f706f6f6c696e2e636f6d2ffabe6d6de6bdbed88353cdb8a24453c44964d075dffb718b4e535346db19e2514bc83cc501000000000000000ffc0b1ce3a0a97634da39e42f653f2d12aff437ef00013f000000000000	140	99	336	478	20984652256	9897621	21609652256	10192409	869829	410.2635	11616	5.4788	3846.21	1.814	412.92452591117	625000000	294787.5	625869829	295197.75	Poolin
695816	000000000000000000109c26f959bda3767bcdd9eb293718cd3a67c6063098cf	2021-08-15 02:45:51	2021-08-15 02:21:20	195288	141660	620268	536887300	20004004	100000000000000100000000000100	0786cc52e80b22d9f3039e0aa83968aa5c578c09253ed00094d39af458aee716	1298001632	387061771	15556093717703	000000000000000000000000000000000000000020734d30ce554b3609c77ed8	03089e0a04df7f18612f466f756e6472792055534120506f6f6c202364726f70676f6c642f013b7b490aca160000000000	251	191	945	731	1785417658112	842110080	1786042658112	842404864	4722652	2227.4861	24220	11.4236	7622.25	3.595	142.01419860618	625000000	294787.5	629722652	297015	Unknown
695817	000000000000000000093595926e474d87b1d73031dc256b3c6730c46282d4ff	2021-08-15 03:02:16	2021-08-15 02:36:55	966622	625364	2842714	536870916	20000004	100000000000000000000000000100	382e1950810016c793742a36f9bb8cc78f977741cb087da676d3defa83f0213c	1300506635	387061771	15556093717703	000000000000000000000000000000000000000020735b56cbebf59341d20770	03099e0a3a205468697320626c6f636b20776173206d696e65642077697468206120636172626f6e206e6567617469766520706f77657220736f75726365201209687a200909200902076c0e74f05e040000	1510	1155	3443	9767	504178445668	237800800	504803445668	238095600	7815205	3686.1196	8087.84	3.8148	2747.94	1.2961	4259.7825493202	625000000	294787.5	632815205	298473.625	Unknown
695818	00000000000000000002196d47cda183272a9585322c315b04e5376dbadf06a3	2021-08-15 03:03:18	2021-08-15 02:37:43	34747	22656	102715	541065220	20400004	100000010000000000000000000100	efd4abde2c6f665e1e11355433126f34d0c0f2d1831f7d3070d47fca0e6c3ba9	3403894024	387061771	15556093717703	00000000000000000000000000000000000000002073697cc9829ff079dc9008	030a9e0afabe6d6dbc99b18c8b5924f162636a74767b846f06b177c8fb55f63aef777ab26dc8e67901000000000000003065080f56f0ef5a3100000000000079226359152f736c7573682f	98	76	130	350	20604635684	9718382	21229635684	10013170	274911	129.6645	7998.57	3.7728	2708.8	1.2777	654.42541034598	625000000	294787.5	625274911	294917.1562	SlushPool
695819	000000000000000000081fc7631d79d31351014153a969e2f49178c95e3e8e2f	2021-08-15 03:05:42	2021-08-15 02:42:04	120770	78844	357302	536879108	20002004	100000000000000010000000000100	0f3031e5cfd88d42e2ff6891e6747d6b995447491879fb7efa3b894c86e88db0	1452645578	387061771	15556093717703	0000000000000000000000000000000000000000207377a2c7194a4db1e718a0	030b9e0a04868418612f466f756e6472792055534120506f6f6c202364726f70676f6c642f03a11b329521180000000000	241	174	562	654	35113433712	16561602	35738433712	16856390	1202716	567.273	9983.37	4.7086	3372.66	1.5909	115.75963167604	625000000	294787.5	626202716	295354.7812	Unknown
695820	00000000000000000005832329b224667f996271b3fe731adcf8b010f1485196	2021-08-15 03:06:43	2021-08-15 02:43:26	64009	32696	162097	536870916	20000004	100000000000000000000000000100	a89ac952a2f65e465db0700ca61026d5c1b497a85d6f72b8e14109af2111f750	3490655222	387061771	15556093717703	0000000000000000000000000000000000000000207385c8c4aff4aae9f1a138	030c9e0a2cfabe6d6d01bb6f39c418c5d2582107093e6338c405cb6c2a8e3da9ad927fc33be9d20d9810000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500ea140000	107	79	317	217	70389717561	33200014	71014717561	33494802	611640	288.4861	9624.09	4.5393	3810.18	1.797	62.029252681025	625000000	294787.5	625611640	295076	Unknown
695821	0000000000000000000699115cb6449d771ff069a3e76fb731a2f894f84b2154	2021-08-15 03:20:12	2021-08-15 02:45:51	668344	442652	1996300	536870912	20000000	100000000000000000000000000000	d2a67029e9cdd90c45f0d2a0512596fe8a39f49a853182b212cfb092d4e39b5c	1528047773	387061771	15556093717703	0000000000000000000000000000000000000000207393eec2469f0821fc29d0	030d9e0a1362696e616e63652f373832ae0001010e3cb054fabe6d6d070359dc093b248dd8dc6594684ee5de546a0885216c444b3e928edcbb0f27db0200000000000000a66d000000000a22	1125	859	2588	6343	400166859544	188742704	400791859544	189037488	6299130	2971.0476	9430.99	4.4482	3155.02	1.4881	12021.940746215	625000000	294787.5	631299130	297758.5625	Binance
695822	0000000000000000000a5bab7593049c5e63747b71f660952d0eaa93ad4214e1	2021-08-15 03:49:00	2021-08-15 03:02:16	1058808	662345	3045843	543162372	20600004	100000011000000000000000000100	b4d64ad8207dd576fa8ec9dffaa0c293d1feb8c613a680e9c5b4289ee596ef0d	38509913	387061771	15556093717703	00000000000000000000000000000000000000002073a214bfdd49655a06b268	030e9e0afabe6d6d1fafe01548298728ae2ac1d34ed1d3f9f7f2ba7b971fcb5debb9948925dd00ce01000000000000000865080aa515b6f75e01000000000014a4055b152f736c7573682f	2343	1793	4674	6993	2277084763530	1074009856	2277709763530	1074304640	10152363	4788.4634	9591.92	4.5242	3330.51	1.5711	11074.249073576	625000000	294787.5	635152363	299575.9688	SlushPool
695823	0000000000000000000ca84c65e99d8aad767cc5f4da31bc0936b95b958db8ce	2021-08-15 03:53:06	2021-08-15 03:03:18	190084	114263	532873	1073733636	3fffe004	111111111111111110000000000100	de42dbc47a49dc594448fec40942520ca32c76e370ab028e68deac195e9bb5c6	2850247252	387061771	15556093717703	00000000000000000000000000000000000000002073b03abd73f3c292113b00	030f9e0a2cfabe6d6d8c55816af1f508006a27260e595f3ab7882177c459ea4b60e4fdd0e32beb848a10000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500bc080000	371	255	911	954	79823026708	37649328	80448026708	37944116	1827391	861.9072	9636.82	4.5454	3436.86	1.6211	138812.47597775	625000000	294787.5	626827391	295649.4062	Unknown
695824	0000000000000000000a799216f128d947cfbf51afe1c65ce0b1d8b01ddab886	2021-08-15 04:00:14	2021-08-15 03:05:42	340605	219647	999546	536887300	20004004	100000000000000100000000000100	12945ae56b7f3e869c670e714586aac5410ba24042f4de7935f60f545aaa80ab	1876028693	387061771	15556093717703	00000000000000000000000000000000000000002073be60bb0a9e1fca1bc398	03109e0a04509118612f706f6f6c696e2e636f6d2ffabe6d6d94a629c9a027e72ab676564c7040bbe0582153e6faff179d44f5442cceb8a7d00100000000000000136806622edbd6fe9c6b37d484c1afdf11a7010da30043013a0000000000	586	451	1689	1696	158456438058	74737560	159081438058	75032352	5403535	2548.6313	15885.3	7.4923	5409.72	2.5517	28400.00185438	625000000	294787.5	630403535	297336.125	Poolin
695825	00000000000000000011fefd2b3ac817c963af6cccfa4432878ccf8989eef2eb	2021-08-15 04:06:12	2021-08-15 03:06:43	836151	702070	2942361	536870912	20000000	100000000000000000000000000000	460f665e04e271c784520fe9fef4080af63771a0a2bc37ac8fd66e2c4770d173	260341198	387061771	15556093717703	00000000000000000000000000000000000000002073cc86b8a1487d02264c30	03119e0a1b4d696e656420627920416e74506f6f6c313331c70083031edaf989fabe6d6de574281d49be1d5a9f0c93f83bb86f8129627755b29f690f7576983c59ae69460200000000000000e11e00004d872100	612	445	4923	2135	206205071545	97258688	206830071545	97553472	5311799	2505.363	6355.98	2.9979	1805.72	0.8518	2807.4136203339	625000000	294787.5	630311799	297292.875	AntPool
695826	00000000000000000011ce4f55de76f77ab76f6893bf2da5058d89dac1d8d248	2021-08-15 04:08:09	2021-08-15 03:20:12	153363	108646	479301	536870916	20000004	100000000000000000000000000100	7c4bac25298e2bc751e05414715bccf24bc603581b7cbe2e1cff180d15d8c93e	1129518127	387061771	15556093717703	00000000000000000000000000000000000000002073daacb637f2da3a30d4c8	03129e0a04bab54af7627463706f6f6c2f6633317573fabe6d6d11a07c415561330564871545051de7ef9397921372ca97880f68e3961856ab01020000008e9b20aa07507e4f1e2f170000000000	221	178	795	660	38933927953	18363576	39558927953	18658364	1295225	610.9058	8466.13	3.9931	2707.95	1.2773	764.61317034208	625000000	294787.5	626295225	295398.4062	Unknown
695827	00000000000000000002c55d05de2925e347f4c37c54328193875772924a71f7	2021-08-15 04:22:07	2021-08-15 03:49:00	700746	400945	1903581	671080452	27ffe004	100111111111111110000000000100	e4c6463306cebecf8aae13169d23e3a4215db9240e898c11ce6f726ea32c5efc	1940927849	387061771	15556093717703	00000000000000000000000000000000000000002073e8d2b3ce9d37723b5d60	03139e0a2cfabe6d6dbe5adc6228f22193d052aa436140a9eaabfb965ec3575f2144bacc6cd7eb036210000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005004a033b60	1232	969	3090	3576	294440273818	138875696	295065273818	139170480	6683855	3152.5071	9544.98	4.502	3510.83	1.656	3638.0241454836	625000000	294787.5	631683855	297940	F2Pool
695828	00000000000000000007af8b1a284ea12a7d5bd476209aa0e7a11747f6901ade	2021-08-15 04:24:39	2021-08-15 03:53:06	129285	86194	387867	536870916	20000004	100000000000000000000000000100	85d7845c0688858e095a04544be1fe82a15fecc5b532be11452999f6f433cef4	2642466682	387061771	15556093717703	00000000000000000000000000000000000000002073f6f8b1654794aa45e5f8	03149e0a2cfabe6d6d6c4bdd3e8a820480888ef1a3e58897b9d5316e127fc9b73b42713902b4fd73d110000000f09f94a50e2f6f6e655f6d6f72655f6d63642f080508dc000cf80100	226	172	513	621	41158213963	19412684	41783213963	19707470	951649	448.8548	7388.58	3.4851	2463.01	1.1617	264.02290591239	625000000	294787.5	625951649	295236.3438	EMCD
695829	000000000000000000076248cabd5c9d96f6b9ca348f81e17b30de13876996cc	2021-08-15 04:25:28	2021-08-15 04:00:14	30594	18238	85308	536870916	20000004	100000000000000000000000000100	f07e7fbec68f59f1acb9c307feec8a3dab0c343f7e946f7bd49d46af3993827d	2381781230	387061771	15556093717703	00000000000000000000000000000000000000002074051eaefbf1f1e2506e90	03159e0a04399718612f706f6f6c696e2e636f6d2ffabe6d6d69dc57670ab14b15c5ac0243511eab1d3f04d8b7160fa222cf83a2a19c2b93840100000000000000fb387d9dfd7177193b6cdc02a2b1bcf815fcf3e5fc00032be32901000000	68	55	144	159	8745897651	4125090	9370897651	4419877.5	228110	107.5904	7565.59	3.5686	2723.12	1.2843	64.175831555137	625000000	294787.5	625228110	294895.0938	Poolin
695830	00000000000000000004d60dde3e82c500b3a0e09ee725e14da9b336a0bc7774	2021-08-15 04:34:32	2021-08-15 04:06:12	610456	376628	1740340	1073733636	3fffe004	111111111111111110000000000100	65568d7282baf7fb150c5b5ad0a49145df2a6a719017e0f91a2c07c32d679479	1501720114	387061771	15556093717703	000000000000000000000000000000000000000020741344ac929c4f1a5af728	03169e0a043d7efe4c4254432e636f6d2f683839636efabe6d6d4aa1180bf64b2e6645467a2d5d436a0c57735a2ead0715af9f5e90f1edf7948604000000020bb56c105df75d1c39010000000000	847	627	2483	4268	197941006341	93360856	198566006341	93655640	8720205	4112.9717	14293.5	6.7419	5010.76	2.3635	12791.559860006	625000000	294787.5	633720205	298900.4688	Unknown
695831	0000000000000000000076e6ee110d0af7ae5097e4724ed49ded3d4099651325	2021-08-15 04:41:51	2021-08-15 04:08:09	361541	229805	1050956	1073676292	3fff0004	111111111111110000000000000100	ec2f5ab2477151109a661a0d7f88252c183adbf8a04df2a9dabc8b562f227f87	183858094	387061771	15556093717703	00000000000000000000000000000000000000002074216aaa2946ac52657fc0	03179e0a04019b18612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0351e8aea815000000000000	661	484	1708	1936	1783425706494	841170560	1784050706494	841465344	3848939	1815.3906	10654.8	5.0255	3662.59	1.7277	2821.2919335929	625000000	294787.5	628848939	296602.875	Unknown
