id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
293861	00000000000000007a031b94e1bc563b9fa007b766a942d0ebe8e416c41a961c	2014-04-03 00:34:59	2014-04-03 00:26:26	24960	24960	99840	2	2	000000000000000000000000000010	ef6103c95829db4263d8f9de80c5a56edd5034a38b91b6884d382b39fcb8a4f1	438022986	419486617	5006860589.2054	00000000000000000000000000000000000000000000346c328e0822abfbd28a	03e57b04062f503253482f04a0ac3c53083867d92d5ef44cf82e522cfabe6d6d347dbcf4adfc5a085fffa7edc36c36eaafcda050b05819e724dc824bd2224ff30400000000000000	55	0	130	108	48051254955	224125.4688	50551254955	235786.2188	801392	3.7379	32416.1	0.1512	8104.04	0.0378	506.85907832154	2500000000	11660.75	2500801392	11664.4873	GHash.IO
293862	0000000000000000aaa2a978c0bcd5b35d62207f8c180933a90d5de95b4dd9a2	2014-04-03 00:39:07	2014-04-03 00:27:14	124026	124026	496104	2	2	000000000000000000000000000010	01840d6abaeb4cc2719a250854cac2393a032ba30ac73d65ec8957e15fc6f1d3	514033233	419486617	5006860589.2054	00000000000000000000000000000000000000000000346d5cfdd3bfac2df351	03e67b040d00456c696769757300533cadabfabe6d6d471973a9ed32dc16eb59b652632562ac0368abdfa62155dbbdd38c72d15aebe60400000000000000002f737333342f0090d3171400000000ec130000	269	0	618	609	717105470365	3344795	719605470365	3356455.75	4582692	21.375	37518.8	0.175	9379.69	0.0438	7709.4195803341	2500000000	11660.75	2504582692	11682.125	Eligius
293863	0000000000000000b006614f418b4753ef0435e17ee7e97d50e742a3a9bdb09e	2014-04-03 00:51:25	2014-04-03 00:30:20	154397	154397	617588	2	2	000000000000000000000000000010	cabad57711f58bc3171da041d2a7e3b4362fb9f169cfac6ede001a480013483e	4220346184	419486617	5006860589.2054	00000000000000000000000000000000000000000000346e876d9f5cac601418	03e77b04062f503253482f04b9af3c5308aa67de2d0000016b2e522cfabe6d6d622c43fdffdd10afefe892b93672507b024aaaa6a4f9ecfb13e9a3013f769c110400000000000000	304	0	792	631	386322315210	1801923.125	388822315210	1813583.875	6481928	30.2337	42047.6	0.1961	10511.9	0.049	7126.8783329023	2500000000	11660.75	2506481928	11690.9834	GHash.IO
293864	00000000000000005639c8e587518c3a973dd123b47ef54d999d21d5e89d2f7c	2014-04-03 01:02:47	2014-04-03 00:30:56	265074	265074	1060296	2	2	000000000000000000000000000010	24973de4eb817b3faa0365f5f83f28124357272e68a21085a2627ca9cf213d9b	1584496197	419486617	5006860589.2054	00000000000000000000000000000000000000000000346fb1dd6af9ac9234df	03e87b04062f503253482f04f6b23c53080405f7090018a5ec2e522cfabe6d6d2c3641c299f9217a3e3942f6e72ca1a77f5bd74b7ed2e278e249e45273c8ecfa0400000000000000	559	0	1243	1567	683149598776	3186414.5	685649598776	3198075.25	14237508	66.408	53760.1	0.2508	13440	0.0627	32112.299594933	2500000000	11660.75	2514237508	11727.1582	GHash.IO
293865	0000000000000000d3c5f477698efbb99ed03c3a2eae8adcde43d51caac94b68	2014-04-03 01:11:51	2014-04-03 00:33:16	210102	210102	840408	2	2	000000000000000000000000000010	448ab36c8a8114bc0c183b8f06cc6599f27e425c4032ee97dd8e8bdc6b945fee	4203965555	419486617	5006860589.2054	000000000000000000000000000000000000000000003470dc4d3696acc455a6	03e97b04062f503253482f0459b53c53088e88cb1f0000877b2e522cfabe6d6daf6c24a474f91afa9e8de358bd5a25f799db290ab4f3010c6753ad8a35777ec30400000000000000	417	0	1012	1163	278399434812	1298538.5	280899434812	1310199.25	6540500	30.5069	31165.7	0.1454	7791.43	0.0363	4405.3611066688	2500000000	11660.75	2506540500	11691.2568	GHash.IO
293866	0000000000000000106b4d94859f99be5d0f9b316476bf218bcca83a9f1ad58d	2014-04-03 01:18:34	2014-04-03 00:34:59	104669	104669	418676	2	2	000000000000000000000000000010	6d95c2f2664606f0fef1f5fcd20c36f13125b262f0003054da72a2c956ebb410	2461219432	419486617	5006860589.2054	00000000000000000000000000000000000000000000347206bd0233acf6766d	03ea7b04062f503253482f04cfb63c5308e804ba7247781a8d2e522cfabe6d6dc3b79887042a23e0191d08bddfc1d828d21397e5b07187a4578d10f24d8d30670400000000000000	255	0	541	489	130323309174	607867	132823309174	619527.75	3335363	15.5571	31939	0.149	7984.76	0.0372	621.70230122613	2500000000	11660.75	2503335363	11676.3066	GHash.IO
293867	0000000000000000d49d29a0efa4b7ba879cf2d5234d2234b9349d389bea6405	2014-04-03 01:14:49	2014-04-03 00:39:07	11062	11062	44248	2	2	000000000000000000000000000010	423776ef6714bfd40ab24912c1efc8fcb22f0eb0674c188ebfa2dff292dd547a	1566370554	419486617	5006860589.2054	000000000000000000000000000000000000000000003473312ccdd0ad289734	03eb7b040c2363116f143d1680296aacac	29	0	56	54	75906996581	354053	78406996581	365713.75	441000	2.057	40536.8	0.1891	10134.2	0.0473	68.934347168551	2500000000	11660.75	2500441000	11662.8066	Unknown
293868	0000000000000000b92363bd16d02428bbcd92ca32e5142a94f8fef7d7096914	2014-04-03 01:26:37	2014-04-03 00:51:25	168572	168572	674288	2	2	000000000000000000000000000010	3197cbe4ff02c143b5927cbacae6324315fa20e26be1c6f03c11c37187bf419e	3055379836	419486617	5006860589.2054	0000000000000000000000000000000000000000000034745b9c996dad5ab7fb	03ec7b0405533cb8cd05fabe6d6d6675c8ae136939f81bcdaf02e9144ef4f0d0cbe075ba4a5e99c2124378075e10010000000000000000454d43204555001a01000054490000	383	0	866	650	265928095997	1240368.375	268428095997	1252029.125	5295251	24.6986	31456.8	0.1467	7864.2	0.0367	4577.3244863675	2500000000	11660.75	2505295251	11685.4482	EclipseMC
293869	0000000000000000d95f428bab06622aee094f7829470c1cd6bcb5efaa987757	2014-04-03 01:28:42	2014-04-03 01:02:47	132725	132725	530900	2	2	000000000000000000000000000010	e91840d591460712c8dbc7d5dc472ed7e27d094b4c741786726c862c143dbbdd	2253874200	419486617	5006860589.2054	000000000000000000000000000000000000000000003475860c650aad8cd8c2	03ed7b040d00456c696769757300533cb94afabe6d6d645d343e63d0ac1c05ce1514d0b0381183950397b7c9bb14fd9d39a4188d1b1e0400000000000000002f737332362f0010aa8917000000002e3b0000	134	0	436	1883	100092372748	466860.8438	102592372748	478521.5938	2626846	12.2524	20107.4	0.0938	5026.84	0.0234	1175.0562458382	2500000000	11660.75	2502626846	11673.002	Eligius
293870	0000000000000000cbbbe199cef71ef657700b8adb5bf1aa080001ceaa4e4cd0	2014-04-03 01:43:11	2014-04-03 01:11:51	381485	381485	1525940	2	2	000000000000000000000000000010	225c9c5c9521918ffd3c09e1285dedbfbe4a6807d72b82b6624908fcaaaa3b2c	2282108971	419486617	5006860589.2054	000000000000000000000000000000000000000000003476b07c30a7adbef989	03ee7b0404533cbcaf0b020000026f0100	512	0	1596	3167	381318061103	1778581.75	383818061103	1790242.5	10408240	48.5472	27299.2	0.1273	6824.79	0.0318	12219.595872104	2500000000	11660.75	2510408240	11709.2969	Unknown
293871	00000000000000005cf4ac6ab2d937165ecc14a8d11af31c1f5d162c09effbec	2014-04-03 01:45:21	2014-04-03 01:14:49	71969	71969	287876	2	2	000000000000000000000000000010	48310b127a3ece9f1ec11d079c668ebf6ed33fc27a9fea2cf68b571e2598239c	3695967770	419486617	5006860589.2054	000000000000000000000000000000000000000000003477daebfc44adf11a50	03ef7b04040001cbbb41124d696e656420627920425443204775696c642cfabe6d6d1c1340d6a9ebe9a1c8b16eea11dabe0cdd42de6c3c8fc9e62d97639e5a74c3ed0100000000000000080005494f00000895	108	0	346	367	138683598944	646861.875	141183598944	658522.625	1153229	5.379	16079.6	0.075	4019.9	0.0188	28036.159652727	2500000000	11660.75	2501153229	11666.1289	BTC Guild
293872	0000000000000000589278bce9c2a2e1db1c83d0202b915724fe9c1b5781f1b9	2014-04-03 01:50:25	2014-04-03 01:18:34	95812	95812	383248	2	2	000000000000000000000000000010	3d4cd35c4542c49ea63a9f043deff76b9c0a6d513d3bf81e7955ed1e5032ecd2	2657884866	419486617	5006860589.2054	000000000000000000000000000000000000000000003479055bc7e1ae233b17	03f07b04040001cc6641124d696e656420627920425443204775696c642cfabe6d6d6cb09ee00c12a0f420037d66c469f401cad0ffc1cd938ea77533c572f8446e2201000000000000000800023cc7ba3c0000	197	0	497	374	189636979575	884523.75	192136979575	896184.5	3627936	16.9218	37963.8	0.1771	9490.95	0.0443	4510.8681137231	2500000000	11660.75	2503627936	11677.6719	BTC Guild
293873	00000000000000008af2baeb2901eebb99ac4da93cd557061f2df3b2edc39acc	2014-04-03 01:49:27	2014-04-03 01:26:37	5999	5999	23996	2	2	000000000000000000000000000010	2ce2ce217b599864588dcca35524f36ccf2aff5a55c84bc53eef026455878c9b	1562289181	419486617	5006860589.2054	00000000000000000000000000000000000000000000347a2fcb937eae555bde	03f17b040cda046e5f6880a143d00dcc33	16	0	29	29	5476683982	25544.8965	7976683982	37205.6484	141998	0.6623	24415.1	0.1139	6103.77	0.0285	1.2471959849786	2500000000	11660.75	2500141998	11661.4121	Unknown
293874	0000000000000000d99e4f609f16588dce05b1217ba770904b5a7cf56a924ac6	2014-04-03 02:01:46	2014-04-03 01:28:42	148752	148752	595008	2	2	000000000000000000000000000010	2f06068a3c2536ede1d8700041576fe79aad408f70af0a85c9493f7e61733e9f	1915058029	419486617	5006860589.2054	00000000000000000000000000000000000000000000347b5a3b5f1bae877ca5	03f27b0404533cc10afabe6d6d2ae08507d9597727796d14785422323d1ac6b5ccb86bfcd3131fd78ed020e685010000000000000000555331006d0200009e3e0000	367	0	711	935	431420895615	2012276.5	433920895615	2023937.25	6648448	31.0104	44765.3	0.2088	11191.3	0.0522	71000.843436067	2500000000	11660.75	2506648448	11691.7598	Unknown
293875	00000000000000003b890928a17776c1f91a88cb5f834c3d1c4130e91d5f0d9e	2014-04-03 01:58:26	2014-04-03 01:43:11	21134	21134	84536	2	2	000000000000000000000000000010	9a60eb5878904d8448f7dc7b0ecc5576bf671850b7d691c9e3b204b1d58d03eb	4162024679	419486617	5006860589.2054	00000000000000000000000000000000000000000000347c84ab2ab8aeb99d6c	03f37b040cfb1abf9996a8add6f1132efa	54	0	104	101	43521077730	202995.3594	46021077730	214656.1094	1603179	7.4777	76520.4	0.3569	19130.1	0.0892	1342.8681023595	2500000000	11660.75	2501603179	11668.2275	Unknown
293876	0000000000000000d6e1783140e96eda95add5718e1f44e3d68cb11effea0aaa	2014-04-03 02:20:41	2014-04-03 01:45:21	29528	29528	118112	2	2	000000000000000000000000000010	24666227e9b88b848d1f8e78677f8c720ed626d90fa09373c2e2d2b6c97424ed	2491640215	419486617	5006860589.2054	00000000000000000000000000000000000000000000347daf1af655aeebbe33	03f47b0406533cc3362b7606000000000007c5	64	0	134	193	286336579956	1335559.75	288836579956	1347220.5	1389918	6.483	47368	0.2209	11842	0.0552	16643.737184983	2500000000	11660.75	2501389918	11667.2324	MegaBigPower
293877	000000000000000032f47142a8de9c7353e5b9930905d32e887e24a1ba1189d3	2014-04-03 02:13:16	2014-04-03 01:49:27	118944	118944	475776	2	2	000000000000000000000000000010	23bab9a7ce01e4373aad7f6e04dfee2a5cb56dff30f20902302873a4426ea4e6	928460416	419486617	5006860589.2054	00000000000000000000000000000000000000000000347ed98ac1f2af1ddefa	03f57b04040001b72007124d696e656420627920425443204775696c642cfabe6d6de2a4ad71844f25ee1d4cecc81981939168f0ab012f2d3df292f4c2e884167273010000000000000008000084fc30010000	254	0	632	485	56267571690	262448.8438	58767571690	274109.5938	3441093	16.0503	28991.5	0.1352	7247.89	0.0338	1150.5050193657	2500000000	11660.75	2503441093	11676.7998	BTC Guild
293878	00000000000000005dcdaed56b847c71da669fa4929014c37d76b52b0f2addf6	2014-04-03 02:05:58	2014-04-03 01:50:25	13002	13002	52008	2	2	000000000000000000000000000010	a146a3107614f82c66e352d159dca10ad9aa6c1e6ecd817eb83c44b488a7280b	4208031360	419486617	5006860589.2054	00000000000000000000000000000000000000000000348003fa8d8faf4fffc1	03f67b040c630984faaaef545169008beb	21	0	67	42	5230465583	24396.4609	7730465583	36057.2109	293042	1.3668	22860	0.1066	5714.99	0.0267	98.557979277261	2500000000	11660.75	2500293042	11662.1162	Unknown
293879	0000000000000000b30720b0a7c73bce282168d4c0be432f47515658e024ddb4	2014-04-03 02:15:53	2014-04-03 01:58:26	76763	76763	307052	2	2	000000000000000000000000000010	c30de23d178b96628a87b5c7ff43e69874fba9b5c0524995a346a67b6e6d054b	308667572	419486617	5006860589.2054	0000000000000000000000000000000000000000000034812e6a592caf822088	03f77b0404533cc459c1000000b73e0000	128	0	402	247	46918981646	218844.2031	49418981646	230504.9531	2085533	9.7276	27245.5	0.1271	6811.37	0.0318	8582.1190089512	2500000000	11660.75	2502085533	11670.4775	Unknown
293880	00000000000000000803ce7e9cb7714809c2ddebdef9a02b6e40b4c537a1e6f6	2014-04-03 02:20:49	2014-04-03 02:01:46	92007	92007	368028	2	2	000000000000000000000000000010	82f211d0aa1a5c6d3006da918c7588a59f15770855692568964460b5a63f8b97	343712413	419486617	5006860589.2054	00000000000000000000000000000000000000000000348258da24c9afb4414f	03f87b04040001cfe841124d696e656420627920425443204775696c642cfabe6d6de277a6d8e06f8dd05543a99e3a17d6fdf2efbd29fba2feee6d2601b4cdd708b40100000000000000080005892500003c6f	190	0	455	581	185185563701	863761	187685563701	875421.75	2695957	12.5748	29381.2	0.137	7345.29	0.0343	19466.140525989	2500000000	11660.75	2502695957	11673.3242	BTC Guild
293881	0000000000000000660b2a300df77d873b0042e67cf69928c7733a557167d102	2014-04-03 02:20:18	2014-04-03 02:05:58	19197	19197	76788	2	2	000000000000000000000000000010	831b859a234cfc2f4adb66e6ac1bb92152561c02aae58fca3d3f952a1d752778	721127938	419486617	5006860589.2054	0000000000000000000000000000000000000000000034838349f066afe66216	03f97b040d00456c696769757300533cc562fabe6d6d21f9df37d739a880c3acf72713d117859f4e3a217035c94ed2d7f0d784c67d700400000000000000002f73733331352f00d0bc4c0f000000000000112e	29	0	106	69	14095895895	65747.4844	16595895895	77408.2344	491370	2.2919	26649.9	0.1243	6662.46	0.0311	365.27925088664	2500000000	11660.75	2500491370	11663.042	Eligius
293882	000000000000000054bc2075d01e514e47868e3130adbd4f0e99f7b54b375c32	2014-04-03 02:34:54	2014-04-03 02:13:16	215752	215752	863008	2	2	000000000000000000000000000010	f98a9b4e70704ce71802b060bf286ac03e24b2948f212cc5f297ca493e82d606	1950322117	419486617	5006860589.2054	000000000000000000000000000000000000000000003484adb9bc03b01882dd	03fa7b04062f503253482f04bec83c5308dda0c0724298255a2e522cfabe6d6ddfb1a94b5944c60a8a4173257df9a7a8a6446e10c602fcdb39f5e9604490c0c00400000000000000	397	0	1108	1151	543596040183	2535495	546096040183	2547155.75	7248996	33.8115	33636.2	0.1569	8409.04	0.0392	69526.537568771	2500000000	11660.75	2507248996	11694.5615	GHash.IO
293883	00000000000000009f5d0663dd9d50538cc6f723ca6ef8105e841aa07aa959fd	2014-04-03 02:45:32	2014-04-03 02:15:53	6409	6409	25636	2	2	000000000000000000000000000010	3e25de4ec057294d24685d2fc97646d051887413ad846c5aa255a06ce0d6dca2	2541715637	419486617	5006860589.2054	000000000000000000000000000000000000000000003485d82987a0b04aa3a4	03fb7b0406533cc8c931030700000000000067	16	0	35	28	54063467232	252168.2188	56563467232	263828.9688	92000	0.4291	14781.5	0.0689	3695.37	0.0172	78.922027389374	2500000000	11660.75	2500092000	11661.1787	MegaBigPower
293884	00000000000000001fdea0ec15e6d841cc3fc122cc544173c480f8b5838fc08e	2014-04-03 02:41:37	2014-04-03 02:20:18	105742	105742	422968	2	2	000000000000000000000000000010	4c5e3a8308ecf905d1c15f3b0212ef8642f0703fc68fb765c01b5b3ea85b24bf	2946560731	419486617	5006860589.2054	0000000000000000000000000000000000000000000034870299533db07cc46b	03fc7b04062f503253482f0463ca3c5308615bdb2d0c5e01002e522cfabe6d6d18b745abaaa4f8f43b92ba05d981149de9dac7350214014d68bf280f9a90bd040400000000000000	244	0	547	474	538668348295	2512510.75	541168348295	2524171.5	3544406	16.5322	33595	0.1567	8398.75	0.0392	9283.3058712646	2500000000	11660.75	2503544406	11677.2822	GHash.IO
293885	0000000000000000222269c232113d9eb43cb3b5f76445c8b7b26427ef5c14d3	2014-04-03 02:45:33	2014-04-03 02:20:41	42829	42829	171316	2	2	000000000000000000000000000010	b474cc94637a00303c1f34168bdd187030b0e299ad2353576bb59953605ed3c1	3850648873	419486617	5006860589.2054	0000000000000000000000000000000000000000000034882d091edab0aee532	03fd7b04062f503253482f0416cb3c53085326c072530600002e522cfabe6d6db1b809cc675dc0fa49b1b73b2dc3422c87d3c98dac7dff4ede64bd12331a9bfd0400000000000000	104	0	218	206	2463895656400	11492348	2466395656400	11504009	1615073	7.5332	37920.5	0.1769	9480.13	0.0442	281236.83874165	2500000000	11660.75	2501615073	11668.2832	GHash.IO
293886	0000000000000000d994b151b5604dd829f598f92541eedde5eb1a441e2c6b25	2014-04-03 02:47:46	2014-04-03 02:20:49	40004	40004	160016	2	2	000000000000000000000000000010	b36e587be1445107cbb6d055ed790f9bb26b958ce63c3d017ba299e56a61ecbb	4007757015	419486617	5006860589.2054	0000000000000000000000000000000000000000000034895778ea77b0e105f9	03fe7b0404533ccbd21c14000072060000	64	0	230	127	842931187586	3931684	845431187586	3943344.75	1191000	5.5552	29908.8	0.1395	7477.21	0.0349	1840.9454192539	2500000000	11660.75	2501191000	11666.3047	Unknown
293887	00000000000000008b96985c65fb9f4fc83e39c1790ac6144df56b00c2e06f91	2014-04-03 03:02:42	2014-04-03 02:34:54	233382	233382	933528	2	2	000000000000000000000000000010	06deb0db66578e930d26ad8c42f6d8ea249f26e5b739f6984ea673adc85bcdfd	2182892459	419486617	5006860589.2054	00000000000000000000000000000000000000000000348a81e8b614b11326c0	03ff7b0404000183d359124d696e656420627920425443204775696c642cfabe6d6de11a85112f4cc30b9057274d76f2034ecc3e20ffbebd07bcb9fe95935d63b0c6010000000000000008000186691ea40000	461	0	1193	1215	1962858538848	9155361	1965358538848	9167022	9580773	44.6876	41096.1	0.1917	10274	0.0479	12681.224861862	2500000000	11660.75	2509580773	11705.4375	BTC Guild
293888	00000000000000005b76f050c03bc3e6e1764d0edb7c5e5fa95aa5e8d263cda6	2014-04-03 03:23:44	2014-04-03 02:41:37	256205	256205	1024820	2	2	000000000000000000000000000010	939536e4a66234e4fa13ea63bffe497fe7dc9b1d5474a491a049b67f6278a360	3467402021	419486617	5006860589.2054	00000000000000000000000000000000000000000000348bac5881b1b1454787	03007c04062f503253482f0441d43c5308180aa1a1f2f600000d3466316535632f736c7573682f	577	0	1333	1246	2032329952294	9479396	2034829952294	9491057	10048185	46.8677	39251	0.1831	9812.76	0.0458	9497.1055119082	2500000000	11660.75	2510048185	11707.6172	SlushPool
293889	00000000000000003ad29efb5e136fcade0b7a5604427d77bc81f3225ee64619	2014-04-03 03:26:16	2014-04-03 02:45:32	37975	37975	151900	2	2	000000000000000000000000000010	55d2aba02fc99e44e26c264f42a24b05f90561514506000b6ecb95531d7a2f8c	1594389040	419486617	5006860589.2054	00000000000000000000000000000000000000000000348cd6c84d4eb177684e	03017c04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7a8904e946f6808c7358aa23175866fecff555e0edaffe6048212530d06ec5110800000000000000c5cdd6ca437300004d696e65642062792073696d6f6e736869	131	0	176	258	670521063004	3127511.25	673021063004	3139172	1831000	8.5403	48540.6	0.2264	12135.2	0.0566	592.92025827318	2500000000	11660.75	2501831000	11669.29	F2Pool
