id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
61927	0000000008e7abd84e622ebb30a3c832d75a4a1df9c76557e71f586cc1c4cfc6	2010-06-21 02:33:47	2010-06-21 01:59:53	216	216	864	1	1	000000000000000000000000000001	5c48780db55de3fb99b47f9a8189b9b977c8a057353b06b9bdd0c013b5c8589e	33177699	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039347f72b8bc8	0464ba0e1c02d800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61928	000000000adb4d1b7281d2dee69b47eb6676928ba77aeaef841b21de07578b93	2010-06-21 01:59:54	2010-06-21 01:59:54	215	215	860	1	1	000000000000000000000000000001	351265e1293ed790ce365564708787c1926040ed664404d379ca601e4af0d5d0	262638357	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003935958e622bd	0464ba0e1c0179	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61929	0000000009f5485d06b544018635ae793d1cb714ae5bcc468420959dd5e65665	2010-06-21 03:02:40	2010-06-21 02:01:35	215	215	860	1	1	000000000000000000000000000001	b6e281ed3f2cd56a80687952d1b0c3e8ee283f24372ad8abf8af253481b5b26d	347451156	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003936abaa0b9b2	0464ba0e1c0149	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61930	000000000437b056f16064b8867f4bb3adf131504566a77cdf16b7c6da7caad9	2010-06-21 03:07:12	2010-06-21 02:08:17	216	216	864	1	1	000000000000000000000000000001	5d3f42a5d92939a0579190ce38bab6b66c7ce5edf019af1dd8f3e5e026fcb906	86721735	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003937c1c5b50a7	0464ba0e1c02a502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61931	0000000005e6a9939d24f420199cd9ebfa9a713dcbec0e9604f033968919c716	2010-06-21 03:07:14	2010-06-21 02:29:01	216	216	864	1	1	000000000000000000000000000001	158f2a851d1d29c056b65f5b9cff1f4f46a2795f7b42da9457d0a5bdc0f4041d	3061081	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003938d7e15e79c	0464ba0e1c023c08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61932	0000000008412a627209f10875c86255b09a96db9637a326ffdfe1ca5d87a07e	2010-06-21 03:08:04	2010-06-21 02:33:47	216	216	864	1	1	000000000000000000000000000001	d6af8f415a23fce9ac36c6f34f5df7fc2e3258a24fdcb5f1b59ebf42fa2f7525	10405206	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003939edfd07e91	0464ba0e1c025e0b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61933	000000000d5c9572ea792bfe618e9dbb3eef8ab6f32cfa27f09e0b43a748f659	2010-06-21 03:13:18	2010-06-21 02:39:17	216	216	864	1	1	000000000000000000000000000001	6a24f42f73f00b6e16b51eee4fc6ec84e0e0887c4cb1a06c49c86c123e59421b	98261319	470727268	17.38148815814	000000000000000000000000000000000000000000000000000393b0418b1586	0464ba0e1c021d15	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61934	00000000003da827c443443226fa1661e71b4515170f3531af85e9b22af9d8cc	2010-06-21 03:18:07	2010-06-21 03:02:40	215	215	860	1	1	000000000000000000000000000001	fcf3d581b72d84bb00888c9e38d0e0320cd111362785d3581fb73e06a444cc89	88386054	470727268	17.38148815814	000000000000000000000000000000000000000000000000000393c1a345ac7b	0464ba0e1c0167	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61935	0000000002e4ad26b57d643908fa83e9093d8ebf4c326dca1920a26b77a5faef	2010-06-21 03:27:19	2010-06-21 03:07:12	216	216	864	1	1	000000000000000000000000000001	bbd9fb0c67ded950459b03286fa0f931727746cf3c13c53d7e7a25fe628d0eb0	123606951	470727268	17.38148815814	000000000000000000000000000000000000000000000000000393d305004370	0464ba0e1c020501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61936	000000000e98346b67d223e24c6ab3b327b640211baa6466ee5c3e7355201359	2010-06-21 04:23:41	2010-06-21 03:07:14	872	872	3488	1	1	000000000000000000000000000001	866cebcc30a6037826c7d6c62d75936833a3148f3f62825278eb808fce89a119	29902214	470727268	17.38148815814	000000000000000000000000000000000000000000000000000393e466bada65	0464ba0e1c02220f	4	0	4	5	141500000000	14.15	146500000000	14.65	0	0	0	0	0	0	385.80989583333	5000000000	0.5	5000000000	0.5	Unknown
61937	0000000004a4f2cee47ab88c4d2ed12e73f3d130aca2dd9770e3e6dfaca19e8b	2010-06-21 04:32:05	2010-06-21 03:08:04	618	618	2472	1	1	000000000000000000000000000001	f1a3cd5a8121ced67c271275a69d6eb27e3536166f1744345c1f8346017a0542	2265230034	470727268	17.38148815814	000000000000000000000000000000000000000000000000000393f5c875715a	0464ba0e1c020001	3	0	3	3	10000000000	1	15000000000	1.5	0	0	0	0	0	0	135.80497685185	5000000000	0.5	5000000000	0.5	Unknown
61938	000000000e4c989c6505f1be0ea41cdc8179a63b7fa8d2fa9d7782e53c4bd098	2010-06-21 04:33:17	2010-06-21 03:13:18	215	215	860	1	1	000000000000000000000000000001	00f1fb3fa7d65863b9e922bafa3c117b5bdef120d78795d18c3160da146e4711	26121833	470727268	17.38148815814	000000000000000000000000000000000000000000000000000394072a30084f	0464ba0e1c013f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61939	0000000002201f7e8792ac1f943f711be988979bd7c16be7e90d9848db2f178f	2010-06-21 04:48:24	2010-06-21 03:18:07	215	215	860	1	1	000000000000000000000000000001	88e14e3f5b2244342a30e40f6bf58dba8ba504bd16ee9c470600ebf18c3621aa	219017566	470727268	17.38148815814	000000000000000000000000000000000000000000000000000394188bea9f44	0464ba0e1c013d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61940	0000000003e316f2fdd74cf985b42fd2acbb134772c811a8478a9fdd4a08d35f	2010-06-21 04:50:13	2010-06-21 03:27:19	216	216	864	1	1	000000000000000000000000000001	3b467637ea8ea0d79731f8c9b99307b516359c26865c802fa8970c740664fd37	14644474	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039429eda53639	0464ba0e1c02d200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61941	0000000006ea674ea88de15eb1d32aa6cee23d03a1676ff107e00be2a3c2999d	2010-06-21 04:50:22	2010-06-21 04:23:41	215	215	860	1	1	000000000000000000000000000001	9b5c340675f7191eadf1b2683e2ac0aa9f0bf355d020b602922500a341444c89	1755421	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003943b4f5fcd2e	0464ba0e1c0164	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61942	000000000a41cabc459e5694fbea101f4081d8cb5d816b2d167ecd60c9e58fda	2010-06-21 04:59:00	2010-06-21 04:32:05	215	215	860	1	1	000000000000000000000000000001	c3befc016be2370ba0856c3eed1255787bd80183954b049d893830662f51e622	107425902	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003944cb11a6423	0464ba0e1c0167	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61943	00000000059afc212d32c0644ac08c22394ae368f2654d758d58f16c81655b00	2010-06-21 05:02:54	2010-06-21 04:33:17	216	216	864	1	1	000000000000000000000000000001	87d4c536082509ec47b843ee71104bfbb672ce1d74a0c461a593df0623d03844	81413054	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003945e12d4fb18	0464ba0e1c02b702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61944	00000000030fbed7f86bb9e0871b9cccfe87b2ecd251119839be5ec40ec2342d	2010-06-21 05:08:01	2010-06-21 04:48:24	216	216	864	1	1	000000000000000000000000000001	45619dc8bff1ed6c3219fbdf76a81229d2dc57fe86d91f883ecb343c543d7afb	94207252	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003946f748f920d	0464ba0e1c025008	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61945	000000000cfc45bf5187339595faaece946f03221b25eb3b4ba8d3008f365928	2010-06-21 05:30:04	2010-06-21 04:50:13	216	216	864	1	1	000000000000000000000000000001	1d2da2a89884664e39797c71828630960aee4dd361f81dc44657b0c6a023a6fd	526957150	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039480d64a2902	0464ba0e1c02c700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61946	0000000000d6f37e721dd9aba0052d95f68860cac28997c3509623596e7ad877	2010-06-21 05:38:24	2010-06-21 04:50:22	216	216	864	1	1	000000000000000000000000000001	820e38be00e070dd104b69df84d9010466ba788d49db87f7157ad72882920597	231270508	470727268	17.38148815814	000000000000000000000000000000000000000000000000000394923804bff7	0464ba0e1c026e02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61947	00000000040a41b50f1b5929016ddcba8ef7006a4419dbf0892166143b234ac4	2010-06-21 05:39:04	2010-06-21 04:59:00	215	215	860	1	1	000000000000000000000000000001	5e15096e5fc1511edc7247875d54671e235d783c0a63363c13d4453f00b2625d	6943431	470727268	17.38148815814	000000000000000000000000000000000000000000000000000394a399bf56ec	0464ba0e1c017e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61948	0000000009f8d1bef94e7376023de879be93ae9dcb8879a64b2704f351f0f0a7	2010-06-21 05:36:25	2010-06-21 05:02:54	215	215	860	1	1	000000000000000000000000000001	f6cbed87bfaf7ccd2d521301bda2acbaef500875815ea85863a313ad08dbc8a3	272477415	470727268	17.38148815814	000000000000000000000000000000000000000000000000000394b4fb79ede1	0464ba0e1c0112	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61949	000000000cb6e425829c7a6a5c21d63fe999ee4a0d8e7ea954d5b993639b699d	2010-06-21 05:58:08	2010-06-21 05:08:01	216	216	864	1	1	000000000000000000000000000001	9567fe6e3a84e207870010c331abd25bc3211d2aae9550974abea5d9d7e12352	49730596	470727268	17.38148815814	000000000000000000000000000000000000000000000000000394c65d3484d6	0464ba0e1c02da0f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61950	0000000008522a49d1027ec624bfcc86ae86dad7994307d56775b49f0beb9d92	2010-06-21 06:27:38	2010-06-21 05:30:04	375	375	1500	1	1	000000000000000000000000000001	e0558b5d1e56062f4ad999f634251af95180af175a079e284d9280ed2f4b220b	295135766	470727268	17.38148815814	000000000000000000000000000000000000000000000000000394d7beef1bcb	0464ba0e1c02ba0d	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	121.90104166667	5000000000	0.5	5000000000	0.5	Unknown
61951	000000000803ce8cbcf49008920dc3877b13f049a72261db66434c6a6497d82c	2010-06-21 06:30:32	2010-06-21 05:36:25	216	216	864	1	1	000000000000000000000000000001	c88251410e2299e5dcce0d87dafc039c96efc3a0caaff1d2b7eb5ee62d19b121	3434056558	470727268	17.38148815814	000000000000000000000000000000000000000000000000000394e920a9b2c0	0464ba0e1c022801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61952	000000000b41378f225e832a427f9942012827095d2a55e5dce3fb13a4b6276d	2010-06-21 06:31:24	2010-06-21 05:38:24	216	216	864	1	1	000000000000000000000000000001	7fadc6bd3489ae60e7d7148134b75ef5ca03b1d0a422d8a4a7bc584364b74b3b	15315550	470727268	17.38148815814	000000000000000000000000000000000000000000000000000394fa826449b5	0464ba0e1c023515	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61953	000000000110fe539329a0f1c64e506f90d656f3c60ece46b5b13ef54e29655c	2010-06-21 06:37:34	2010-06-21 05:39:04	216	216	864	1	1	000000000000000000000000000001	e42cc4653cd157d8b84310a971006ace07a01eb536a99230e1f06ae49a60cb2c	103218851	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003950be41ee0aa	0464ba0e1c02a802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61954	000000000de5405f9ed939242ce2923c42d1859026d989bc43ebca296aeae7c0	2010-06-21 06:39:56	2010-06-21 05:58:08	215	215	860	1	1	000000000000000000000000000001	7f04aea714adadbd77ae62532b1e9abb9b8ab5349097c0e7c2c3920e5818f145	75167653	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003951d45d9779f	0464ba0e1c016a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61955	0000000007f7e57319f5680ba33d561e4a762a1eb4f68e6713a7b630e3c59a26	2010-06-21 06:50:24	2010-06-21 06:27:38	216	216	864	1	1	000000000000000000000000000001	81bca2eec19b6b415394435f6607dab86ac49fafd4dcfcee640c3cbb2eb5e6b7	218081828	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003952ea7940e94	0464ba0e1c02c00d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61956	00000000088e5024fda1d43b29f29982a0b3a138e2b2d7cf0465d78b63470bf0	2010-06-21 07:18:13	2010-06-21 06:30:32	713	713	2852	1	1	000000000000000000000000000001	6f438301665f28582a642671ab8588e754abc0bdc21f0766b388129be0ec9c29	70706306	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039540094ea589	0464ba0e1c0150	2	0	5	2	20000000000	2	25000000000	2.5	0	0	0	0	0	0	377.41377314815	5000000000	0.5	5000000000	0.5	Unknown
61957	0000000004d998744041ce66c979d23d4857b6cbfd02eb59c28b7633ac142305	2010-06-21 07:22:55	2010-06-21 06:31:24	215	215	860	1	1	000000000000000000000000000001	568f3266ca4e7e6dc98c90e06b92db6080221019d64a3ae04c1b1f26b46eea72	73880732	470727268	17.38148815814	000000000000000000000000000000000000000000000000000395516b093c7e	0464ba0e1c0151	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61958	00000000064ec9e9f1969a8ac905bc182d7c2729c3382fbd6a1224fd4eaca932	2010-06-21 07:54:39	2010-06-21 06:37:34	216	216	864	1	1	000000000000000000000000000001	714ebbf1088cd38477a1dc3ad02b8ed08eab51d0f9b6063c46f5e9a6dc8fe82d	1559127539	470727268	17.38148815814	00000000000000000000000000000000000000000000000000039562ccc3d373	0464ba0e1c024301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
61959	000000000e3f0ad28ea1f141a7538305e02d1a666300c3a605fa9dd9c8ee7e53	2010-06-21 08:16:44	2010-06-21 06:39:56	846	846	3384	1	1	000000000000000000000000000001	2245d5ea06d7be1e9fbb5be36525d94bffd2fe6fd0614505e4332ed7ea3a8353	115364348	470727268	17.38148815814	000000000000000000000000000000000000000000000000000395742e7e6a68	0464ba0e1c0171	5	0	5	5	20000000000	2	25000000000	2.5	0	0	0	0	0	0	427.79282407407	5000000000	0.5	5000000000	0.5	Unknown
61960	00000000096870ca5b95ed8891465818573afbb5333537c227ee3d67766dec64	2010-06-21 08:34:34	2010-06-21 06:50:24	215	215	860	1	1	000000000000000000000000000001	3b823c8c1e4eb115c557594a6f9d2b596d6ac4db70dfcbf9b072f7a74828b125	305437653	470727268	17.38148815814	000000000000000000000000000000000000000000000000000395859039015d	0464ba0e1c0122	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
