id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
639438	0000000000000000000eee43b34803aec23d3858f6beb9b6f878a7c412df40f4	2020-07-16 01:56:20	2020-07-16 00:34:24	1197040	932121	3993403	549453824	20c00000	100000110000000000000000000000	20b3069f5a6e74a224e4c8d02b3db281555d8c13ce088683fd8309df7b1a021f	2937168062	386939413	17345948872516	0000000000000000000000000000000000000000116322f4458bec74e2e9295d	03cec10941d7c3ecf261ddcb41d7c3ecf17c7d832f315448617368263538434f494e2ffabe6d6d918b1a9448d9bbb5f2b21bf5f706180f3dff6527412deecea2cbabd4dec9b03a8000000000000000d200ab658d34040000000000	2633	962	5852	6100	393585813163	36207064	394210813163	36264556	55620811	5116.7144	46480.4	4.2758	13933.2	1.2817	5533.8318383733	625000000	57495.5	680620811	62612.2148	1THash&58COIN
639439	000000000000000000086c0a032e6887cacf4a5e7e260d610534b864d8eb6b2e	2020-07-16 02:00:52	2020-07-16 00:35:01	1192763	935390	3998933	545259520	20800000	100000100000000000000000000000	4a7b2d3e0548432906c47630ce1a0c63fd44b82816e6ed00154ad5cd84815ef1	1553671180	386939413	17345948872516	0000000000000000000000000000000000000000116332bb0071969e9c5248f0	03cfc10904d7b40f5f2f4e6f7661426c6f636b2fd3bd85f92d909bf4823f17e683a354d40f600342ae004b99000000000000	2958	1318	5641	7347	415089428821	38185240	415714428821	38242736	52788743	4856.1846	44268.6	4.0724	13204.3	1.2147	23437.555847316	625000000	57495.5	677788743	62351.6875	NovaBlock
639440	00000000000000000008d04168f04683e1f5240dfe6f7cb3a6ec9fb296bf23ba	2020-07-16 02:03:56	2020-07-16 01:11:43	1236179	921149	3999626	671080448	27ffe000	100111111111111110000000000000	a9cfa37e5ab21c07b224727c88fff9ac9afeb3e916a651e233ee48daaef2629d	2145574966	386939413	17345948872516	000000000000000000000000000000000000000011634281bb5740c855bb6883	03d0c109048eb50f5f2f706f6f6c696e2e636f6d2ffabe6d6d2db5dc125e6c174b1899f9f53475750f6de5a73d3261f79824f4d65879cbd926010000000000000081e3559045bae9924127193ab1abe38311b06f27c3001c19140000000000	2085	836	6543	4496	446878454447	41109600	447503454447	41167096	50368133	4633.5059	40759.7	3.7496	12598.5	1.1589	44527.788466634	625000000	57495.5	675368133	62129.0078	Poolin
639441	00000000000000000002545d52a7073d14bee975f255f821238cae5d8bfbd8b5	2020-07-16 02:17:04	2020-07-16 01:18:33	1256489	912392	3993665	1073676288	3fff0000	111111111111110000000000000000	51fd83d17f8a3c477a5e477fa7aed1d1410a39f975655cee403784f13ea2f347	767537439	386939413	17345948872516	000000000000000000000000000000000000000011635248763ceaf20f248816	03d1c109049fb80f5f2f706f6f6c696e2e636f6d2ffabe6d6da3a66f237506912d6b60ec83a1bcd17d237b1af9960b9c9b81d1fdd0207282b4010000000000000051bf2ad74af345dbe642154b2658931611507a592b005f850100ffffffff	2485	1283	5306	9392	703277950370	64696508	703902950370	64754004	60504025	5565.9351	48170.3	4.4313	15156.3	1.3942	28282.187146956	625000000	57495.5	685504025	63061.4375	Poolin
639442	0000000000000000000c6a04051fb6572c113c9a4b3ac9bae4e044dae19547bd	2020-07-16 02:19:04	2020-07-16 01:48:34	1246073	915757	3993344	536928256	2000e000	100000000000001110000000000000	43f824ddf688e1c01a94cf93bd0b58346ec2071f660bb35a0c850db97d83644f	3613947466	386939413	17345948872516	00000000000000000000000000000000000000001163620f3122951bc88da7a9	03d2c1090409b90f5f485a2f48756f42692ffabe6d6d787afc89b983eec05afa1ae1e7891b8982f79ee8c358cb273136b2774f1a965a0200000090fed2180454bb777a44000000000000	1345	801	6935	3183	394909448190	36328828	395534448190	36386324	45073013	4146.3926	36182.9	3.3286	11290.9	1.0387	4426.51027517	625000000	57495.5	670073013	61641.8945	Huobi
639443	0000000000000000000ff57cb76c40fe7b9420c844845a9df64e70ac47e38e04	2020-07-16 02:32:15	2020-07-16 01:56:20	1265988	909141	3993411	545259520	20800000	100000100000000000000000000000	ae16f59ee332534f28cb184b0ef52bc69a716f74ae0c4faccbb924043b7984f9	3970444829	386939413	17345948872516	0000000000000000000000000000000000000000116371d5ec083f4581f6c73c	03d3c1090430bc0f5f55532f48756f42692ffabe6d6d41e1ceb3c05be9255b4f49624029a22adbc425e33aa7aab96c8c7b9f8fb26c4808000000dbd8e1690252c87de2b7000000000000	2776	1342	5593	8363	855270759609	78678752	855895759609	78736248	58899553	5418.335	46540.2	4.2813	14755.1	1.3574	12541.059665736	625000000	57495.5	683899553	62913.8359	Huobi
639444	00000000000000000006e65f182d0f7b357a89a482959febe089f5708bc3fdfa	2020-07-16 02:47:11	2020-07-16 02:00:52	1334077	886478	3993511	805298176	2fffe000	101111111111111110000000000000	3400f05009e5ddf06e8f1de4e19a1d3d8b12a5a93d29f53f68f0496ac2b3d784	577275676	386939413	17345948872516	00000000000000000000000000000000000000001163819ca6ede96f3b5fe6cf	03d4c10904b0bf0f5f2f706f6f6c696e2e636f6d2ffabe6d6d3be52f8ceb235ce08b24a4d950b0b69f8e829861cecf3af136201746b50abbcc0100000000000000dcb025e1ce9b5d3a21965f7ef8f4e87a1114656ed4006a3a5f0000000000	2709	1514	5930	7959	1347479398847	123958408	1348104398847	124015904	57335400	5274.4443	42991.9	3.955	14363.2	1.3213	10415.110354402	625000000	57495.5	682335400	62769.9453	Poolin
639445	00000000000000000008fad377f1f4aec4b7100a467a3b040b4bd9af4bd154d5	2020-07-16 02:47:26	2020-07-16 02:03:56	1227737	921865	3993332	805298176	2fffe000	101111111111111110000000000000	eaafcc9772ca74f64fe41883a89792aff3b5643c75f6436cfefaf05e43748e18	2103300288	386939413	17345948872516	00000000000000000000000000000000000000001163916361d39398f4c90662	03d5c1091d4d696e656420627920416e74506f6f6c313131e90083012067f45f4f01fabe6d6d5a72319d6d77f5eabd80e0d0649a5917111c2c2c1ef3e1229dcdc2e0cf5dfc010200000000000000b92a00006ac00000	2808	954	6233	5909	196122208413	18041832	196747208413	18099328	38510463	3542.6855	31376.8	2.8865	9647.14	0.8875	20027.96088996	625000000	57495.5	663510463	61038.1875	AntPool
639446	00000000000000000009dce15b221a1c304518c0d338bf200f42b9aa52857f56	2020-07-16 02:49:33	2020-07-16 02:17:04	1310757	894133	3993156	536870912	20000000	100000000000000000000000000000	7747083feb43c4aae39200dbbdbd8d8907ad67a1e7978e29db8ad17d49bdfb5e	1461338642	386939413	17345948872516	00000000000000000000000000000000000000001163a12a1cb93dc2ae3225f5	03d6c1091b4d696e656420627920416e74506f6f6c3236e900a1032068b685fcfabe6d6d2d107d57d0e57cbb3a3a828c6502e28ff1d3e3aaf11e0e3be9f95f4716dcbe530200000000000000dba1000072070000	2913	1363	5970	7211	206065627418	18956554	206690627418	19014050	38280485	3521.5291	29213.4	2.6874	9589.93	0.8822	3330.2952964595	625000000	57495.5	663280485	61017.0312	AntPool
639447	0000000000000000000377ba9af13ffdefa97bf7b7ba5cc863281f8ac5ead137	2020-07-16 02:55:39	2020-07-16 02:19:04	1365297	878055	3999462	536870912	20000000	100000000000000000000000000000	218380d04efa8fac1ced37341a0d5db0e17de164fa7ff29995c437e804c27310	2507355196	386939413	17345948872516	00000000000000000000000000000000000000001163b0f0d79ee7ec679b4588	03d7c10904abc10f5f2f706f6f6c696e2e636f6d2ffabe6d6df3d22829643b95c49d7596175974c85c20cab985bd9a5f35e30918189b1a44b701000000000000006fa496c86ba17ada7dcfdf9d791bb1ac108cda3b4200a2b40200ffffffff	2273	1090	6145	6801	388867599357	35773020	389492599357	35830516	42420192	3902.3523	31080.4	2.8591	10610.9	0.9761	8098.6338642495	625000000	57495.5	667420192	61397.8555	Poolin
639448	0000000000000000000b62d5ccfedf7356b7ead1c67ee0262542ba4a2585dfbd	2020-07-16 03:03:55	2020-07-16 02:32:15	1288311	901648	3993255	541065216	20400000	100000010000000000000000000000	c74bfb252e1401665c4222cb7351d8e4f77a62e12605d90ed33b7396db49a3fa	2338085821	386939413	17345948872516	00000000000000000000000000000000000000001163c0b7928492162104651b	03d8c1091b4d696e656420627920416e74506f6f6c3337a8008d03206dd90865fabe6d6d6d2a32d2592d289c3b3ac653429ca748bbd91bc2068932514d68f78f529fbd13020000000000000056740100b8340000	2369	1280	5980	6280	308662423143	28394722	309287423143	28452216	43565170	4007.6821	33825.8	3.1117	10913.6	1.004	11181.278993174	625000000	57495.5	668565170	61503.1836	AntPool
639449	00000000000000000006549de5e6398b4d0eee16d7b1a3a7a3483aab64d36d27	2020-07-16 03:14:26	2020-07-16 02:47:11	1247642	915201	3993245	1073676288	3fff0000	111111111111110000000000000000	f72cf0b26d664d1406c19dae0f7f8f8a77812256ebda1112ae2359be2a88d91d	3692013229	386939413	17345948872516	00000000000000000000000000000000000000001163d07e4d6a3c3fda6d84ae	03d9c1090406c60f5f2f5369676d61706f6f6c2e636f6d2ffabe6d6d48c426af7c2a5270c157e2caa415c78465d6ccda5c54f5e4724498b1796b19c3020000004204cb9a4400f7ee0000189a18220000	2552	1209	5756	6336	431344504519	39680588	431969504519	39738084	45628911	4197.5312	36583.2	3.3654	11430.5	1.0516	9599.7200348278	625000000	57495.5	670628911	61693.0312	Unknown
639450	000000000000000000004c0fa4c7ce04c6441645f361b231cc74e6ba1c208043	2020-07-16 03:27:07	2020-07-16 02:47:26	1241176	917406	3993394	541065216	20400000	100000010000000000000000000000	42d7628b455005f7fae81b4d98ec7b772c6a1d84e32510b38d05d51b5056a7a2	2700235596	386939413	17345948872516	00000000000000000000000000000000000000001163e045084fe66993d6a441	03dac1091b4d696e656420627920416e74506f6f6c383504006f03207624b5c3fabe6d6d2802e3b72aaa9e2d2ab14b050e3db68cb5942cdc3fbd7b605efa8941d368edce0200000000000000a5f20300c3e80000	2710	1259	5489	7295	378940440454	34859792	379565440454	34917288	48666024	4476.9238	39221.7	3.6081	12191	1.1215	13659.473576179	625000000	57495.5	673666024	61972.4258	AntPool
639451	000000000000000000067d89f678a72672f0611a56a4f556338c88d9c525259d	2020-07-16 03:42:58	2020-07-16 02:49:33	1288434	901639	3993351	549453824	20c00000	100000110000000000000000000000	ed72dee8a025b8e53a434895acea1a72efc03143f74f10ea8844873fd7bc4217	3006664968	386939413	17345948872516	00000000000000000000000000000000000000001163f00bc33590934d3fc3d4	03dbc1091a4d696e656420627920416e74506f6f6c32e9010f00207bcfee16fabe6d6d9d4caaf64f9b0a212663bb77b8b9b6c675cf1fb2f3b213a3ed03f63a1743b0aa020000000000000055c00100ea6c0000	2535	1377	4996	10208	507568996108	46692696	508193996108	46750192	56158785	5166.2041	43599.7	4.0109	14068.1	1.2942	32398.899859899	625000000	57495.5	681158785	62661.707	AntPool
639452	00000000000000000005feb630e74f01573875de3a9eed17d87845d422ae8e21	2020-07-16 03:49:02	2020-07-16 02:55:39	1316516	892295	3993401	549453824	20c00000	100000110000000000000000000000	3beaec0fcc722de51f9f1096ca5a4315be8458f761bccc3a15092265b3cd2b9c	319530646	386939413	17345948872516	00000000000000000000000000000000000000001163ffd27e1b3abd06a8e367	03dcc1091b4d696e656420627920416e74506f6f6c313139e90029207dfc14c6fabe6d6db1f5f500ec08112e145a6b89e0cf35c560240be21662b01029a6dc0399caacb70200000000000000d10f00c0191d2c03	2322	928	6004	5837	516375106813	47502792	517000106813	47560288	35504013	3266.1138	26976	2.4816	8893.83	0.8182	9865.2168008288	625000000	57495.5	660504013	60761.6172	AntPool
639453	000000000000000000067024b9a7ab8bce104cb16f1b2701a5eefee085ef6e24	2020-07-16 04:06:48	2020-07-16 03:03:55	1298183	900409	3999410	1073676288	3fff0000	111111111111110000000000000000	47880199edb68561891581231c5aebb4ef19ca553dc7b2f899936360a81ce8d7	4197654043	386939413	17345948872516	000000000000000000000000000000000000000011640f993900e4e6c01202fa	03ddc1090444d20f5f2f706f6f6c696e2e636f6d2ffabe6d6d46710e682acf0e498f5f9bcfaab86059a46692bfcfc1b5d335b63e18692ddb6501000000000000001f0c23324b57b5b49522c83167643cda11dcaec70000af2d020000000000	2086	1351	6214	6228	740945895045	68161688	741570895045	68219184	62245001	5726.0923	47964.2	4.4123	15570.1	1.4323	13976.826507216	625000000	57495.5	687245001	63221.5938	Poolin
639454	0000000000000000000342609ace4618bf8c1c1ef01970db790b53bdc69fd583	2020-07-16 04:10:25	2020-07-16 03:14:26	1236589	918891	3993262	536870912	20000000	100000000000000000000000000000	38a88cd6472f5b1b1b494997a6bc75bd822a1929730162fc0abe92ae5c008ab8	243733031	386939413	17345948872516	000000000000000000000000000000000000000011641f5ff3e68f10797b228d	03dec1090432d30f5f7669702f7777772e6f6b65782e636f6d2ffabe6d6d321c7af269a80ace4939288ebfdccec1f2ccaf42dded1d02e08fae78730048cd020000004204cb9a18224ad04a79130000000000	2245	745	6010	6697	502260586119	46204360	502885586119	46261856	29512659	2714.9521	23873.5	2.1961	7393.21	0.6801	8670.5284659535	625000000	57495.5	654512659	60210.4531	OKEX
639455	0000000000000000000c1e7c2ef6ceb63664331c7fc9d22af8e3f9ade9fdff67	2020-07-16 04:11:51	2020-07-16 03:27:07	1142250	950305	3993165	1073733632	3fffe000	111111111111111110000000000000	41f03dd06804721af1071dcdf95b6849c199ed7d225ef0f106b1b76e518e1b52	3350565354	386939413	17345948872516	000000000000000000000000000000000000000011642f26aecc393a32e44220	03dfc1090477d30f5f485a2f48756f42692ffabe6d6d91027b31b708029b270a152d98263a4990da5772239392f84a195ccf305a2de70200000090fed2181669322f5e06000000000000	2189	511	6198	4443	340537897496	31327036	341162897496	31384532	22565724	2075.8843	19761.9	1.818	5653.04	0.52	16208.91596277	625000000	57495.5	647565724	59571.3867	Huobi
639456	000000000000000000002561ebaa05085a3e48a1d0f615641584eb72e388226b	2020-07-16 04:11:58	2020-07-16 03:42:58	1177385	938624	3993257	541065216	20400000	100000010000000000000000000000	a2ed58cce06db78a8428405a5ba7663d3ae3da69c1cf884807693b4ffc2efa66	175377340	386939413	17345948872516	000000000000000000000000000000000000000011643eed69b1e363ec4d61b3	03e0c10941d7c3f4e3ea2dfd41d7c3f4e3ddba502f4254432e544f502ffabe6d6df93c045ae20a0039d82e5dfd38f86f238601e2c55dd129ec970994c86e82fa378000000000000000ed003b46681a000000000000	1135	205	4748	2198	44728180589	4114670.75	45353180589	4172166.25	18868112	1735.7305	16030.7	1.4747	4726.68	0.4348	18476.21947957	625000000	57495.5	643868112	59231.2305	BTC.TOP
639457	0000000000000000000ad55d5e140986c91c4c330101672943ef28a7c0ad7c36	2020-07-16 04:14:44	2020-07-16 03:49:02	1164357	942912	3993093	536870912	20000000	100000000000000000000000000000	a7735c6f776615ea5d8b9710df23bc0f93e7895bdb9770f87f0ae261a7d0ede8	3023179023	386939413	17345948872516	000000000000000000000000000000000000000011644eb424978d8da5b68146	03e1c109fabe6d6d55b417d448b03bebd817422916ef143d05a42f705bebdc3f76656687b6c5008d01000000000000000865070109e615d47d1c0000000000582d960d032f736c7573682f	2232	663	4462	3843	191198902725	17588922	191823902725	17646418	22074287	2030.6755	18964.5	1.7446	5530.07	0.5087	17541.643041219	625000000	57495.5	647074287	59526.1758	SlushPool
639458	00000000000000000005cbb13ed48a10217db55bba7aa3e056602c1de7e2ffcf	2020-07-16 04:15:18	2020-07-16 04:06:48	1394036	866344	3993068	545259520	20800000	100000100000000000000000000000	d90e10c6a0a3442735e78e0e27803e9682341ff92cc751fbf3685a694d0838c2	3945039655	386939413	17345948872516	000000000000000000000000000000000000000011645e7adf7d37b75f1fa0d9	03e2c1090457d40f5f687a2f42696e616e63652ffabe6d6d3857377a22685c3c1e26a66900b0d3576abe20231b47c3d334b52ac88e6f801e020000008df9e48301e2a2afc775000000000000	2526	1593	6920	6571	133525167394	12283354	134150167394	12340850	14086765	1295.881	10107.7	0.9299	3529.03	0.3246	2720.8286631718	625000000	57495.5	639086765	58791.3828	Binance
639459	0000000000000000000cd12e4933c6b48c7d42e65de4fb7d5b7154c49a69aff1	2020-07-16 04:28:43	2020-07-16 04:10:25	1287784	901820	3993244	536870912	20000000	100000000000000000000000000000	1cf4ec3be0ac8fffa0b1bd1a2dfd21501e7c25bae708538b7d5c8e6b4337b91d	2791897737	386939413	17345948872516	000000000000000000000000000000000000000011646e419a62e1e11888c06c	03e3c109047bd70f5f55532f48756f42692ffabe6d6dfef76ba2b926973c83dc40b9f9e5795afac95bed6764b31906ec76e78d46096d08000000dbd8e169025141406d96010000000000	2156	1062	5845	5970	530207410756	48775264	530832410756	48832760	41341413	3803.1125	32113.3	2.9542	10357	0.9528	15505.388966182	625000000	57495.5	666341413	61298.6133	Huobi
639460	0000000000000000000a0f1d288008a1b14c6ee1c9d4a5333b773deb5dd385f8	2020-07-16 04:35:13	2020-07-16 04:11:51	1372834	875591	3999607	549453824	20c00000	100000110000000000000000000000	1a3c2f95a8728a070ce6358f6a523797ed24d05e304f7c96a86c3f8dff3de444	3253696524	386939413	17345948872516	000000000000000000000000000000000000000011647e0855488c0ad1f1dfff	03e4c1090404d90f5f2f706f6f6c696e2e636f6d2ffabe6d6dae351ee1552716e73ebed89c1017216fec47977b321939253128c60cf25379ba01000000000000001f9e6ee782ece45b0c676f9532f7cd58104f59b92f004510000000000000	2068	1217	6808	5362	278164231964	25589108	278789231964	25646602	21339794	1963.1074	15549.4	1.4304	5337.7	0.4911	11675.243561971	625000000	57495.5	646339794	59458.6094	Poolin
639461	0000000000000000000616f7d1dd8922961faa3ac289c17db9e4e65c6c19d42a	2020-07-16 04:38:21	2020-07-16 04:11:58	1231484	920565	3993179	545259520	20800000	100000100000000000000000000000	01735fea716d314dc0f6deffd1f169be3c7da175eb0ba4348e272fbaf710abbb	1225564416	386939413	17345948872516	000000000000000000000000000000000000000011648dcf102e36348b5aff92	03e5c10941d7c3f6708c700141d7c3f66f9167fc2f315448617368263538434f494e2ffabe6d6d1c255cefa19f7f75e59c1684182c9cd38c15901ae0ed9c9eea9c3ef6d94480498000000000000000dc008c585d2d000000000000	2149	871	5748	6708	216605870092	19926182	217230870092	19983676	12220683	1124.2148	9926.68	0.9132	3061.5	0.2816	19454.269399605	625000000	57495.5	637220683	58619.7148	1THash&58COIN
639462	00000000000000000002646f5f6008327bd5dacb8d64ac89c6fc1508007193da	2020-07-16 04:45:04	2020-07-16 04:14:44	1311935	895910	3999665	671080448	27ffe000	100111111111111110000000000000	dbaa0ea890343e72374b7c1a9ab83c0de111aaf0936bb60adf6d54415c594e02	1435754168	386939413	17345948872516	000000000000000000000000000000000000000011649d95cb13e05e44c41f25	03e6c1090452db0f5f2f706f6f6c696e2e636f6d2ffabe6d6d67aba5625ad42ffa8ba65295973f1b086da434e89f0584678b6220970b944fd10100000000000000064a91c89d34b698bd6a2d70015c8ae712b682aaa4007137380000000000	1927	767	6889	4553	687764842544	63269416	688389842544	63326912	21971572	2021.2264	16753.1	1.5412	5495.65	0.5056	16164.716465083	625000000	57495.5	646971572	59516.7266	Poolin
