id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
696609	0000000000000000000a76f78dbc86d5d6dd90b6cbeb2eb7e8bc932b5d635428	2021-08-20 01:43:06	2021-08-20 01:00:00	364457	168608	870281	545259524	20800004	100000100000000000000000000100	fc829299b5b61f40a16f32f65df72dd6c14b8236ae48d20e2ae07577d08dd5c9	2973132988	387061771	15556093717703	0000000000000000000000000000000000000000209f20df560b05f8a2689db0	0321a10a2cfabe6d6ddc13f004118660e0c6b3626c3a7079e3e496b5661acce0b847a107684fa6b1f410000000f09f94a50e2f6f6e655f6d6f72655f6d63642f080504810000370000	434	353	1714	1423	1796912155671	839984576	1797537155671	840276736	1803407	843.0206	4954.82	2.3163	2076.6	0.9709	822.15360351289	625000000	292162.5	626803407	293005.5312	EMCD
696610	0000000000000000000f8ac4dfc078a796a5f6232fa3e895c80aea1e5c1e7a32	2021-08-20 01:46:47	2021-08-20 01:09:17	192058	113765	533353	536870916	20000004	100000000000000000000000000100	24b03099b357772ac36132665f324acc78d87c28f05a8770029bbb499f3d2abc	1996078419	387061771	15556093717703	0000000000000000000000000000000000000000209f2f0553a1b055da732648	0322a10a2cfabe6d6d59b11a945f9a734b77b7ca0a3551882e167b319ed1410b24f93223e8a58e8d9410000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500de595554	451	345	826	1471	1819144647816	850377344	1819769647816	850669504	1941852	907.7382	10134.1	4.7372	3652.21	1.7072	238.00870654712	625000000	292162.5	626941852	293070.25	Unknown
696611	000000000000000000066da8d0a22204f8cf882358869d6d015dc87259a086b2	2021-08-20 01:53:43	2021-08-20 01:18:47	844506	472217	2261157	536928260	2000e004	100000000000001110000000000100	e119d5d4b001d222c5ccfd31808f9b202e278d41147fa1650a7914a9a0593af4	4119859911	387061771	15556093717703	0000000000000000000000000000000000000000209f3d2b51385ab3127daee0	0323a10a172f5669614254432f4d696e656420627920336875616e2f2cfabe6d6d4d8244d0c5f06c4f362d6b0f04aa669344e267fbfad5da6ea1f6bc22f705d5051000000000000000102c3ee70c771002d6c9c07b17c66d000000000000	893	678	4292	2979	157918286907	73820480	158543286907	74112648	4777972	2233.5107	5660.69	2.6463	2114.62	0.9887	6391.7922729835	625000000	292162.5	629777972	294396	ViaBTC
696612	0000000000000000000a36dd0f5efe90143be69d78a8191d2ef005845cb3f804	2021-08-20 02:08:49	2021-08-20 01:35:26	1496175	832479	3993612	536928260	2000e004	100000000000001110000000000100	6b23a054a15967442eb04d7872cbcfdec33fb541d084228cdd9816350a366b75	355710892	387061771	15556093717703	0000000000000000000000000000000000000000209f4b514ecf05104a883778	0324a10a1b4d696e656420627920416e74506f6f6c373334ae00010203a45bd4fabe6d6de7bbaf5eefb176c854a782842a332f113b50a4e8d557a20ecdb2ea9f30e27b820200000000000000964001007a5e0000	1356	1028	6396	6309	2120478652238	991238976	2121103652238	991531136	13223024	6181.2349	8840.45	4.1323	3312.39	1.5482	4337.813198496	625000000	292162.5	638223024	298343.75	AntPool
696613	0000000000000000001160679cdd3cb163ca35d49121f0977399fe84712c78b9	2021-08-20 02:21:49	2021-08-20 01:40:33	1485452	835900	3993152	549453828	20c00004	100000110000000000000000000100	2ff825e2bbdb45fc378947bc3b539d3086108eb1d3fc94f61c04f237f0847e8e	253639968	387061771	15556093717703	0000000000000000000000000000000000000000209f59774c65af6d8292c010	0325a10a04b1b378294254432e636f6d2f6a3563636efabe6d6dd89aee328e1422877612c945965d6c42438473f81a096638b0262dfff63819b204000000020bb56c2ee0f377f205020000000000	2090	1569	6705	7118	2206755349601	1031569856	2207380349601	1031862016	11123934	5199.9941	7490.48	3.5013	2786.73	1.3028	11154.51250983	625000000	292162.5	636123934	297362.5	Unknown
696614	00000000000000000007fc025bc65f94c13750bcd5f5a09a5278cb6fb9d208da	2021-08-20 02:22:37	2021-08-20 01:43:06	619757	316209	1568384	549453828	20c00004	100000110000000000000000000100	4b5c0ff0b2da27186b5e9360479be2ece80fb988b392a9bfbb6ba0202721a033	2322647904	387061771	15556093717703	0000000000000000000000000000000000000000209f679d49fc59caba9d48a8	0326a10a2cfabe6d6d40a9d47a047ddba7c92c847cf1a0dad7f9efd6b478c6bdb44139a85e72b94fc310000000f09f94a50e2f6f6e655f6d6f72655f6d63642f08050b1c0019480100	309	254	1696	5635	61796291209	28887294	62421291209	29179456	669740	313.0767	1081.5	0.5053	427.527	0.2001	1595.9295530622	625000000	292162.5	625669740	292475.5625	EMCD
696615	0000000000000000000438ffd9dae9622f463c19597064f98b51cf871f9ec990	2021-08-20 02:26:41	2021-08-20 01:46:47	355022	216777	1005353	547356676	20a00004	100000101000000000000000000100	f5d3306cae11563ee738d9c622cccd245a5cef1a198f156ca2f4d98c818429bd	492973634	387061771	15556093717703	0000000000000000000000000000000000000000209f75c347930427f2a7d140	0327a10a1b4d696e656420627920416e74506f6f6c373133c60001030a2f77a6fabe6d6d281f76a1b9f6654a11529019cef9a8b8bea10752710656b50baa57a30a7364ba0200000000000000f2120000b96c0200	533	386	1676	2181	1892735603976	884778176	1893360603976	885070336	3605767	1685.5519	10168.9	4.7536	3592.39	1.6791	6435.6699650132	625000000	292162.5	628605767	293848.0625	AntPool
696616	0000000000000000000969f179341e867da7ebf3352971c38e63f8de3d8d9e41	2021-08-20 02:34:17	2021-08-20 01:53:43	837275	414680	2081315	536870916	20000004	100000000000000000000000000100	324eae1e2fc394f058144cc5682bd76a58d08b3b075bbdb301799930f93a7f91	132521109	387061771	15556093717703	0000000000000000000000000000000000000000209f83e94529ae852ab259d8	0328a10a04a9141f61fabe6d6df331fa1af1622d3f799f384b5daddb821768865d862ea4c2123279d96ade9344040000004204cb9a62696e616e63652f6672333937132822739203789513918789457ae9d0000000000000	996	770	3545	3401	337041230271	157553296	337666230271	157845456	8406524	3929.7136	10044.4	4.6952	4041.44	1.889	54708.932640144	625000000	292162.5	633406524	296092.2188	Binance
696617	0000000000000000000ef5dabe138ab04ad7f085880b5b0579c369de5b82fb5b	2021-08-20 02:35:16	2021-08-20 02:08:49	62128	33256	161896	547356676	20a00004	100000101000000000000000000100	d4943083ed4cc14373c18ea7aa0c55c125bd51cd73472f2888609b2042556109	1530633216	387061771	15556093717703	0000000000000000000000000000000000000000209f920f42c058e262bce270	0329a10a04257c046d4254432e636f6d2f6835367573fabe6d6dfd8a808e62cf8ebd9d22bc1849f52ebb472ed5df0c5a3042e6e9aecc3aab2d77020000008e9b20aa0ebca9ab7650000000000000	131	101	251	352	18933644130	8850721	19558644130	9142884	335644	156.9001	5435.18	2.5406	2091.14	0.9775	186.63997164189	625000000	292162.5	625335644	292319.4062	Unknown
696618	00000000000000000002e99112f0e6c72aa93a5839d5089dc426ac0f82cb74a9	2021-08-20 02:36:04	2021-08-20 02:21:49	35721	21197	99312	538968068	20200004	100000001000000000000000000100	ba8e5cccb765463aae85d8e7b05b15571a04419f0c75e0657bd7f6b4fad8ec6a	3985014398	387061771	15556093717703	0000000000000000000000000000000000000000209fa0354057033f9ac76b08	032aa10a1b4d696e656420627920416e74506f6f6c373431c90065010d89c6fefabe6d6d9b6b0a09a35fa2f5ce30fc7f842f723b815938df3acb0c448e995aa30825e42702000000000000005d1f0a002fb65401	78	53	146	219	4260980563	1991838	4885980563	2284000.5	412586	192.8674	11691.6	5.4655	4223.33	1.9741	329.50139674714	625000000	292162.5	625412586	292355.375	AntPool
696619	0000000000000000000d3c4426b9437cf86be08460361b1a4a3b31d139ad1ef3	2021-08-20 02:38:29	2021-08-20 02:22:37	156777	110270	487587	536870916	20000004	100000000000000000000000000100	d4710c18cfee31387dbe0c9e02311a03b2cdb977807a92e2bd65250537b8ec3e	2787719918	387061771	15556093717703	0000000000000000000000000000000000000000209fae5b3dedad9cd2d1f3a0	032ba10a172f5669614254432f4d696e65642062792070323032312f2cfabe6d6d25c6d32164e17e4af924fc493e82b48374a158e7c2e8114ed0dc834804c73789100000000000000010dc0a8d13963f3db8a527e03ea27e0500	315	233	753	943	1780579722429	832349824	1781204722429	832641984	1479572	691.6407	9463.99	4.424	3044.79	1.4234	11339.554176083	625000000	292162.5	626479572	292854.1562	ViaBTC
696620	000000000000000000051e208c6b60409d445469874e5e282a23c377bb2fd0fc	2021-08-20 02:48:49	2021-08-20 02:26:41	871677	519187	2429238	671080452	27ffe004	100111111111111110000000000100	085598ab208d707d92c163276e57a1b4784c903abb0bd615f4b00cfd842e63a9	678249004	387061771	15556093717703	0000000000000000000000000000000000000000209fbc813b8457fa0adc7c38	032ca10a2cfabe6d6d50fdde6765da4eb92c5254b71cfdc76ff8d75174f331aae9bd14665aef5c511910000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050093340400	1339	1046	3862	4791	252258372696	117920696	252883372696	118212864	8807369	4117.0928	10109.7	4.726	3628.38	1.6959	89138.355022881	625000000	292162.5	633807369	296279.5938	F2Pool
696621	0000000000000000001123efb56c8470351868438601eac0c4349d935626e8b9	2021-08-20 02:50:51	2021-08-20 02:34:17	168985	85567	425686	671080452	27ffe004	100111111111111110000000000100	8453fb2b0ec78efa715dba17250131892a70a98088ad3dd53037ca04252b6f1a	2089093353	387061771	15556093717703	0000000000000000000000000000000000000000209fcaa7391b025742e704d0	032da10a1b4d696e656420627920416e74506f6f6c3734383a00970312d32314fabe6d6d7cabc25685689df4460dcc670d0ee4de109c001c869a3ce3cad9ea92feed5a420200000000000000529c0000f5050e0000000000	244	185	765	792	1806493981169	844463680	1807118981169	844755840	1273881	595.4884	7557.93	3.5331	3004.08	1.4042	1226.6589114026	625000000	292162.5	626273881	292758	AntPool
696622	000000000000000000068495049ae5ca8c9915579a32abe405ba24cd88985d9b	2021-08-20 02:54:16	2021-08-20 02:35:16	202620	137004	613632	549453828	20c00004	100000110000000000000000000100	e937385ccd2b076e2bdf791746765eca794f125a6e796afe9a3514a11f77a3dd	472624327	387061771	15556093717703	0000000000000000000000000000000000000000209fd8cd36b1acb47af18d68	032ea10a192f5669614254432f4d696e65642062792064657261676f6e2f2cfabe6d6d166635cbf30ba1f1daa36e3411743a2d9c914f43628b737454dde2e757145d091000000000000000107aeeee1323051344d115ac85b63d0100	454	340	812	1893	1846703194973	863259904	1847328194973	863552064	2598424	1214.6593	12852.2	6.0078	4245.99	1.9848	872.70213357149	625000000	292162.5	627598424	293377.1562	ViaBTC
696623	0000000000000000000d488fcd13c7dddf593b851b0d542c0853541460abb27c	2021-08-20 03:03:31	2021-08-20 02:36:04	1087449	705518	3204003	939515908	37ffe004	110111111111111110000000000100	9fcf9a6e10a19cad2ba71e326047fbee1f3cf488781f3dc74a9bbe6c8e63525d	201991056	387061771	15556093717703	0000000000000000000000000000000000000000209fe6f334485711b2fc1600	032fa10a172f5669614254432f4d696e65642062792079696e6c652f2cfabe6d6dc87bdd6754bc9677f55f164b63c134846fe17053987d18120d4035618773654f1000000000000000106980cd1015d1a13bda4b034b6ef24800	1196	915	3148	13042	440026835703	205694944	440651835703	205987104	9082784	4245.8384	8355.36	3.9056	2836.1	1.3257	5212.2047352791	625000000	292162.5	634082784	296408.3438	ViaBTC
696624	00000000000000000007b33dffcd5f49e36fe2da2a63e1f43c32973e5b798fe6	2021-08-20 03:05:18	2021-08-20 02:38:29	114341	79881	353984	536870916	20000004	100000000000000000000000000100	f9686d8b34f6216f27f04c43f3ec438f9f1ed656042f3f5bc1c7250cae5b8b3d	1440761908	387061771	15556093717703	0000000000000000000000000000000000000000209ff51931df016eeb069e98	0330a10a1b4d696e656420627920416e74506f6f6c373131c6005b0117fe7ff1fabe6d6db76f0c50a91ab0eb28ba38f32d4972cc7b859fcfa4a089f3428e6e8bc3e9a689020000000000000031160200cd1f0100	198	148	437	1212	47913063450	22397440	48538063450	22689604	1229065	574.5387	10789.9	5.0439	3488.05	1.6305	762.76826045196	625000000	292162.5	626229065	292737.0312	AntPool
696625	000000000000000000059992892ebf098c43ccf6212118d0e839a1cdd5cd4e87	2021-08-20 03:30:59	2021-08-20 02:48:49	1375435	872526	3993013	549453828	20c00004	100000110000000000000000000100	be874d3fc691eb6ae68374c36f20938dcb58c19abdaf1796e452136e8c4ed222	2637401371	387061771	15556093717703	000000000000000000000000000000000000000020a0033f2f75abcc23112730	0331a10a04823e8b0a4254432e636f6d2f6a3563636efabe6d6d038bb84176b4c860775a4eda36954e62e74e5a5f3c662a028e19c1a672825ea404000000020bb56c040784770f98010000000000	2349	1737	6167	9124	4161564119180	1945364736	4162189119180	1945656960	14159397	6618.9517	10297.3	4.8134	3547.28	1.6581	24096.28422924	625000000	292162.5	639159397	298781.4375	Unknown
696626	0000000000000000000c4fd529c15cb1e7741b7e9a882a0b6d4c1d5e3bbdfde5	2021-08-20 03:36:26	2021-08-20 02:50:51	873661	470484	2285113	543162368	20600000	100000011000000000000000000000	9d8b64a6dcf2d5c9d6c870fd11b64c3fc190506a3911c6380aea45cb72bbff87	1893169515	387061771	15556093717703	000000000000000000000000000000000000000020a011652d0c56295b1bafc8	0332a10a1362696e616e63652f37373999001f0223213efbfabe6d6d584d38ecfb91ecb9455274281906a807a8e968edacd65a28568216d9840227090200000000000000ca7d00007c950100	1262	1002	3772	4191	1852811851990	866115456	1853436851990	866407616	5240410	2449.6821	6001.15	2.8052	2294.89	1.0728	1750.1262445935	625000000	292162.5	630240410	294612.1875	Binance
696627	0000000000000000000ac80166bc1d7c90b466c9006a77a78debf40d0381e73f	2021-08-20 03:51:02	2021-08-20 02:54:16	1303334	784271	3656147	536870916	20000004	100000000000000000000000000100	91d15d580ac38b33798e0dcb35134dba3e66a1f8063895c4ad660f9de91b0338	1245337923	387061771	15556093717703	000000000000000000000000000000000000000020a01f8b2aa3008693263860	0333a10afabe6d6d910de96348a21d5af5d794a247f2437db4a60c19157e739f4180f74d185ad31e010000000000000003650702f70ab89b4d0000000000000cf1955c162f736c7573682f	1655	1284	6295	6275	2014776532162	941827456	2015401532162	942119616	14028760	6557.8843	10766.9	5.0331	3838.51	1.7946	9029.224206961	625000000	292162.5	639028760	298720.375	SlushPool
696628	00000000000000000008a3b12033e0652249bd265225e3fbb23b71f1a7568db8	2021-08-20 03:59:37	2021-08-20 03:03:31	732381	521545	2297016	538968068	20200004	100000001000000000000000000100	91ea6371868da1cc9e21563a1cdd4517ce2c384f0faedfe65e6d4a3f65a654cb	2553007184	387061771	15556093717703	000000000000000000000000000000000000000020a02db12839aae3cb30c0f8	0334a10a04ef7c4b67426974646565722f6768336575fabe6d6d4c4319da8e96c0ada0015dcf03b8ef2b76e60189872f118d20c7da5fc4c019ce020000008e9b20aa020755956ee45b0200000000	1077	788	3777	3222	281154215108	131428352	281779215108	131720512	7551433	3529.9929	10315.4	4.8218	3289.23	1.5375	3148.3456429036	625000000	292162.5	632551433	295692.5	Unknown
696629	000000000000000000021fc5e38edb741c3cdc21127cfe356229090f621922f7	2021-08-20 04:09:28	2021-08-20 03:05:18	1585161	802569	3992868	536870916	20000004	100000000000000000000000000100	e1b40429f14fe0803c37e82fe2136774853ba5a4c09320e82e5be679a4b53314	1671250971	387061771	15556093717703	000000000000000000000000000000000000000020a03bd725d05541033b4990	0335a10a04f92a1f612f466f756e6472792055534120506f6f6c202364726f70676f6c642f02662a75ee295b0000000000	952	695	7984	3045	286460435331	133908792	287085435331	134200960	9098101	4252.9985	5740.63	2.6837	2279.21	1.0653	6053.9095844587	625000000	292162.5	634098101	296415.5	Unknown
696630	00000000000000000004fadb48c1e3d897ef9e88eadcee52181b1c4adb93ad0b	2021-08-20 04:12:10	2021-08-20 03:30:59	985260	536998	2596254	549453828	20c00004	100000110000000000000000000100	d0169f7a9bb880db93c6d1f77d429a42cf4bbb40a4cd35cb90b271385114efeb	362709649	387061771	15556093717703	000000000000000000000000000000000000000020a049fd2366ff9e3b45d228	0336a10a049d2b1f612f706f6f6c696e2e636f6d2ffabe6d6d6c6a5f063906920c5cc170f254d90f25079b62d9a7bc6e41ac05703087956c990100000000000000159f0b8c4ac4f3d06913527598535342126e29ac2d00a776010000000000	696	545	4720	2240	166354728812	77764184	166979728812	78056344	3088962	1443.9662	3136.59	1.4664	1190.54	0.5567	4339.0723445584	625000000	292162.5	628088962	293606.4688	Poolin
696631	0000000000000000001052d340f07c2d0e376d645aee55fa3b75bb272bee6ac9	2021-08-20 04:13:45	2021-08-20 03:36:26	141189	105438	457503	549453828	20c00004	100000110000000000000000000100	531f70f4be6389a1995938ad989c12144b2b50980b06104ffba033634a187cb2	3476369828	387061771	15556093717703	000000000000000000000000000000000000000020a0582320fda9fb73505ac0	0337a10a2cfabe6d6dc50f98d7eba2baeeaea92c5635ee51832dedc61d4d6e7a7cab55463b3ce833db10000000f09f94a50e2f6f6e655f6d6f72655f6d63642f0805012b00202b0000	199	125	729	650	27843765729	13015847	28468765729	13308009	1053143	492.3022	7484.81	3.4989	2311.19	1.0803	740.96667083583	625000000	292162.5	626053143	292654.8125	EMCD
696632	00000000000000000011392d8c21f2f411bb39ad703efb7dfef3270fc4787fae	2021-08-20 04:14:39	2021-08-20 03:51:02	134187	104423	447456	671080452	27ffe004	100111111111111110000000000100	628e6a6f3c3c35a366856dae4ef95ae1ae70ab4a3fcc7cf2843d6e72a21bf1ac	929077880	387061771	15556093717703	000000000000000000000000000000000000000020a066491e945458ab5ae358	0338a10a2cfabe6d6da3f1f03f16f89aaeff33b69c2d46291425b4bf01e33a3bd8bfa179bdf66d3eae10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005008bd30600	109	79	777	384	1753008707845	819461440	1753633707845	819753600	648903	303.3362	4853.75	2.2691	1456.31	0.6806	352.63597616878	625000000	292162.5	625648903	292465.8438	F2Pool
696633	0000000000000000000bd3686fa55b3a6898dc86e48670ce0b91875fb0d56fa8	2021-08-20 04:15:10	2021-08-20 03:59:37	42345	32263	139134	536870916	20000004	100000000000000000000000000100	558597451ed8aff842983f87b7f50bce01ac737b0ad90dab1aed0a850bdbd64f	4105519124	387061771	15556093717703	000000000000000000000000000000000000000020a0746f1c2afeb5e3656bf0	0339a10a044a8d2b114254432e636f6d2f713432737afabe6d6d8de977692fee8481bb9ec0f4b2770e800207237f0a8faa0701b0133fa7ef947b02000000020bb56c01c0323049e8000000000000	73	56	206	253	3454046789	1614628.75	4079046789	1906791.25	201348	94.1221	4797.31	2.2424	1461.73	0.6834	237.76530049731	625000000	292162.5	625201348	292256.625	Unknown
696634	000000000000000000033ebf1d2af22f4b31b3ca98f21a176ca1a7131855a97e	2021-08-20 04:20:41	2021-08-20 04:09:28	875211	683119	2924568	541065220	20400004	100000010000000000000000000100	2adc7a3e6d67af9dadec38d4a04459930320eed901e3d5b644caa21944ca7474	1348670297	387061771	15556093717703	000000000000000000000000000000000000000020a0829519c1a9131b6ff488	033aa10a1b2f5669614254432f4d696e6564206279207361756a616e616b762f2cfabe6d6d9c908d10feb7330d6e5de33cc7a0199363fa90a7d84f3c0f255b2318300caa1f1000000000000000105291d30788f24720904d5c5906dc0000	674	494	4544	2300	1887491660634	882326848	1888116660634	882619008	4561883	2132.4978	5214.97	2.4378	1560.74	0.7297	1589.2127382922	625000000	292162.5	629561883	294295	ViaBTC
