id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
111445	000000000000f352e13553615746e9af3c332310ed2f2ec4c0c11293089cefb7	2011-03-03 01:54:33	2011-03-03 01:04:36	39468	39468	157872	1	1	000000000000000000000000000001	5526a2694a445139add5de9318e4edfcc04759e55d28b26819d9a39821fc660b	4000935937	453062093	55589.518126869	0000000000000000000000000000000000000000000000001728cf92c8f34eb4	04cd2d011b0108	5	0	218	6	39107000000	359.7844	44107000000	405.7844	23000000	0.2116	585942	0.0054	146486	0.0013	6685.0916126157	5000000000	46	5023000000	46.2116	Unknown
111446	000000000001009770110e9eedf21977b15cc8500120ca8594d19124583ae491	2011-03-03 02:09:34	2011-03-03 01:10:55	6264	6264	25056	1	1	000000000000000000000000000001	dd125eec9319189b0addcacc66f7ecb33a8be76f37ec36eff81244cc96a56a38	3475517185	453062093	55589.518126869	0000000000000000000000000000000000000000000000001729a8b926bda2e2	04cd2d011b0123	23	0	26	44	247867040000	2280.3767	252867040000	2326.3767	3000000	0.0276	495950	0.0046	123987	0.0011	1.4776975694444001	5000000000	46	5003000000	46.0276	Unknown
111447	0000000000002e431e2d9a4ef62fda5558c6851409d85a1fce0478d23eca59d5	2011-03-03 02:31:14	2011-03-03 01:13:13	3354	3354	13416	1	1	000000000000000000000000000001	6a59a4a10d3a3f8e33301da159aff57a42e31d53d60ba6cc778d7b0bdc1e5df4	1695544622	453062093	55589.518126869	000000000000000000000000000000000000000000000000172a81df8487f710	04cd2d011b0179	13	0	14	21	17707540000	162.9094	22707540000	208.9094	1010000	0.0093	321759	0.003	80439.6	0.0007	98.382385648148	5000000000	46	5001010000	46.0093	Unknown
111448	0000000000011bc9d71ddf0b56250c1e1e8f41e1c6b0975aa73de207cf4a5f9f	2011-03-03 02:35:47	2011-03-03 01:17:24	3199	3199	12796	1	1	000000000000000000000000000001	532e99237e6de604fdf4512f60261fd4ab73073761a0f70691c904dc271bcb5e	1969930321	453062093	55589.518126869	000000000000000000000000000000000000000000000000172b5b05e2524b3e	04cd2d011b03166c01	12	0	13	22	15290530000	140.6729	20290530000	186.6729	1010000	0.0093	338699	0.0031	84674.7	0.0008	0.92275462962963	5000000000	46	5001010000	46.0093	Unknown
111449	00000000000046d0c7dae92c08d3b84da2c37dff795709a186fcfcbb4da895fd	2011-03-03 02:57:26	2011-03-03 01:38:06	3201	3201	12804	1	1	000000000000000000000000000001	a0465bf99680fe8b6d8c7a7a8d4f5981c097084709e2e79f096180010c0d7164	2683960927	453062093	55589.518126869	000000000000000000000000000000000000000000000000172c342c401c9f6c	04cd2d011b014a	11	0	14	17	11384520000	104.7376	16384520000	150.7376	1010000	0.0093	338245	0.0031	84561.3	0.0008	0.8857619212963	5000000000	46	5001010000	46.0093	Unknown
111450	0000000000001b725f48129dad58a6d65eaf79b140e37dee474eb7fdafc91fc8	2011-03-03 03:03:11	2011-03-03 01:54:33	3065	3065	12260	1	1	000000000000000000000000000001	1716ec7f3a507b429db8268cbe8ff99f9cecf89bdae53c4146debba4caddb06c	1461573404	453062093	55589.518126869	000000000000000000000000000000000000000000000000172d0d529de6f39a	04cd2d011b012e	12	0	13	20	26586530000	244.5961	31586530000	290.5961	1010000	0.0093	354386	0.0033	88596.5	0.0008	0.17163368055556	5000000000	46	5001010000	46.0093	Unknown
111451	0000000000007d41b2d0b7fe64dcf0f586184f5e2f4c7d62b3fa827f8c8c4bc4	2011-03-03 03:14:10	2011-03-03 02:09:34	3154	3154	12616	1	1	000000000000000000000000000001	e20b266a22b6298d5c82b2f2b6f8190cc810942c99a9bc8edb9e7509c31b1b44	2248180672	453062093	55589.518126869	000000000000000000000000000000000000000000000000172de678fbb147c8	04cd2d011b015f	11	0	13	21	9447500000	86.917	14447500000	132.917	1010000	0.0093	343654	0.0032	85913.6	0.0008	0	5000000000	46	5001010000	46.0093	Unknown
111452	0000000000005a0ff3d0cea8b94c759e6040c6579b0d7be0cc5c80cc67437248	2011-03-03 03:23:34	2011-03-03 02:31:14	3593	3593	14372	1	1	000000000000000000000000000001	c84e8b72b77646716a211c28392c3bfbe402d59ec0e3fdad5e2b87a78ace86de	3380716993	453062093	55589.518126869	000000000000000000000000000000000000000000000000172ebf9f597b9bf6	04cd2d011b013e	12	0	15	23	14172490000	130.3869	19172490000	176.3869	2010000	0.0185	595027	0.0055	148757	0.0014	0	5000000000	46	5002010000	46.0185	Unknown
111453	00000000000114867f50b85dc7e6faf2f3187427d1590c08209a8a31f0e3a790	2011-03-03 03:47:40	2011-03-03 02:35:47	3414	3414	13656	1	1	000000000000000000000000000001	23136bce6d7e9c41c259e3486b2f0e25c6943541d86fc0d45ee3d36e47b83469	2959930205	453062093	55589.518126869	000000000000000000000000000000000000000000000000172f98c5b745f024	04cd2d011b0154	11	0	15	18	40508460000	372.6778	45508460000	418.6778	1010000	0.0093	315724	0.0029	78930.9	0.0007	19.691945023148	5000000000	46	5001010000	46.0093	Unknown
111454	000000000000b2a014c9494b0f9218d7578a86da6e1047ce47dbbdff5f063f9d	2011-03-03 03:55:41	2011-03-03 02:57:26	3189	3189	12756	1	1	000000000000000000000000000001	ac9148b1e95389c480fe4169d2fb67195b447c1c5755f9f35353137d92b7fdb2	1697986803	453062093	55589.518126869	000000000000000000000000000000000000000000000000173071ec15104452	04cd2d011b0156	10	0	14	17	12192450000	112.1705	17192450000	158.1705	2010000	0.0185	675857	0.0062	168964	0.0016	58.046243981481	5000000000	46	5002010000	46.0185	Unknown
111455	000000000000351b7b2ddb6a9a047a131154d890ece411fd19e14676dc21ad92	2011-03-03 03:59:12	2011-03-03 03:03:11	3124	3124	12496	1	1	000000000000000000000000000001	19b586a6cae2eb8fd807722b18b3feddf93a8ff24ca76bdbeefb34b847580d54	440398323	453062093	55589.518126869	00000000000000000000000000000000000000000000000017314b1272da9880	04cd2d011b016b	11	0	13	20	21730440000	199.9201	26730440000	245.9201	1010000	0.0093	347198	0.0032	86799.6	0.0008	1254.0724408565	5000000000	46	5001010000	46.0093	Unknown
111456	0000000000012c1b690f91098e020b792515b68e261500ff83d17344ee66a673	2011-03-03 04:02:36	2011-03-03 03:14:10	4540	4540	18160	1	1	000000000000000000000000000001	ced90b94d5bf23acde7862738e20a18748ba06eee7dbe4be345b70048e397253	3491356833	453062093	55589.518126869	00000000000000000000000000000000000000000000000017322438d0a4ecae	04cd2d011b0111	17	0	19	32	230355040000	2119.2664	235355040000	2165.2664	1040000	0.0096	240462	0.0022	60115.6	0.0006	258.75342085764	5000000000	46	5001040000	46.0096	Unknown
111457	000000000000f53ec8202f037b5cb0888ebe0105d93fb8435a038f7272d19826	2011-03-03 04:12:15	2011-03-03 03:23:34	3071	3071	12284	1	1	000000000000000000000000000001	b66dfbde25611b44415472912a6dc87cacdcc826d18df96f5e39f8dd79a161a5	133398667	453062093	55589.518126869	0000000000000000000000000000000000000000000000001732fd5f2e6f40dc	04cd2d011b013a	10	0	17	15	57968430000	533.3096	62968430000	579.3096	1010000	0.0093	353641	0.0033	88410.4	0.0008	2608.4295599178	5000000000	46	5001010000	46.0093	Unknown
111458	0000000000005a620233f6e0d25ec4f28308be46ee65f860fead61ae7f8b486d	2011-03-03 04:17:40	2011-03-03 03:47:40	3209	3209	12836	1	1	000000000000000000000000000001	18b12a464cfd5b7c5550475081c50e49c63511c9260fe3786e4afaebcc7a90c3	1087358236	453062093	55589.518126869	0000000000000000000000000000000000000000000000001733d6858c39950a	04cd2d011b016e	13	0	13	24	13637440000	125.4644	18637440000	171.4644	1030000	0.0095	344021	0.0032	86005.3	0.0008	39.794078053241	5000000000	46	5001030000	46.0095	Unknown
111459	000000000000ba81e851d59149495c289aa89942a5b6939b3ddde790e2dfc4ec	2011-03-03 04:20:16	2011-03-03 03:55:41	3035	3035	12140	1	1	000000000000000000000000000001	37a0e90d4c573f48dd5e538051f47beef628cd52b70fb21820a2cb6275bf30e7	3148926465	453062093	55589.518126869	0000000000000000000000000000000000000000000000001734afabea03e938	04cd2d011b0532f5d6c201	8	0	14	13	5838460000	53.7138	10838460000	99.7138	10000	0.0001	3551.14	0	887.784	0	0.095242337962963	5000000000	46	5000010000	46.0001	Unknown
111460	000000000000ebf1c2fc259d58ddfb53356b7fa8a97a9385888a56cf1bd1ebe2	2011-03-03 04:24:21	2011-03-03 03:59:12	3020	3020	12080	1	1	000000000000000000000000000001	5f57a3fbdf100db292395488f0a5202bb21fc56852d9669f8a42cdc0a1d28c92	1144606207	453062093	55589.518126869	000000000000000000000000000000000000000000000000173588d247ce3d66	04cd2d011b015e	12	0	12	22	108315400000	996.5017	113315400000	1042.5017	1010000	0.0093	360071	0.0033	90017.8	0.0008	132.58683252315	5000000000	46	5001010000	46.0093	Unknown
111461	00000000000019ef55b83beae087e690dc2ded11a4eee155205150c7276162de	2011-03-03 04:27:59	2011-03-03 04:02:36	3019	3019	12076	1	1	000000000000000000000000000001	3dfb159324446685257762b652f2e259a5246fb0910a1e6168b8c0dfbe63516f	447343119	453062093	55589.518126869	000000000000000000000000000000000000000000000000173661f8a5989194	04cd2d011b0130	12	0	12	22	12818390000	117.9292	17818390000	163.9292	1010000	0.0093	360200	0.0033	90049.9	0.0008	25.4774125	5000000000	46	5001010000	46.0093	Unknown
111462	000000000000b3e4513772d910c7024277fca792e45ed75b8783c95d4f8a7c57	2011-03-03 04:30:35	2011-03-03 04:12:15	3209	3209	12836	1	1	000000000000000000000000000001	d6411c85da5e06bd5ef589670c451cc2b164dcee1da62d194a8acdfbc4a10f07	3828674815	453062093	55589.518126869	00000000000000000000000000000000000000000000000017373b1f0362e5c2	04cd2d011b0127	13	0	13	22	11059380000	101.7463	16059380000	147.7463	10000	0.0001	3340.01	0	835.003	0	10.887178472222	5000000000	46	5000010000	46.0001	Unknown
111463	000000000000cbcbd00084f728cfd4bedad2e5208e18454dc28554c19923c002	2011-03-03 04:33:26	2011-03-03 04:17:40	3198	3198	12792	1	1	000000000000000000000000000001	af7265b028602c654419bbc1ddef9c8c0367ba08c46a3dbe8d49f43a4c25c1aa	546815727	453062093	55589.518126869	00000000000000000000000000000000000000000000000017381445612d39f0	04cd2d011b0144	12	0	13	22	6149370000	56.5742	11149370000	102.5742	10000	0.0001	3352.33	0	838.082	0	0.078611574074074	5000000000	46	5000010000	46.0001	Unknown
111464	0000000000009bc0ca83fd69b15eca1f14cad9cb072253f7bccb69b95b3e5147	2011-03-03 04:48:01	2011-03-03 04:20:16	3052	3052	12208	1	1	000000000000000000000000000001	120f73d24badc56f3a7ab1056523a8d1f70914dd669424c036cdd5a1be737e0b	1585621013	453062093	55589.518126869	0000000000000000000000000000000000000000000000001738ed6bbef78e1e	04cd2d011b0172	12	0	12	23	8404360000	77.3201	13404360000	123.3201	1010000	0.0093	356010	0.0033	89002.5	0.0008	0.060881944444444	5000000000	46	5001010000	46.0093	Unknown
111465	0000000000007cf8668e55119a047d3aaff795075dce284e6a7e60e65978095e	2011-03-03 04:49:23	2011-03-03 04:24:21	3020	3020	12080	1	1	000000000000000000000000000001	f796be56a170b0b71622f4b5e4c5e446040f3153cca34cfd2014d94295ec9325	3782568357	453062093	55589.518126869	0000000000000000000000000000000000000000000000001739c6921cc1e24c	04cd2d011b0103	12	0	12	22	6107400000	56.1881	11107400000	102.1881	60000	0.0006	21390.4	0.0002	5347.59	0	0	5000000000	46	5000060000	46.0006	Unknown
111466	0000000000002a3ef232af86614ac1b77924ea759dc1e55ea440ffe09c049468	2011-03-03 05:04:45	2011-03-03 04:27:59	4536	4536	18144	1	1	000000000000000000000000000001	8dbe84d83014921fcfb4641b37ec16b668033977ccec1b640b4e593cb803f4b1	3197177678	453062093	55589.518126869	000000000000000000000000000000000000000000000000173a9fb87a8c367a	04cd2d011b03c0f201	17	0	19	32	230761020000	2123.0015	235761020000	2169.0015	1000000	0.0092	231535	0.0021	57883.8	0.0005	110.67768399306	5000000000	46	5001000000	46.0092	Unknown
111467	0000000000000c5ae41b1254fc8846f9caac94ce96f3d027e7f13ad0f5571147	2011-03-03 05:14:22	2011-03-03 04:30:35	3095	3095	12380	1	1	000000000000000000000000000001	9089bff9f7c6b08d5d6a8b079e29eab218488b726a4fa37529e649051a4fa455	1437676008	453062093	55589.518126869	000000000000000000000000000000000000000000000000173b78ded8568aa8	04cd2d011b03c48e02	11	0	13	19	12617380000	116.0799	17617380000	162.0799	1010000	0.0093	350938	0.0032	87734.5	0.0008	2.0645749953704	5000000000	46	5001010000	46.0093	Unknown
111468	000000000000faf5d988f7bc42101ab2752795bb381168cb3b2445c1f0f36c2d	2011-03-03 05:16:37	2011-03-03 04:33:26	3123	3123	12492	1	1	000000000000000000000000000001	b4507e092ae7c4713d4966bbf53b3063ef5996fd70d76b1fdb7e3793aad1b716	495381412	453062093	55589.518126869	000000000000000000000000000000000000000000000000173c52053620ded6	04cd2d011b011c	11	0	13	20	12069370000	111.0382	17069370000	157.0382	1010000	0.0093	347318	0.0032	86829.4	0.0008	0.18202604166667	5000000000	46	5001010000	46.0093	Unknown
111469	0000000000006a09dd18a4d85367b1347cf6015d3d3bbddc7cb3a85ba1e28ea8	2011-03-03 05:28:17	2011-03-03 04:48:01	3531	3531	14124	1	1	000000000000000000000000000001	a72be6b5a3df2cec72c0150a014b4d26c94d351da8e721eac218d2ebca0a0695	3002489545	453062093	55589.518126869	000000000000000000000000000000000000000000000000173d2b2b93eb3304	04cd2d011b013a	14	0	14	26	15392360000	141.6097	20392360000	187.6097	3010000	0.0277	907720	0.0084	226930	0.0021	225.3185505787	5000000000	46	5003010000	46.0277	Unknown
111470	00000000000087975f7b53f142375a954abcb543aece5b7efd16235bc3839c2f	2011-03-03 05:37:44	2011-03-03 04:49:23	4420	4420	17680	1	1	000000000000000000000000000001	17a39d82767ee08c56a46139f10ea62a367267f79c75b87e884a84e689c2c8b4	3454618537	453062093	55589.518126869	000000000000000000000000000000000000000000000000173e0451f1b58732	04cd2d011b0157	5	0	23	7	2769800000	25.4822	7769800000	71.4822	2800000	0.0258	665874	0.0061	166468	0.0015	25.877424236111	5000000000	46	5002800000	46.0258	Unknown
111471	0000000000008c4bd9deca1b9211249bd064b37a3988512e0229d5e34e662baf	2011-03-03 05:48:34	2011-03-03 05:04:45	3053	3053	12212	1	1	000000000000000000000000000001	63c4111e0f8e579c697654cd13ce75ba1687ea3ddfd62c3ceff841ba1d508087	1379378448	453062093	55589.518126869	000000000000000000000000000000000000000000000000173edd784f7fdb60	04cd2d011b017b	12	0	12	23	11597379414	106.6959	16597379414	152.6959	1010000	0.0093	355884	0.0033	88971.1	0.0008	0.01166402636875	5000000000	46	5001010000	46.0093	Unknown
111472	000000000000b0933f79bc1ec65ade54313d499e5f577d938e64c757864229dc	2011-03-03 06:03:42	2011-03-03 05:14:22	3156	3156	12624	1	1	000000000000000000000000000001	37559a006310de68b2c7d776d90eb5fe44a084856545f5413f7a1c5189b5fdfa	231070592	453062093	55589.518126869	000000000000000000000000000000000000000000000000173fb69ead4a2f8e	04cd2d011b012a	11	0	13	21	4009119320000	36883.8984	4014119320000	36929.8984	1010000	0.0093	343421	0.0032	85855.1	0.0008	142562.55010046	5000000000	46	5001010000	46.0093	Unknown
111473	0000000000005befcf3b5faa5e8630b533b85042bb247eb71adb2b315a1ea800	2011-03-03 06:07:15	2011-03-03 05:16:37	3075	3075	12300	1	1	000000000000000000000000000001	839f48c835e2962a0975ca111220481897d20a821fe5dfb8132eeec9f7a714d1	720551423	453062093	55589.518126869	00000000000000000000000000000000000000000000000017408fc50b1483bc	04cd2d011b0126	10	0	13	19	6902310000	63.5013	11902310000	109.5013	10000	0.0001	3496.5	0	874.126	0	60.594305555556	5000000000	46	5000010000	46.0001	Unknown
111474	0000000000004f189bde562ed7aed62aac5b4299253bacde43399758f0a73f2a	2011-03-03 06:12:07	2011-03-03 05:28:17	3122	3122	12488	1	1	000000000000000000000000000001	a4d105c7a17b20139f7a08caa103822482da7e5595097064f4a389bddc879ffc	1763891488	453062093	55589.518126869	000000000000000000000000000000000000000000000000174168eb68ded7ea	04cd2d011b0119	11	0	13	20	8633300000	79.4264	13633300000	125.4264	1010000	0.0093	347437	0.0032	86859.3	0.0008	6.5592361111111	5000000000	46	5001010000	46.0093	Unknown
111475	000000000000ee9647f362c5563ee094499de90bcd09e72e8a9b77d70d27210f	2011-03-03 06:19:31	2011-03-03 05:37:44	3021	3021	12084	1	1	000000000000000000000000000001	ed7112dddae84e4f0936ee85f96cfae321808ace5a2ad00c21431af5a1da07bc	3817828006	453062093	55589.518126869	00000000000000000000000000000000000000000000000017424211c6a92c18	04cd2d011b0145	7	0	14	13	20873290000	192.0343	25873290000	238.0343	10000	0.0001	3563.79	0	890.948	0	135.92229502315	5000000000	46	5000010000	46.0001	Unknown
111476	00000000000032801a54c9c10936cac4758cf1cf9042c74dce51824fe8e8ed3e	2011-03-03 06:21:39	2011-03-03 05:48:34	3180	3180	12720	1	1	000000000000000000000000000001	894fbd632654359bfa6ec52e6213ae73a812bf6ca1ac1b43ae7c33089e2e5b5a	2382601228	453062093	55589.518126869	00000000000000000000000000000000000000000000000017431b3824738046	04cd2d011b0104	13	0	13	23	110900300000	1020.2828	115900300000	1066.2828	30000	0.0003	10118	0.0001	2529.51	0	40.040090715278	5000000000	46	5000030000	46.0003	Unknown
111477	00000000000094c3c42bca57c8de25a258022b4d26622ab6cadedf373b8b8304	2011-03-03 06:23:58	2011-03-03 06:03:42	3018	3018	12072	1	1	000000000000000000000000000001	daa32d34741ea89dfe1555d3d5507817df98d40212c7a26bb6f12fa5f320b746	2575813446	453062093	55589.518126869	0000000000000000000000000000000000000000000000001743f45e823dd474	04cd2d011b010a	12	0	12	22	8215250000	75.5803	13215250000	121.5803	1010000	0.0093	360328	0.0033	90082.1	0.0008	0.054908564814815	5000000000	46	5001010000	46.0093	Unknown
111478	0000000000011146383abdfac39ac04cc1785674d413ba5d115ad464e4759011	2011-03-03 06:34:10	2011-03-03 06:07:15	3202	3202	12808	1	1	000000000000000000000000000001	1ec65ecbc8d130eb46476c54c6a6e0c27bb455ec9013b359250bcb3534d53771	82057741	453062093	55589.518126869	0000000000000000000000000000000000000000000000001744cd84e00828a2	04cd2d011b03adf701	12	0	13	22	8158240000	75.0558	13158240000	121.0558	1010000	0.0093	338358	0.0031	84589.6	0.0008	0.14996875	5000000000	46	5001010000	46.0093	Unknown
111479	00000000000110c682a31391b6888a2699a75cb7f01d0fb384e4acba07139d13	2011-03-03 06:45:09	2011-03-03 06:12:07	3454	3454	13816	1	1	000000000000000000000000000001	a47f78430271921dec184bc8d1d74177c4d5084071a5c158b9a18e309d2ede3d	261837570	453062093	55589.518126869	0000000000000000000000000000000000000000000000001745a6ab3dd27cd0	04cd2d011b014b	13	0	14	24	8146270000	74.9457	13146270000	120.9457	2010000	0.0185	620562	0.0057	155140	0.0014	0.064949074074074	5000000000	46	5002010000	46.0185	Unknown
111480	000000000000f2e4bdc42f3fd5f454aadb51208adb0c566e3412af3698b847cb	2011-03-03 06:46:06	2011-03-03 06:19:31	3056	3056	12224	1	1	000000000000000000000000000001	2265038cb4ad425744293f943d0649827703d5c146a1e3b128784821dcf0d4af	1575772993	453062093	55589.518126869	00000000000000000000000000000000000000000000000017467fd19b9cd0fe	04cd2d011b010a	12	0	12	23	5910220000	54.374	10910220000	100.374	10000	0.0001	3519.89	0	879.972	0	0	5000000000	46	5000010000	46.0001	Unknown
111481	0000000000009e158f3c0e4a03341932ae259e14ca222c6a78e0e52504e9d594	2011-03-03 06:46:59	2011-03-03 06:21:39	2987	2987	11948	1	1	000000000000000000000000000001	4886dd73545913f766fc06cbd6e2e433facfe3de03b179ea151d33017f78ddad	162320565	453062093	55589.518126869	000000000000000000000000000000000000000000000000174758f7f967252c	04cd2d011b0160	12	0	12	21	5867250000	53.9787	10867250000	99.9787	50000	0.0005	18037.5	0.0002	4509.38	0	0	5000000000	46	5000050000	46.0005	Unknown
111482	000000000000b60310b9525d189ec06362b404e048a578de29afdf77121514eb	2011-03-03 06:48:09	2011-03-03 06:23:58	3059	3059	12236	1	1	000000000000000000000000000001	9aca91c2d38aa63aa1974573cad234766f5ee26bd6f789485ef276845265f53a	2757008001	453062093	55589.518126869	0000000000000000000000000000000000000000000000001748321e5731795a	04cd2d011b0105	12	0	12	23	9020390000	82.9876	14020390000	128.9876	20000	0.0002	7032.35	0.0001	1758.09	0	0	5000000000	46	5000020000	46.0002	Unknown
111483	00000000000111735ea819b608ed38652c3c31b70aa35b0540e8946ec3cf5cfc	2011-03-03 06:58:51	2011-03-03 06:34:10	3122	3122	12488	1	1	000000000000000000000000000001	862a7889cc2888c0363a836f6f1273fab92e0533f286f33deb8548d5e4b143d0	3876678940	453062093	55589.518126869	00000000000000000000000000000000000000000000000017490b44b4fbcd88	04cd2d011b015b	11	0	13	20	9084180000	83.5745	14084180000	129.5745	1010000	0.0093	347437	0.0032	86859.3	0.0008	19.545719212963	5000000000	46	5001010000	46.0093	Unknown
111484	00000000000092af378edc45d8c30b61aab422464db6900c0857e09e8a7ef65c	2011-03-03 06:59:05	2011-03-03 06:45:09	3053	3053	12212	1	1	000000000000000000000000000001	971be60c159926f077f1ef3d05f78d8480cdea501cd6c04deba192797c4173e6	3824891930	453062093	55589.518126869	0000000000000000000000000000000000000000000000001749e46b12c621b6	04cd2d011b017e	12	0	12	23	11177330000	102.8314	16177330000	148.8314	20000	0.0002	7047.22	0.0001	1761.8	0	0	5000000000	46	5000020000	46.0002	Unknown
