id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
395061	000000000000000005b5e462da9814ac0b0313c279c454ddb12da309f46b50e5	2016-01-26 02:06:15	2016-01-26 00:58:20	934425	934425	3737700	4	4	000000000000000000000000000100	df355d1ad491355df3634e31ed056e350ff3e95f48a0bf455d867f6ce71fe476	1477231237	403288859	113354299801.47	0000000000000000000000000000000000000000000fc2500b5742d3c74df3fe	03350706192f416e74506f6f6c2f7363322f384d2f0fb801442056a6d4970f0200002ea72600	2519	0	4461	5540	1279507937841	5092186	1282007937841	5102135.5	54288010	216.0554	58110.6	0.2313	14527.6	0.0578	11150.396122178	2500000000	9949.5	2554288010	10165.5557	AntPool
395062	0000000000000000058705e3adc75c2fbbffd3d231015d5db60b1c4734c456ed	2016-01-26 02:12:13	2016-01-26 01:05:58	999970	999970	3999880	4	4	000000000000000000000000000100	1e0fc3216a6a072b6ba0348495e6bc7818594a7090fe48135a559495769c2bb7	2095451192	403288859	113354299801.47	0000000000000000000000000000000000000000000fc26a6fe300f8fe0f15ab	03360706e4b883e5bda9e7a59ee4bb99e9b1bcc28e3cd1480bc8e092f81f74744bba01ff5bb3d5ecde1a92773acc283706d20802000000f09f909f4d696e6564206279207079797a71000000000000000000000000000000000000000000000000000000	1729	0	5108	4640	896334940557	3567234	898834940557	3577183.5	34134504	135.8485	34144.7	0.1359	8536.17	0.034	2842.2542520061	2500000000	9949.5	2534134504	10085.3486	F2Pool
395063	000000000000000007443bc3ca630fc3423942462a29f4741a9ff673f990fcd5	2016-01-26 02:17:06	2016-01-26 01:41:30	928617	928617	3714468	4	4	000000000000000000000000000100	26ea3f3ed1c85db5812238b9a6975c8f4359e8baec5d3c9773cf7bd960895d55	3888678335	403288859	113354299801.47	0000000000000000000000000000000000000000000fc284d46ebf1e34d03758	03370706000422d7a656048c1bb439089062e11dad0d0a000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1102	0	4375	5167	413617268020	1646114	416117268020	1656063.5	21064426	83.8322	22689.3	0.0903	5672.32	0.0226	6580.6923339301	2500000000	9949.5	2521064426	10033.332	BW.COM
395064	000000000000000003f2cb982a985fd4e386c2186eae8897dcfd5d6453223164	2016-01-26 02:21:08	2016-01-26 01:42:09	548268	548268	2193072	4	4	000000000000000000000000000100	252fe0bf9b20e3d1a36f561b5bb934f0d0c2f76c83760a23114829959e4a663a	2772112515	403288859	113354299801.47	0000000000000000000000000000000000000000000fc29f38fa7d436b915905	03380706e4b883e5bda9e7a59ee4bb99e9b1bcf38e2dcd3cf81ddf3900b35cfb640be755c36e49b913d9a7c46e5364a4d1222002000000f09f909f4d696e6564206279206d796e756e750000000000000000000000000000000000000000000000000000	696	0	1712	7747	559173266922	2225397.75	561673266922	2235347.25	12181795	48.4811	22229.6	0.0885	5557.39	0.0221	3022.9724414739	2500000000	9949.5	2512181795	9997.9814	F2Pool
395065	000000000000000007d40954d979c42ee06979c03212e56c659689bd0209f02b	2016-01-26 02:21:39	2016-01-26 01:43:20	996084	996084	3984336	4	4	000000000000000000000000000100	50fc6836a5908d2bd594597740f3ac423d8a8fef1962297772cfd6e85122dbe6	4103320550	403288859	113354299801.47	0000000000000000000000000000000000000000000fc2b99d863b68a2527ab2	033907060431d8a6560877ffd681000008e7102f426974467572792f4249503130302f	692	0	4569	9104	312322768028	1242982.125	314822768028	1252931.625	12432718	49.4797	12484.1	0.0497	3121.04	0.0124	487.10852890914	2500000000	9949.5	2512432718	9998.9805	BitFury
395066	000000000000000005d4bd07ee977b4de49f053e1b6730640b9a7335b7a74401	2016-01-26 02:31:46	2016-01-26 02:06:15	916630	916630	3666520	4	4	000000000000000000000000000100	4bc9ed4e67925330620fc234d63b6fdbf25e9b0b37b84b549c91a5c0798391c8	2566680487	403288859	113354299801.47	0000000000000000000000000000000000000000000fc2d40211f98dd9139c5f	033a0706000492daa65604ae66fa3a089fecc85a8f1a13000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1494	0	4597	5153	520144919662	2070072.75	522644919662	2080022.25	33684174	134.0563	36757.1	0.1463	9189.28	0.0366	2395.5540571244	2500000000	9949.5	2533684174	10083.5566	BW.COM
395067	000000000000000002778d2fdecfeeb55e420d15caa796b94e10b326d8631f52	2016-01-26 02:35:58	2016-01-26 02:12:13	995124	995124	3980496	4	4	000000000000000000000000000100	ec2d13969a46b3582f4cbb31d0325373623d1d2fde61d33d33a33fd68f9445d9	3251132368	403288859	113354299801.47	0000000000000000000000000000000000000000000fc2ee669db7b30fd4be0c	033b07060483dba65608700008dd0008d54b102f426974467572792f4249503130302f	900	0	5658	2840	357329873497	1422101.5	359829873497	1432051	20668718	82.2574	20774.2	0.0827	5193.56	0.0207	1397.9903614132	2500000000	9949.5	2520668718	10031.7578	BitFury
395068	0000000000000000093991ea0045e6f0ec2228abaf1c2e7642983df934bf5b46	2016-01-26 02:40:55	2016-01-26 02:17:06	398373	398373	1593492	4	4	000000000000000000000000000100	8005ca750fa7bc576101641621e08a56bcb542a8d99ec607ae69ffa50616f609	1562741272	403288859	113354299801.47	0000000000000000000000000000000000000000000fc308cb2975d84695dfb9	033c0706e4b883e5bda9e7a59ee4bb99e9b1bcc12eff92f709dfab0e5bd33f705ac91a2021c3399c6de441d30d8f3347ed5dcd02000000f09f909f4d696e6564206279206e69616761726100000000000000000000000000000000000000000000000000	764	0	1952	1860	280221264485	1115224.625	282721264485	1125174.125	15445391	61.4696	38797.3	0.1544	9699.32	0.0386	1408.0100359122	2500000000	9949.5	2515445391	10010.9697	F2Pool
395069	000000000000000006a95bc63985cbdd3cf2d236738b37646791ba5e0f906e03	2016-01-26 02:46:40	2016-01-26 02:21:08	998202	998202	3992808	4	4	000000000000000000000000000100	eaa7e9a32c652f33a93ccbb3eb3e47fa903ee76e70552d83b5b7d565d0d72107	1685211301	403288859	113354299801.47	0000000000000000000000000000000000000000000fc3232fb533fd7d570166	033d0706082f4249503130302f061af7171e21e608fc0bd4f64b9f657006f7db5154d4fe	469	0	6367	1221	177602123209	706820.9375	180102123209	716770.4375	10209457	40.6316	10229.9	0.0407	2557.48	0.0102	586.28300057218	2500000000	9949.5	2510209457	9990.1318	21 Inc.
395070	0000000000000000099cfec9fafb8baf9c4fbc11e40c78fdfdaecc12c4596db5	2016-01-26 02:48:06	2016-01-26 02:21:39	996181	996181	3984724	4	4	000000000000000000000000000100	c03258838d6ac7c71fa711047b592ac6a36f594ba55fbdb1f17699296e4281fe	1122290672	403288859	113354299801.47	0000000000000000000000000000000000000000000fc33d9440f222b4182313	033e0706043adea65608000029be00070142102f426974467572792f4249503130302f	618	0	6131	1755	255244333025	1015821.4375	257744333025	1025770.9375	17182137	68.3815	17251.5	0.0687	4312.88	0.0172	1787.4764480622	2500000000	9949.5	2517182137	10017.8818	BitFury
395071	0000000000000000050325ecea1e0a7597b5acbd7113d71ccd6f64cdd2c0650b	2016-01-26 02:54:57	2016-01-26 02:31:46	525515	525515	2102060	4	4	000000000000000000000000000100	62f8c12f3db79e96da4ebdb862aa6f7cc9091d69ae768f2c27fdccbc4db2a731	2259398230	403288859	113354299801.47	0000000000000000000000000000000000000000000fc357f8ccb047ead944c0	033f07062c4b6e434d696e6572422d50312f4256383030303030302f4249503130302fa2ff626ebfe7965456a6e01110029505000023c61700	1095	0	2146	4624	712815299759	2836862.5	715315299759	2846812	18730730	74.5446	35657.9	0.1419	8914.47	0.0355	1967.7954537074	2500000000	9949.5	2518730730	10024.0449	KnCMiner
395072	00000000000000000784dfb6337928f7219d24d78c221ade8fe7390ff937ed5c	2016-01-26 02:56:27	2016-01-26 02:35:58	340217	340217	1360868	4	4	000000000000000000000000000100	1a6fd0eed09d380b69b841e719598793275aaa8bf893851ee76fc489ed81b1d0	196295271	403288859	113354299801.47	0000000000000000000000000000000000000000000fc3725d586e6d219a666d	034007061f4d696e656420627920416e74506f6f6c20757361300d61a1502056a6e05b01e1010000c2530200	141	0	2008	1169	49444499187	196779.2188	51944499187	206728.7188	3519228	14.0058	10350.5	0.0412	2587.61	0.0103	98.094204825395	2500000000	9949.5	2503519228	9963.5059	AntPool
395073	0000000000000000025606a54d1b34411e45f59a14954f83133632637f07fdab	2016-01-26 03:03:24	2016-01-26 02:40:55	995153	995153	3980612	4	4	000000000000000000000000000100	69fac8622f599817ce011ac4c132e903b6f52ccffd3221f369737942b2877822	3061399384	403288859	113354299801.47	0000000000000000000000000000000000000000000fc38cc1e42c92585b881a	0341070604eee1a6560870000623000ceb19102f426974467572792f4249503130302f	1392	0	5376	4391	529758278598	2108332	532258278598	2118281.5	26539378	105.6214	26674.1	0.1062	6668.52	0.0265	2990.7901514979	2500000000	9949.5	2526539378	10055.1221	BitFury
395074	000000000000000000f172503d63bf1bcf0e63bd76cb4ce6b40763fc054b5ea1	2016-01-26 03:07:25	2016-01-26 02:46:40	540193	540193	2160772	4	4	000000000000000000000000000100	1a07a095df42a6201eb8c939738a8a64833688f233a6585553a4fe227aa4337c	2738843321	403288859	113354299801.47	0000000000000000000000000000000000000000000fc3a7266feab78f1ca9c7	034207061e4d696e656420627920416e74506f6f6c2075736134067234702056a6e2ed5c070000cb9a0700	767	0	2734	3164	683689068403	2720945.75	686189068403	2730895.25	15694971	62.4628	29065.7	0.1157	7266.43	0.0289	4375.8674622639	2500000000	9949.5	2515694971	10011.9629	AntPool
395075	0000000000000000029d31d75dd768e2ba6f54b0a07fbb33d8146f0c7aad807d	2016-01-26 03:50:10	2016-01-26 02:48:06	934478	934478	3737912	4	4	000000000000000000000000000100	0340954c4356d9eaf934329848ada1306c585ec08b00ad4bc58e0bc7090a195c	3923457908	403288859	113354299801.47	0000000000000000000000000000000000000000000fc3c18afba8dcc5ddcb74	034307061d4d696e656420627920416e74506f6f6c20626a3613be5e6f2056a6ecf2950800009ee95200	2656	0	4604	5931	1564158747089	6225039	1566658747089	6234988.5	65047597	258.8764	69624.1	0.2771	17406	0.0693	17653.450162491	2500000000	9949.5	2565047597	10208.377	AntPool
395076	000000000000000000a1870c78d6caa132542a09ce2b2eb4f972e53844a07f1d	2016-01-26 04:20:19	2016-01-26 02:54:57	934428	934428	3737712	4	4	000000000000000000000000000100	bd3499b89a4d2e444cdf1d340546d070d0f8abac4d8ec52c7b408f808cfb8525	3572052405	403288859	113354299801.47	0000000000000000000000000000000000000000000fc3dbef876701fc9eed21	034407061e4d696e656420627920416e74506f6f6c20626a3027febca72056a6f40301590d00002b2e0800	2762	0	4397	6218	1882055229907	7490203.5	1884555229907	7500153	57002438	226.8583	61016.3	0.2428	15254.1	0.0607	20889.888953508	2500000000	9949.5	2557002438	10176.3584	AntPool
395077	0000000000000000069319f9989f4f86ba5bd5ac31c8b798334133063c259fad	2016-01-26 04:22:50	2016-01-26 02:56:27	749195	749195	2996780	4	4	000000000000000000000000000100	7d5771d8dee7aed1797df56c9025017398b008aee625f229dbf1fbed1a172698	273199874	403288859	113354299801.47	0000000000000000000000000000000000000000000fc3f65413252733600ece	034507061e4d696e656420627920416e74506f6f6c207573613221c2f79e2056a6f49a7f190000c1a80100	1542	0	3743	3356	986830421501	3927387.75	989330421501	3937337.25	26393607	105.0413	35239.2	0.1402	8809.8	0.0351	4237.6905812552	2500000000	9949.5	2526393607	10054.542	AntPool
395078	0000000000000000078d7b6beac0641256c1287fc5594d3210bff4005efb0112	2016-01-26 04:47:25	2016-01-26 03:03:24	999815	999815	3999260	4	4	000000000000000000000000000100	cc4a9f5b0e4c5fd119327e50b31802c22c1cd5be4c99866cee7a7396101eb181	2559535221	403288859	113354299801.47	0000000000000000000000000000000000000000000fc410b89ee34c6a21307b	03460706e4b883e5bda9e7a59ee4bb99e9b1bc36489114fc825699f62fccd47d8962974a286c23594ec08dc1bbae77e0f8059d02000000f09f909f4d696e656420627920726f75746566696e646572303200000000000000000000000000000000000000	2791	0	4641	6092	1310589975145	5215886	1313089975145	5225835.5	54840283	218.2534	54865.1	0.2184	13716.3	0.0546	3018.1557136245	2500000000	9949.5	2554840283	10167.7539	F2Pool
395079	000000000000000006f38b0303036e2ee989e559c496ed8ebdef8ae9db68c7e7	2016-01-26 04:47:40	2016-01-26 03:07:25	999984	999984	3999936	4	4	000000000000000000000000000100	32bb9c758b15fd2543743d60051d3f1a1f3d7ce6813fb1f7652a8529697903bc	348575419	403288859	113354299801.47	0000000000000000000000000000000000000000000fc42b1d2aa171a0e25228	03470706e4b883e5bda9e7a59ee4bb99e9b1bcab5e80c7bd8dbbb377ea9c400a1d03dd737f41fbb7b3b57e068f236bea79084f02000000f09f909f4d696e6564206279206d79627462000000000000000000000000000000000000000000000000000000	1905	0	4851	5414	1323612329472	5267712.5	1326112329472	5277662	26162206	104.1204	26169.6	0.1042	6542.41	0.026	3747.902401596	2500000000	9949.5	2526162206	10053.6211	F2Pool
395080	0000000000000000010072748c036e53c9e49b869cc515b004427b1f88b63e3c	2016-01-26 04:57:03	2016-01-26 03:50:10	949081	949081	3796324	4	4	000000000000000000000000000100	2c51d577e3f36cc9f675b0694b1932c47f28a71579595310fc4701a1191ca251	265227884	403288859	113354299801.47	0000000000000000000000000000000000000000000fc44581b65f96d7a373d5	0348070600049ffca656045a55ca1c08e910e11df2c504000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1919	0	4626	4835	725325076907	2886648.75	727825076907	2896598.25	35782103	142.4056	37711	0.1501	9427.76	0.0375	69268.672840212	2500000000	9949.5	2535782103	10091.9062	BW.COM
395081	0000000000000000032be1948feb82a4c2a5f34482306c1681d5c01d04446a24	2016-01-26 04:57:48	2016-01-26 04:20:19	209	209	836	4	4	000000000000000000000000000100	a39ae17aa00f8a19146962f7f79bf15f7e8067319f900c78b9c2afb1f1380bc3	3531179369	403288859	113354299801.47	0000000000000000000000000000000000000000000fc45fe6421dbc0e649582	034907061e4d696e656420627920416e74506f6f6c2075736134067234702056a6fccc630b00008c4a0000	1	0	1	1	0	0	2500000000	9949.5	0	0	0	0	0	0	0	2500000000	9949.5	2500000000	9949.5	AntPool
395082	000000000000000001e1fc72c4fcef393175cd561a246b268aab091518ad71c1	2016-01-26 05:05:35	2016-01-26 04:22:50	399233	399233	1596932	4	4	000000000000000000000000000100	0f4967ccad5a6fafd3bfa3de2315ebeeeebd3501ea9686cf5830d025f4cda356	549828120	403288859	113354299801.47	0000000000000000000000000000000000000000000fc47a4acddbe14525b72f	034a07062e522cfabe6d6db1cac5c339f8e74c99447d35c76753c58a7be6898cb83aaa812fd8feb9811b19200000000000000004b9fea65604fa111f270c00a79f52d5191e00000000000a636b706f6f6c082f6d6d706f6f6c2f	498	0	2191	1209	192519743474	766190.125	195019743474	776139.625	11010539	43.8197	27599.4	0.1098	6899.85	0.0275	2130.5315143835	2500000000	9949.5	2511010539	9993.3203	mmpool
395083	0000000000000000096405ea17d32d96cb9a254a78fcab0e3cf440fbfe00f18f	2016-01-26 05:11:28	2016-01-26 04:47:25	749131	749131	2996524	4	4	000000000000000000000000000100	a8e1f8becbb236382ecb80dcc3bce9215d2450adb11d163bd17df4d77d041291	2244110129	403288859	113354299801.47	0000000000000000000000000000000000000000000fc494af599a067be6d8dc	034b07061e4d696e656420627920416e74506f6f6c2075736131107a141f2056a7000065360000e1430c00	1652	0	3767	3851	799294722671	3181033.25	801794722671	3190982.75	35055276	139.513	46807.8	0.1863	11701.9	0.0466	10175.921295276	2500000000	9949.5	2535055276	10089.0137	AntPool
395084	000000000000000008525ab8de76254774ed57fd09505fe63839448647a5281e	2016-01-26 05:20:23	2016-01-26 04:47:40	949120	949120	3796480	4	4	000000000000000000000000000100	72cc42fe0f287de7d293f824be72d21713d8356c4d0c8574a50693578963abb2	3896371773	403288859	113354299801.47	0000000000000000000000000000000000000000000fc4af13e5582bb2a7fa89	034c070600041802a7560484ca730b081cd43bd664ae01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1290	0	5278	3270	718716462068	2860347.75	721216462068	2870297.25	27277456	108.5588	28746.7	0.1144	7186.68	0.0286	23310.006557462	2500000000	9949.5	2527277456	10058.0596	BW.COM
395085	0000000000000000033fbdf80f2acbd01487efa676a4e497da1e1c3ad86d1229	2016-01-26 05:23:49	2016-01-26 04:57:03	749120	749120	2996480	4	4	000000000000000000000000000100	ff5c792c741de5c3846b34b937eb0f888ceadfa392cfe65bbc39bebe1897f9c2	1716742152	403288859	113354299801.47	0000000000000000000000000000000000000000000fc4c978711650e9691c36	034d0706fabe6d6d822ca41977416ca4414fc1370ea2615afe269b9bece041be4e6af1b2856e68c3010000000000000002650100391f520a2c7d0389ba012f736c7573682f	1067	0	3821	4339	594335923896	2365338.25	596835923896	2375287.75	18249827	72.6307	24369.4	0.097	6092.35	0.0242	12521.150177015	2500000000	9949.5	2518249827	10022.1309	SlushPool
395086	0000000000000000096a29143baecc43b9ebddd113553bc17fed9edfcdf6cd5c	2016-01-26 05:38:58	2016-01-26 04:57:48	973326	973326	3893304	4	4	000000000000000000000000000100	c4c135fb08669ac76d169aa12ddcce9d9b883ea59fdff8414bbf04d11d250891	3695418354	403288859	113354299801.47	0000000000000000000000000000000000000000000fc4e3dcfcd476202a3de3	034e0706e4b883e5bda9e7a59ee4bb99e9b1bcb04841b3ac1422cba9e4cf1e1af9554a3600fe1a5e6b804b17f7b4463016916402000000f09f909f0000000000000000000000000000000000000000000000000000000000000000000000000000000000	1357	0	4160	7991	357037883630	1420939.375	359537883630	1430888.875	28668104	114.0933	29461.9	0.1173	7365.47	0.0293	2192.3633087937	2500000000	9949.5	2528668104	10063.5938	F2Pool
395087	000000000000000003cb66d89d73c160dfac1b16d3a753c0a4a56ef3db1cbfbe	2016-01-26 05:31:45	2016-01-26 05:05:35	998095	998095	3992380	4	4	000000000000000000000000000100	3fd070532a763783bb2aeb789d621b76612fbbaa60fe870c11a449e7b19030d6	3765965505	403288859	113354299801.47	0000000000000000000000000000000000000000000fc4fe4188929b56eb5f90	034f07060004c104a7560401d265230c4697a5566bcd8800000000000a636b706f6f6c142f64652f736f6c6f2e636b706f6f6c2e6f72672f	745	0	5978	2287	210904607652	839358.1875	213404607652	849307.6875	6673245	26.5582	6687.71	0.0266	1671.93	0.0067	4965.4153711492	2500000000	9949.5	2506673245	9976.0586	Solo CKPool
395088	0000000000000000074c377804ad20afc9a6a3951dda159c45779ac5ee2a20ff	2016-01-26 05:43:48	2016-01-26 05:11:28	733939	733939	2935756	4	4	000000000000000000000000000100	bc24ba8924947a8317581305621aa688b300256e424ce39b904ba700779cf6da	2611078605	403288859	113354299801.47	0000000000000000000000000000000000000000000fc518a61450c08dac813d	035007060d00456c69676975730056a70794fabe6d6d4c5fc301e5636f376213ee3427377497425c2b6729bec96cc10acfb9778e93030100000000000000002f737333392f000c000000bcb71300	1351	0	3754	3053	691072055805	2750328.75	693572055805	2760278.25	30851986	122.7847	42315	0.1684	10578.7	0.0421	9172.0679912928	2500000000	9949.5	2530851986	10072.2852	Eligius
395089	0000000000000000097d86499639cda9ecaa5129f0018c4d92b7897487f7a703	2016-01-26 05:46:47	2016-01-26 05:20:23	368434	368434	1473736	4	4	000000000000000000000000000100	f3ce2896a7164c3f66279b3003b5f95bcad78ceb0de9af06eba715aa1f069715	3644356716	403288859	113354299801.47	0000000000000000000000000000000000000000000fc5330aa00ee5c46da2ea	03510706e4b883e5bda9e7a59ee4bb99e9b1bc457059046eca182140e58e67edc39238885a3b38d65c035f9916f67e4636d96402000000f09f909f4d696e656420627920796d6864686c6600000000000000000000000000000000000000000000000000	709	0	1887	1613	323660788562	1288105.25	326160788562	1298054.75	11557584	45.9969	31392.3	0.1249	7848.08	0.0312	4254.4322068262	2500000000	9949.5	2511557584	9995.4971	F2Pool
395090	0000000000000000068cea30e14ce89f55a31ac9e843680e30cf66749be2e1eb	2016-01-26 05:47:29	2016-01-26 05:23:49	229	229	916	4	4	000000000000000000000000000100	9c60beb3d05402bef0cf55ae301a98767d20e613d05291b890a417876e498b33	3954030996	403288859	113354299801.47	0000000000000000000000000000000000000000000fc54d6f2bcd0afb2ec497	0352070600047108a75604d593961e08c571068d430100000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	9949.5	0	0	0	0	0	0	0	2500000000	9949.5	2500000000	9949.5	BW.COM
