id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
144290	00000000000008ce06dc248e9d291b45ab752a3199d6dd6a40ecb3e68a350555	2011-09-07 01:44:43	2011-09-07 01:08:46	17823	17823	71292	1	1	000000000000000000000000000001	92a6df1d3a7cc278fe938ca2ab88ebd156f8057d7165806639aba96110b1fc8b	3765686686	436826083	1777774.4820015	000000000000000000000000000000000000000000000005c4b4700c5e9bde7a	04e36f091a025c01	51	0	88	96	416150582406	28006.9336	421150582406	28343.4336	1929750	0.1299	109601	0.0074	27400.3	0.0018	24558.762140971	5000000000	336.5	5001929750	336.6299	Unknown
144291	00000000000000f7cae2d37e343e994388bf296a20b1a1f9bec7a81f42661528	2011-09-07 01:52:05	2011-09-07 01:17:11	14054	14054	56216	1	1	000000000000000000000000000001	3bc69eb0bec5c1a67151e865ad29251929399d70a4d15d8369a094f742ea41d6	455538787	436826083	1777774.4820015	000000000000000000000000000000000000000000000005c4cf9095fa89ed18	04e36f091a0172	22	0	69	42	302585429083	20364	307585429083	20700.5	3600000	0.2423	260134	0.0175	65033.6	0.0044	951.60937971305	5000000000	336.5	5003600000	336.7423	Unknown
144292	00000000000001d37cb13cf0115f08329fcbbf8c1488b82ef4e8e232cb82d8b0	2011-09-07 01:52:42	2011-09-07 01:17:27	2590	2590	10360	1	1	000000000000000000000000000001	3aea6bc0a81403e25f35e3ba6f5a7bcf7db234c9929099b0bb1df61b3cdc8a32	1160870860	436826083	1777774.4820015	000000000000000000000000000000000000000000000005c4eab11f9677fbb6	04e36f091a023d11	6	0	12	11	8185365942	550.8751	13185365942	887.3751	50000	0.0034	21061.5	0.0014	5265.38	0.0004	46.779923708347	5000000000	336.5	5000050000	336.5034	Unknown
144293	000000000000071e498f4b8a6a849bf8adaa27b0c163826f561113bfdd5a5775	2011-09-07 01:59:03	2011-09-07 01:31:32	6751	6751	27004	1	1	000000000000000000000000000001	7a280fcf0e52b91384cd7caaf1b64bfaca8dec140367c4cd09b53be3cce2ac44	2918688757	436826083	1777774.4820015	000000000000000000000000000000000000000000000005c505d1a932660a54	04e36f091a020503	18	0	31	33	45960460246	3093.1389	50960460246	3429.6389	1361269	0.0916	208304	0.014	52076.1	0.0035	360.64452425462	5000000000	336.5	5001361269	336.5916	Unknown
144294	00000000000004f3c0bd790077520def71d8eaca9eea1166fb01850d51567e8d	2011-09-07 02:11:40	2011-09-07 01:36:35	33148	33148	132592	1	1	000000000000000000000000000001	d7ed1861ba9ad55cf20d7d27e7cc6f2f7c393446583f3b51bac0ada94c883709	3198081860	436826083	1777774.4820015	000000000000000000000000000000000000000000000005c520f232ce5418f2	04e36f091a031ea900	70	0	155	134	562647904760	37866.2031	567647904760	38202.7031	2696456	0.1815	81882	0.0055	20470.5	0.0014	5314.9976279909	5000000000	336.5	5002696456	336.6815	Unknown
144295	00000000000001fd16d6c8b677d3288d214bc33d8b3af2030bad6008b2fcad68	2011-09-07 02:22:46	2011-09-07 01:44:43	19297	19297	77188	1	1	000000000000000000000000000001	f667770a040ee0d31d05bc8fec472a26da24051a6f7a700781eb57d10e1f077d	4024028786	436826083	1777774.4820015	000000000000000000000000000000000000000000000005c53c12bc6a422790	04e36f091a02c600	44	0	91	79	409976007612	27591.3848	414976007612	27927.8848	6305923	0.4244	330482	0.0222	82620.4	0.0056	600.69742217775	5000000000	336.5	5006305923	336.9244	Unknown
144296	00000000000005bde77ce5275f44d1f024f19f7b8109a306cb0718e6dc44cbc2	2011-09-07 02:38:32	2011-09-07 01:52:05	44475	44475	177900	1	1	000000000000000000000000000001	611eec05a45740cb16181e0bf26a037e1d8d3532fe094efa716068435a022887	3552987670	436826083	1777774.4820015	000000000000000000000000000000000000000000000005c55733460630362e	04e36f091a028501	133	0	191	262	638450839072	42967.7422	643450839072	43304.2422	5469191	0.3681	123572	0.0083	30893.1	0.0021	2127.3956583296	5000000000	336.5	5005469191	336.8681	Unknown
144297	000000000000051bb9b1366f7702eaa18b810ab4bc987c187cfdcc50f5ba3d01	2011-09-07 03:45:45	2011-09-07 01:52:42	11467	11467	45868	1	1	000000000000000000000000000001	a8e9bec57048fbd65d4048566bd1fde6b48778a08a86d1d96777e5eb2802eee5	2962728550	436826083	1777774.4820015	000000000000000000000000000000000000000000000005c57253cfa21e44cc	07456c696769757303abd501	13	0	36	143	18770534600	1263.257	23770534600	1599.757	7207134	0.485	1015229.94	0.0683	253808	0.0171	704.45494484121	5000000000	336.5	5007207134	336.985	Eligius
144298	000000000000000a9c104ff831516094dde2352587c23d7aaf77d3548e9c0bb4	2011-09-07 03:31:44	2011-09-07 01:59:03	49562	49562	198248	1	1	000000000000000000000000000001	b54ef20215eb9465613873e9303d989611b1af0f9f9076d3330a4fa2e093df58	3400524448	436826083	1777774.4820015	000000000000000000000000000000000000000000000005c58d74593e0c536a	04e36f091a02f100	114	0	229	216	1041105447855	70066.3984	1046105447855	70402.8984	6958375	0.4683	141012	0.0095	35253	0.0024	8152.8979218699	5000000000	336.5	5006958375	336.9683	Unknown
144299	000000000000012bb30a737285f149e05fa282fa555f3610560307d09c9c4957	2011-09-07 03:32:38	2011-09-07 02:11:40	20738	20738	82952	1	1	000000000000000000000000000001	16dd13770db0bdad6b184de6e25171a2cb6858b1715a57f44654ece605b7aef5	2465602009	436826083	1777774.4820015	000000000000000000000000000000000000000000000005c5a894e2d9fa6208	04e36f091a0146	62	0	75	195	201115641336	13535.083	206115641336	13871.583	1800000	0.1211	87706.5	0.0059	21926.6	0.0015	1254.4351860016	5000000000	336.5	5001800000	336.6212	Unknown
144300	000000000000090f7f0a8ffa5bdcb62f35ce70cfd1353413b95044418ee387d2	2011-09-07 03:37:56	2011-09-07 02:22:46	7703	7703	30812	1	1	000000000000000000000000000001	e7bf78a9d0d1e0d311c8ad37d3555a5961af287607411b14e7292123d2c7deb4	1767735041	436826083	1777774.4820015	000000000000000000000000000000000000000000000005c5c3b56c75e870a6	04e36f091a029e43	24	0	33	45	101119960589	6805.3735	106119960589	7141.8735	2500010	0.1683	333913	0.0225	83478.4	0.0056	27.524919007046	5000000000	336.5	5002500010	336.6682	Unknown
144301	000000000000089f995336605457580d0665d84db0fdba8635dd423919226a54	2011-09-07 03:38:41	2011-09-07 02:38:32	4024	4024	16096	1	1	000000000000000000000000000001	2379dffaddcfa313120ad471246dbe308872e3e460a94abb7de202e857b71464	956399122	436826083	1777774.4820015	000000000000000000000000000000000000000000000005c5ded5f611d67f44	04e36f091a02c201	10	0	19	17	18725957446	1260.257	23725957446	1596.757	1782899	0.12	468198	0.0315	117050	0.0079	33.96338370518	5000000000	336.5	5001782899	336.62	Unknown
144302	00000000000004b41e706b1438f33da903b9765a3726de645dde0e31d632bbc6	2011-09-07 03:43:30	2011-09-07 03:31:44	5484	5484	21936	1	1	000000000000000000000000000001	adc89ec3d8ff69840becd16d4947a19b41aac53816790bf5265e32359de7ed42	461634295	436826083	1777774.4820015	000000000000000000000000000000000000000000000005c5f9f67fadc48de2	04e36f091a02a403	14	0	25	25	53573434865	3605.4922	58573434865	3941.9922	417164	0.0281	79188.3	0.0053	19797.1	0.0013	1807.3705525775	5000000000	336.5	5000417164	336.5281	Unknown
144303	000000000000011ab865703ed85b0b9324c85a0bb2337772d2b97008d4240b10	2011-09-07 03:46:32	2011-09-07 03:32:38	12626	12626	50504	1	1	000000000000000000000000000001	8e7f79af2e03c51c4fe670c5504fe8e8c5d1bd644b7e827ef31937d9f6e50134	3187155255	436826083	1777774.4820015	000000000000000000000000000000000000000000000005c615170949b29c80	04e36f091a0178	6	0	68	10	54892671973	3694.2769	59892671973	4030.7769	150000	0.0101	12086.1	0.0008	3021.51	0.0002	553.41669739083	5000000000	336.5	5000150000	336.5101	Unknown
144304	0000000000000013e14a8431759ba5fe10b88d37c598b3999ac9029910366fc9	2011-09-07 03:52:15	2011-09-07 03:37:56	4229	4229	16916	1	1	000000000000000000000000000001	3ee949996eb19607f03519e88723dc9451c02cbb2ad26eb6285503bcc808949e	2905804888	436826083	1777774.4820015	000000000000000000000000000000000000000000000005c6303792e5a0ab1e	04e36f091a023003	9	0	20	16	22590248714	1520.3237	27590248714	1856.8237	251488	0.0169	62668.3	0.0042	15667.1	0.0011	65.325649163855	5000000000	336.5	5000251488	336.5169	Unknown
144305	0000000000000742e593b38408125ca5446a9f2847927c3e3e24a2177cc5b994	2011-09-07 03:59:59	2011-09-07 03:38:41	12130	12130	48520	1	1	000000000000000000000000000001	33c161e39849c9be2bd19577203e251d29d1bc55270c71c4c24e3ffbcce04d99	1796301686	436826083	1777774.4820015	000000000000000000000000000000000000000000000005c64b581c818eb9bc	04e36f091a020b04	27	0	44	120	124778622630	8397.6016	129778622630	8734.1016	1400000	0.0942	117509	0.0079	29377.2	0.002	16315.025297629	5000000000	336.5	5001400000	336.5942	Unknown
144306	0000000000000308d71d9e89c5d057c800635f628af0ecdec542a9c1093c45f4	2011-09-07 04:03:02	2011-09-07 03:43:30	6710	6710	26840	1	1	000000000000000000000000000001	295b94e5276c60d83a4c7a9980e14717f2d8ec036d6d0103c992a4c9c7a90f5a	2539885740	436826083	1777774.4820015	000000000000000000000000000000000000000000000005c66678a61d7cc85a	04e36f091a027a01	22	0	28	43	118006272619	7941.8223	123006272619	8278.3223	350000	0.0236	53895.9	0.0036	13474	0.0009	0.039600550305556	5000000000	336.5	5000350000	336.5236	Unknown
144307	0000000000000785e282fa8cfb92afa7313594c01ec1709a0224df9a02150eda	2011-09-07 04:12:53	2011-09-07 03:45:45	8450	8450	33800	1	1	000000000000000000000000000001	e9c88ede5384d70c552a359e58545b1b9dfd1e6687e266ae017244d9afeef809	3373803607	436826083	1777774.4820015	000000000000000000000000000000000000000000000005c681992fb96ad6f8	07456c6967697573021469	5	0	38	46	101212877585	6811.6265	106212877585	7148.1265	5477585	0.3686	793278	0.0534	198320	0.0133	100535.39667113	5000000000	336.5	5005477585	336.8687	Eligius
144308	000000000000060f78656deb74473a563936a2eeabf0a05471de2f522d47f409	2011-09-07 04:44:09	2011-09-07 03:46:32	38813	38813	155252	1	1	000000000000000000000000000001	fc75a811c3a08f2fc004f390b08272128fade15716ace6bfeba039c690687633	1614525668	436826083	1777774.4820015	000000000000000000000000000000000000000000000005c69cb9b95558e596	04e36f091a0159	81	0	166	247	659425215366	44379.3164	664425215366	44715.8164	8136174	0.5476	210793	0.0142	52698.2	0.0035	12165.163618369	5000000000	336.5	5008136174	337.0476	Unknown
144309	000000000000024cd15f57cfabece83e848e543d2357488d456f37dc5ca5586d	2011-09-07 05:01:46	2011-09-07 03:52:15	26314	26314	105256	1	1	000000000000000000000000000001	cf9a05cf57fbd9cbc34b2bd0dca6b52bbd7f36009545f17a9fb4c57f058d03d5	1557747241	436826083	1777774.4820015	000000000000000000000000000000000000000000000005c6b7da42f146f434	04e36f091a02af53	64	0	109	180	516301859306	34747.1133	521301859306	35083.6133	4450000	0.2995	170511	0.0115	42627.8	0.0029	2271.8775348165	5000000000	336.5	5004450000	336.7995	Unknown
144310	000000000000030fb88e266a03bf1e5e707c697c6c61f068f2a6c6f402c5d787	2011-09-07 05:12:23	2011-09-07 03:59:59	18723	18723	74892	1	1	000000000000000000000000000001	e1e6f723537c9528d9e928388fa7a385d24be90b4b689eaac3cf29a1c41bb2ec	1558058683	436826083	1777774.4820015	000000000000000000000000000000000000000000000005c6d2facc8d3502d2	04e36f091a0170	35	0	74	149	203097645772	13668.4717	208097645772	14004.9717	2351358	0.1582	127045	0.0086	31761.4	0.0021	5545.919099093	5000000000	336.5	5002351358	336.6582	Unknown
144311	00000000000001100210ec9c7fc000a5080b63f532d05277140589c2459b0937	2011-09-07 05:14:31	2011-09-07 04:03:02	3534	3534	14136	1	1	000000000000000000000000000001	8d047e154676036da54484483193d11a7eda9da22e49de1bdfde498af6f290dc	403532945	436826083	1777774.4820015	000000000000000000000000000000000000000000000005c6ee1b5629231170	04e36f091a026625	14	0	14	26	78594693395	5289.4229	83594693395	5625.9229	100000	0.0067	30138.6	0.002	7534.66	0.0005	0.58357522263576	5000000000	336.5	5000100000	336.5067	Unknown
144312	0000000000000950c4525fa2fb4b0e4f2809fd139166a960da9a25f29a2533ff	2011-09-07 05:17:17	2011-09-07 04:12:53	42381	42381	169524	1	1	000000000000000000000000000001	6a3c47dd80c0d5e0261ef59c0221c0338e49706819fcf5db99224bc59c31340a	3408747807	436826083	1777774.4820015	000000000000000000000000000000000000000000000005c7093bdfc511200e	04e36f091a025603	150	0	171	297	171052267872	11511.8174	176052267872	11848.3174	2500000	0.1682	59290.9	0.004	14822.7	0.001	22.792939458328	5000000000	336.5	5002500000	336.6682	Unknown
144313	000000000000002e7b61c27bfc58ffd4899c384b7e36e0afa319346e3af2690f	2011-09-07 05:24:58	2011-09-07 04:44:09	20966	20966	83864	1	1	000000000000000000000000000001	61dae314f59d50954cd7f0dfed9d3631b41d5fa41725d53f3275e80afd783c74	2436838226	436826083	1777774.4820015	000000000000000000000000000000000000000000000005c7245c6960ff2eac	04e36f091a023d01	43	0	96	96	470914467219	31692.543	475914467219	32029.043	18314853	1.2326	882644	0.0594	220661	0.0149	12017.86739503	5000000000	336.5	5018314853	337.7326	Unknown
144314	000000000000002b95f85f0d7847a1f9c91ad9c4885bec995ed0c343a12d4b3c	2011-09-07 05:31:37	2011-09-07 05:01:46	12946	12946	51784	1	1	000000000000000000000000000001	9812d959324dfae1380a060d5da2818e0bb9c1452ba17b38b65d7ad0a2b808a9	126070149	436826083	1777774.4820015	000000000000000000000000000000000000000000000005c73f7cf2fced3d4a	04e36f091a025002	43	0	55	81	263911742142	17761.2598	268911742142	18097.7598	19990269	1.3453	1570330	0.1057	392582	0.0264	600.92946468973	5000000000	336.5	5019990269	337.8453	Unknown
144315	00000000000004a43bd654158d0c29d67996d5f77390315f8c14cb1cd1821427	2011-09-07 05:43:14	2011-09-07 05:12:23	15201	15201	60804	1	1	000000000000000000000000000001	c0c3e29521a68b91961737c7730068240edfe88088c5a84598c91360e79c3ec1	1458852354	436826083	1777774.4820015	000000000000000000000000000000000000000000000005c75a9d7c98db4be8	04e36f091a015c	35	0	71	63	253583170384	17066.1465	258583170384	17402.6465	13009796	0.8756	868130	0.0584	217032	0.0146	1094.353650721	5000000000	336.5	5013009796	337.3755	Unknown
144316	000000000000096bfb242ecc5901f0ce2ad183f9da1550ad05f40151d1f332b8	2011-09-07 05:58:11	2011-09-07 05:14:31	42247	42247	168988	1	1	000000000000000000000000000001	07bf4cbea149ff996cc92e1abac297108afba2ae6ef959b55f57730cf4805dfd	360205994	436826083	1777774.4820015	000000000000000000000000000000000000000000000005c775be0634c95a86	04e36f091a022b02	86	0	201	163	848841875425	57127.0586	853841875425	57463.5586	55400000	3.7284	1318070	0.0887	329519	0.0222	381111.66077767	5000000000	336.5	5055400000	340.2284	Unknown
144317	00000000000005d7f4626793b6afd7e72e0c1f1f0b9606e4c186881866fd5275	2011-09-07 05:59:16	2011-09-07 05:17:17	2019	2019	8076	1	1	000000000000000000000000000001	3c5548052b3efc3d0c02b5a270a6bcef8ff3f54276c7c01fd8e7243b2f73248f	2690080726	436826083	1777774.4820015	000000000000000000000000000000000000000000000005c790de8fd0b76924	04e36f091a0173	8	0	8	15	33568797252	2259.1802	38568797252	2595.6802	4050000	0.2726	2245010	0.1511	561253	0.0378	0	5000000000	336.5	5004050000	336.7726	Unknown
144318	0000000000000697c84341a0eaa150269358b09e87b8e852fcbc2f58f74a6cf3	2011-09-07 06:01:58	2011-09-07 05:24:58	5063	5063	20252	1	1	000000000000000000000000000001	9b864a132d303a88a9f0d4e0f3383b2f3dc2cc1a1d6ba8c6983da568e1f9c3d2	2722251753	436826083	1777774.4820015	000000000000000000000000000000000000000000000005c7abff196ca577c2	04e36f091a02573a	17	0	21	33	51511032208	3466.6924	56511032208	3803.1924	3150000	0.212	649886	0.0437	162472	0.0109	0	5000000000	336.5	5003150000	336.712	Unknown
144319	00000000000003e27d8f8aae17686847c134d089ed618a97eb2e89df4ba14863	2011-09-07 06:20:02	2011-09-07 05:31:37	32415	32415	129660	1	1	000000000000000000000000000001	764f1e87e2ec0c2e5ec2b16eab23e4fc5052c834a75a98daa413b87fb52809da	3928813523	436826083	1777774.4820015	000000000000000000000000000000000000000000000005c7c71fa308938660	04e36f091a0380ed01	94	0	142	178	749856889024	50465.3672	754856889024	50801.8672	45675930	3.074	1418600	0.0955	354649	0.0239	1511.9564000394	5000000000	336.5	5045675930	339.574	Unknown
144320	000000000000025c20a185d0c51d71ad065bc143b2ee11de57a4a2b31a7d52f6	2011-09-07 06:33:16	2011-09-07 05:43:14	28831	28831	115324	1	1	000000000000000000000000000001	42bb5852c5d8e3904b7fbf4eb9325a0a7417fa4aa7a338b96fc234b293ad57b7	374013033	436826083	1777774.4820015	000000000000000000000000000000000000000000000005c7e2402ca48194fe	04e36f091a03b79500	56	0	137	108	538845531894	36264.3047	543845531894	36600.8047	23900000	1.6085	835256	0.0562	208814	0.0141	1119.7791496067	5000000000	336.5	5023900000	338.1085	Unknown
144321	00000000000008a50fc317a89bd57bb6e2332652faadc1ce39932ac8a000e3d3	2011-09-07 06:35:42	2011-09-07 05:58:11	5399	5399	21596	1	1	000000000000000000000000000001	c263e9eaefe72f813ebb1ae05922cf989ed417ef9c2a3dd1dedb795ac793fa59	3848624160	436826083	1777774.4820015	000000000000000000000000000000000000000000000005c7fd60b6406fa39c	04e36f091a02cc1b	19	0	22	37	136944681643	9216.377	141944681643	9552.877	1000000	0.0673	192938	0.013	48234.6	0.0032	73.089194791667	5000000000	336.5	5001000000	336.5673	Unknown
144322	00000000000008e3c0ad73f2ab2a44a53c32acf765eace9adcacb8d85b3810dc	2011-09-07 06:38:49	2011-09-07 05:59:16	18982	18982	75928	1	1	000000000000000000000000000001	3225fee6c0e6a1154e2f7ed26ee7ba690ad8455e47d7722b6525eb14d304376c	2961576684	436826083	1777774.4820015	000000000000000000000000000000000000000000000005c818813fdc5db23a	04e36f091a028300	69	0	76	136	148693434190	10007.0684	153693434190	10343.5684	592922	0.0399	31595.5	0.0021	7898.89	0.0005	133.42957296698	5000000000	336.5	5000592922	336.5399	Unknown
144323	0000000000000002ccd3cd7f1a7f0f51510ebf6cf075d0a727c5a93cebed0a5a	2011-09-07 06:56:32	2011-09-07 06:01:58	65230	65230	260920	1	1	000000000000000000000000000001	dd79aa7914aeefd2ac3be1128f3eec8192b766d9374b285740ab06c0cb6f07c9	95936263	436826083	1777774.4820015	000000000000000000000000000000000000000000000005c833a1c9784bc0d8	04e36f091a0172	43	0	347	81	497659383880	33492.4766	502659383880	33828.9766	42850145	2.8838	659081	0.0444	164770	0.0111	579493.02908783	5000000000	336.5	5042850145	339.3838	Unknown
144324	00000000000006de39050d11d97d6232176f93d1554c4fd2859442b439165bf6	2011-09-07 07:05:43	2011-09-07 06:20:02	49022	49022	196088	1	1	000000000000000000000000000001	c3adc78f597cf080d58772ab73bc3adad20cc8c75ecdf599421aa1db527239d6	1727384058	436826083	1777774.4820015	000000000000000000000000000000000000000000000005c84ec2531439cf76	04e36f091a023401	156	0	208	301	962203649586	64756.3047	967203649586	65092.8047	17500000	1.1777	358562	0.0241	89640.6	0.006	1415.7170118968	5000000000	336.5	5017500000	337.6778	Unknown
144325	000000000000066df0be31827b9db3a33a54e3fce58cd2ca5331013b28afcd58	2011-09-07 07:10:42	2011-09-07 06:33:16	11583	11583	46332	1	1	000000000000000000000000000001	14378b9985bb6530b0c16057885d7456e54b9b695dffe8a67e085c885951353a	892275504	436826083	1777774.4820015	000000000000000000000000000000000000000000000005c869e2dcb027de14	04e36f091a02cd01	33	0	51	61	175558748741	11815.1035	180558748741	12151.6035	9510000	0.64	836632	0.0563	209158	0.0141	775.34366768519	5000000000	336.5	5009510000	337.14	Unknown
144326	00000000000008700b33181271266a69dbab4e883a091cfb500ec621e64ca5ea	2011-09-07 07:20:18	2011-09-07 06:35:42	20736	20736	82944	1	1	000000000000000000000000000001	2bb7bb428f4a2aa5da6a88ddd2fcea3fb382b6351d172c47b7e2db26e7d1e77d	2891789877	436826083	1777774.4820015	000000000000000000000000000000000000000000000005c88503664c15ecb2	04e36f091a031b9000	46	0	96	88	489796905387	32963.332	494796905387	33299.832	19050299	1.2821	928422	0.0625	232106	0.0156	1267.0562443425	5000000000	336.5	5019050299	337.7821	Unknown
144327	000000000000083946d00494f59f4810aa55eecb4b858a8e131e064aef2ef9a7	2011-09-07 07:22:32	2011-09-07 06:38:49	8248	8248	32992	1	1	000000000000000000000000000001	73a804f74ee3272a02207e9ce13a30dd44557b2e88ba782e37103455b98b3a29	450585760	436826083	1777774.4820015	000000000000000000000000000000000000000000000005c8a023efe803fb50	04e36f091a02c027	26	0	35	52	163747990468	11020.2402	168747990468	11356.7402	5600000	0.3769	697211	0.0469	174303	0.0117	247.20118775724	5000000000	336.5	5005600000	336.8769	Unknown
144328	00000000000003a03da461791bb09e7fa89533aca26383091c95e1b1e6df12dd	2011-09-07 07:32:45	2011-09-07 06:56:32	23392	23392	93568	1	1	000000000000000000000000000001	db07023421c93429ef5656ec27b860fd7705357e978da37c91bb281d4e310c4f	2085600755	436826083	1777774.4820015	000000000000000000000000000000000000000000000005c8bb447983f209ee	04e36f091a014c	45	0	92	190	219390825917	14765.0029	224390825917	15101.5029	23070133	1.5526	995389	0.067	248847	0.0167	434.25653638525	5000000000	336.5	5023070133	338.0526	Unknown
