id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
582307	00000000000000000001d3fdec3bf8b22b671946c667a265801eda3f2790afd6	2019-06-25 01:54:08	2019-06-25 01:08:16	1199947	930953	3992806	541065216	20400000	100000010000000000000000000000	f887dd0036570325cc76f0d0fa75325faff354d0d4da9f5bc330f1df9ee0c26f	723008249	388365571	7409399249090.3	000000000000000000000000000000000000000006d7a3500fcf1d194f1a5064	03a3e2081b4d696e656420627920416e74506f6f6c39329d01230020d2084a01fabe6d6db086f3fc8339c49662bc5d353badc6d633f63882cb39532f6759b13edb172dd20400000000000000858a00008b050000	2670	1241	5358	6776	1638424389770	180931040	1639674389770	181069088	78155838	8630.7412	65150.9	7.1946	19567.3	2.1608	15726.638240462	1250000000	138037.375	1328155838	146668.125	AntPool
582308	000000000000000000233df2d6f92f01a91d0f86d55f06a4063a6916fa1adfca	2019-06-25 01:59:04	2019-06-25 01:25:16	1164820	851993	3720799	549453824	20c00000	100000110000000000000000000000	d9818600fe5631ab697de9650761ad6e8dda730970c56bdf86861bd334d75a78	1476163844	388365571	7409399249090.3	000000000000000000000000000000000000000006d7aa0d39287f34f1f5d4dd	03a4e208192f5669614254432f4d696e65642062792074636d696e65722f2cfabe6d6d3fb1a880fe5eb528a009dc93d37d6da10bda1738a8e6c4099c3520d2303e5950100000000000000010b30e4a0d039b2b1b491c237528430000	2132	533	5577	5487	1000926524886	110532216	1002176524886	110670256	33962880	3750.5176	29165.8	3.2208	9128.3	1.008	10004.495017761	1250000000	138037.375	1283962880	141787.8906	ViaBTC
582309	0000000000000000000997718c4b8c1349d4c54a498ccc353488ca34680b22b4	2019-06-25 02:02:32	2019-06-25 01:27:32	847075	630550	2738725	536870912	20000000	100000000000000000000000000000	dcff0b19a87c7bcbe454ab36dc00f30cbf8d331f2a8a972d6101f5ed2b50c41a	3222528735	388365571	7409399249090.3	000000000000000000000000000000000000000006d7b0ca6281e15094d15956	03a5e20841d744602ae5f9ca41d744602a45aa302f4254432e544f502ffabe6d6d2613e81d9258a392805aa2a6c6ff738ed39c4500c0288f7f5b1ebefb26c1a3df8000000000000000fc0055918b04004000000000	1194	405	4423	3134	767749222542	84782472	768999222542	84920512	36707168	4053.5691	43353.6	4.7876	13406	1.4804	10966.136202924	1250000000	138037.375	1286707168	142090.9531	BTC.TOP
582310	00000000000000000004682a10a6e67709aaae3e9a3b6bb78bb42a40cfdd88fc	2019-06-25 02:05:19	2019-06-25 01:32:33	519354	457302	1891260	536870912	20000000	100000000000000000000000000000	7e4ecde883159e048b93d8bec344f2016959d07bed0b6c357ee5bae2c8f9ce8f	1103822424	388365571	7409399249090.3	000000000000000000000000000000000000000006d7b7878bdb436c37acddcf	03a6e2082cfabe6d6d6c5213bb7f602c88ee7f290425d8f13d70514c8da78b5145a71558bba66b909b10000000f09f909f000c4d696e656420627920796967000000000000000000000000000000000000000000000000000000000000000500d8bb0000	1359	337	2285	3257	834631128358	92168232	835881128358	92306272	19287293	2129.8938	37170	4.1047	10203.5	1.1267	3430.4007685888	1250000000	138037.375	1269287293	140167.2656	F2Pool
582311	00000000000000000021c3b00df04a4a5630c125c58546ad27243c3f03109d09	2019-06-25 02:12:10	2019-06-25 01:40:45	975162	795393	3361341	545259520	20800000	100000100000000000000000000000	32eb435890c15fa6619500daf591dbd02483cca057f68eb306bdbb03f9d17092	3065193161	388365571	7409399249090.3	000000000000000000000000000000000000000006d7be44b534a587da886248	03a7e20804fa82115d626a30332f4254432e434f4d2ffabe6d6ded7e876ae75a4904d7150b3d88423d811272e93a9d56d98e067ae5c4811362f6080000000ca3d3af682051eb136a000000000000	2567	677	4135	6047	1399967491373	154598272	1401217491373	154736304	39938347	4410.3877	40973.5	4.5246	11882.2	1.3121	18583.95233868	1250000000	138037.375	1289938347	142447.7656	BTC.com
582312	00000000000000000018e6018c3601a6e4184c51951af7ba059cab1ed61c4410	2019-06-25 02:13:07	2019-06-25 01:54:08	243403	196407	832624	536870912	20000000	100000000000000000000000000000	5133cb23debd08c7e40a1ec232ef6e43a8557a6c6805db2b49cea3181b05be7f	1097234917	388365571	7409399249090.3	000000000000000000000000000000000000000006d7c501de8e07a37d63e6c1	03a8e208043483115d2f426978696e2ffabe6d6d7c0cc8c8a658e761d868d57b640f9f0179b6cc215e76ead91bba1fdee5bea5f70100000000000000009c93557ed1100000000000	481	144	794	2734	707729852608	78154536	708979852608	78292576	6989427	771.8417	28753.6	3.1753	8403.38	0.9279	106.19824192761	1250000000	138037.375	1256989427	138809.2188	Unknown
582313	00000000000000000015c09afd3f866b1f7dbd7aa92bbf09e66b2885b9964db3	2019-06-25 02:14:09	2019-06-25 01:59:04	171245	136863	581834	536870912	20000000	100000000000000000000000000000	1318644593e8201cacc60f76e3fb31687484ef37823ff219bb20b7361a2fad3c	2409371154	388365571	7409399249090.3	000000000000000000000000000000000000000006d7cbbf07e769bf203f6b3a	03a9e2081a2f5669614254432f4d696e656420627920637377326d6274632f2cfabe6d6d958e1585c87c6d106cb994f79134e3ece00382e35566aac7f72ee62e078ebd8b100000000000000010b8333608d1233b2b0f6a332c61090000	444	143	737	1028	550541284037	60796220	551791284037	60934256	7730557	853.6846	45234.1	4.9952	13309.3	1.4697	337.92378499338	1250000000	138037.375	1257730557	138891.0625	ViaBTC
582314	000000000000000000045661915fa21dd5c72e4e24676b3957af7f28dd016741	2019-06-25 02:32:07	2019-06-25 02:02:32	1288375	901575	3993100	541065216	20400000	100000010000000000000000000000	6edff8906b3e622ae39026fde0e522cf218b1d4d0b3e52cb34da2554f66e4093	460659277	388365571	7409399249090.3	000000000000000000000000000000000000000006d7d27c3140cbdac31aefb3	03aae208192f5669614254432f4d696e6564206279207469616e63616f2f2cfabe6d6db1d5d2d226f5243386786fc4fbdcc981cdea848c102c972e4d38716e0ac5ed2e100000000000000010e13364007de20653da87f04df8400000	3171	1695	5315	8219	2462757016076	271962016	2464007016076	272100064	90881776	10036.0654	70558.6	7.7918	22746.7	2.5119	67244.504977409	1250000000	138037.375	1340881776	148073.4375	ViaBTC
582315	0000000000000000000c7dfbb95b5c12df17280f44dd40a71662950d53056dc5	2019-06-25 02:53:24	2019-06-25 02:05:19	1335953	885809	3993380	536870912	20000000	100000000000000000000000000000	5f889e27b8f2542dab080eb5de3e22cc72e208698aab9af2ab8db433b6455012	3755570729	388365571	7409399249090.3	000000000000000000000000000000000000000006d7d9395a9a2df665f6742c	03abe208fabe6d6d5920341065753d2db0848227380d3f1dee9b7bdbee7d02e2cc67cf883c7e18e00100000000000000216501011e9ea562010000f2b7172f736c7573682f	3190	1912	5200	9946	2474796720172	273291552	2476046720172	273429600	97406337	10756.5723	72931.9	8.0539	24375.7	2.6918	57052.248826752	1250000000	138037.375	1347406337	148793.9531	SlushPool
582316	00000000000000000004f9037a0c7e59dff77432087961e137b5afcae25d1baf	2019-06-25 03:12:09	2019-06-25 02:12:10	1328415	888384	3993567	541065216	20400000	100000010000000000000000000000	46d81cdf4243f3181d700a3be8faddb31be12eb012956db7a8b1348541e5400e	313013165	388365571	7409399249090.3	000000000000000000000000000000000000000006d7dff683f3901208d1f8a5	03ace208040a91115d652f4254432e434f4d2ffabe6d6d169a7eb93b0c90738c225ea8205696231aebc88ec6ac88374ffac54a78fec5f9080000000ca3d3af193594b10000062915390100	2421	1233	6090	8259	1711796580482	189033536	1713046580482	189171568	90971206	10045.9414	68502.8	7.5648	22772.8	2.5148	353745.63919558	1250000000	138037.375	1340971206	148083.3125	BTC.com
582317	00000000000000000000e667ae8ddc09187bac015bbd2c4af3b29b8d907d0b71	2019-06-25 03:50:22	2019-06-25 02:13:07	1296679	898966	3993577	536870912	20000000	100000000000000000000000000000	56830399bd8eaceab4da023c22ca8752f5302aecaae0f985a6871880401ed528	2857315824	388365571	7409399249090.3	000000000000000000000000000000000000000006d7e6b3ad4cf22dabad7d1e	03ade20804ff99115d672f4254432e434f4d2ffabe6d6db098f4f75c0b4944204f33a2e494f7340655432f1a10e8679dab3bdf2dde086f0800000016ed7448cbfdd45dfcb5000000000000	1785	715	4113	13140	1402025879777	154825584	1403275879777	154963616	124751332	13776.2773	96239.7	10.6278	31239.3	3.4497	8836.8542814146	1250000000	138037.375	1374751332	151813.6562	BTC.com
582318	000000000000000000109a7c464423d513b2c5af43db882ca1a35ba8bef333ec	2019-06-25 03:51:40	2019-06-25 02:14:09	1464248	844796	3998636	536870912	20000000	100000000000000000000000000000	a2f012bf73f74b91b1229c767fed42577da02dc7f3094a4f3ca07570dbe2b0c7	3997688932	388365571	7409399249090.3	000000000000000000000000000000000000000006d7ed70d6a654494e890197	03aee2082cfabe6d6d85233ec2c53bd6f4876930827a91d9f7baaa9a47e0ede8932a7354d6d9b5eeca10000000f09f909f000f4d696e656420627920796a383130320000000000000000000000000000000000000000000000000000000005001ac60000	1411	803	4402	12282	784826791562	86668344	786076791562	86806384	90056005	9944.876	61522.6	6.794	22522.5	2.4871	34494.884795948	1250000000	138037.375	1340056005	147982.25	F2Pool
582319	000000000000000000255ec8b9bb76cbabe4549f653d80cb1cd75e9d913afe56	2019-06-25 03:58:54	2019-06-25 02:32:07	1498171	831547	3992812	536870912	20000000	100000000000000000000000000000	2fc798f89b9fc9343905874a5666ed1789cf189d8cca309740cc9b2f8b1a1402	2561697681	388365571	7409399249090.3	000000000000000000000000000000000000000006d7f42dffffb664f1648610	03afe20804039c115d2f426978696e2ffabe6d6d0c93684642519faf5be4ca094fd135df95a410c979d764f027b1888efb58aa9901000000000000001ed1391fcd28000000000000	2061	1383	7213	6180	807300424285	89150104	808550424285	89288144	99745324	11014.8662	66592.4	7.3537	24968.7	2.7573	68124.7468419	1250000000	138037.375	1349745324	149052.25	Unknown
582320	00000000000000000022f74749c84b710fc63922d798b3d657c80d1175e3d2ac	2019-06-25 04:07:52	2019-06-25 02:53:24	1289724	902981	3998667	536870912	20000000	100000000000000000000000000000	9e44f2b2bf5226866ec115536b316bb494172e13226b5f4096d2dae34a79a43e	1575946085	388365571	7409399249090.3	000000000000000000000000000000000000000006d7faeb2959188094400a89	03b0e2082cfabe6d6df3b768d31b5706c96edded0124698c2f84504ebcc169b7699fab92a2ae3ad5d910000000f09f909f00144d696e656420627920696e6a656b74696c6f34360000000000000000000000000000000000000000000000050037d95515	2961	1356	5247	7728	1414350084115	156186544	1415600084115	156324576	84639275	9346.707	65649.3	7.2496	21162.2	2.3369	27675.429365658	1250000000	138037.375	1334639275	147384.0781	F2Pool
582321	00000000000000000022cdf70c4bfeb355b284122c28db1a891035e017b178cc	2019-06-25 04:38:53	2019-06-25 03:12:09	1283497	905082	3998743	536870912	20000000	100000000000000000000000000000	f0689bbf7e54478e65cd514c44adaf03ecd09a002a7e929914cef5337f599370	1425350913	388365571	7409399249090.3	000000000000000000000000000000000000000006d801a852b27a9c371b8f02	03b1e2082cfabe6d6d4a034010965ee2b10d370c7cf9db2e6d828854da9521391584ae328a8f8eb37a10000000f09f909f000e4d696e6564206279207a7933363900000000000000000000000000000000000000000000000000000000000500b2850100	3013	1663	5337	8584	2107629556197	232745328	2108879556197	232883360	111449985	12307.4111	86864.2	9.5924	27858.3	3.0764	21386.834382637	1250000000	138037.375	1361449985	150344.7812	F2Pool
582322	00000000000000000023ca7c51916f5b2a888666137d2caf7f01d903f40c0b0a	2019-06-25 04:47:18	2019-06-25 03:50:22	1265654	909293	3993533	541065216	20400000	100000010000000000000000000000	45c0c3a9d879688413e6b927cf2690e20bbd02ab79b7c3df31683348c247cf91	647790980	388365571	7409399249090.3	000000000000000000000000000000000000000006d808657c0bdcb7d9f7137b	03b2e2080457a7115d626a30332f4254432e434f4d2ffabe6d6d0e63285a1c973873e18d895f66f5d743cf067d478f795ecb944e19f5fe2f455301000000000000006cd93f293437000000000000	2526	1180	5732	6630	1130200849393	124807968	1131450849393	124946008	85835884	9478.8486	67842.2	7.4918	21490.3	2.3731	21902.407078419	1250000000	138037.375	1335835884	147516.2188	BTC.com
582323	0000000000000000001b0693e78abd86c181d4ff9b638cbee2fb1d2454562da1	2019-06-25 05:12:40	2019-06-25 03:51:40	1273152	906668	3993156	536870912	20000000	100000000000000000000000000000	455d5e8302f9f20d723d3f7f2dc17eb37f489cecb9d92abf7e58fe1163ff7c5f	4174911956	388365571	7409399249090.3	000000000000000000000000000000000000000006d80f22a5653ed37cd297f4	03b3e208044bad115d7669702f7777772e6f6b706f6f6c2e746f702ffabe6d6dba5dfba50c9beaa053d22f67580ec83c4fa3b5fe86af8caafd337593eec3e436020000004204cb9a010001e116009e6555930000	2658	1361	5829	7538	1644371023140	181587728	1645621023140	181725776	128247810	14162.3936	100759	11.1268	32103.1	3.5451	36826.290967366	1250000000	138037.375	1378247810	152199.7656	Unknown
582324	000000000000000000061c03f74108b36f6f68e627e85cf970091e0881b172b4	2019-06-25 05:16:55	2019-06-25 03:58:54	1352609	880122	3992975	536870912	20000000	100000000000000000000000000000	8f93014d7000ea329b4a614a97617ca7c81b495937f904af19a75b777cc8676a	2780561210	388365571	7409399249090.3	000000000000000000000000000000000000000006d815dfcebea0ef1fae1c6d	03b4e20800042fae115d046e5e991908831bb25c690e1c00092f426974667572792f	2174	901	6227	6524	918819588630	101465160	920069588630	101603192	77301030	8536.3447	57161.5	6.3124	19356.6	2.1376	26144.185020385	1250000000	138037.375	1327301030	146573.7188	BitFury
582325	00000000000000000011f1c665b494d423a5dc8c1af56b7d3ecfb3eafcd67aae	2019-06-25 05:17:57	2019-06-25 04:07:52	1364099	876272	3992915	536870912	20000000	100000000000000000000000000000	f832dd8fdc713ddc041dadc84ed2034e8d3850ef375f8b87cf1d2c4f944040b1	1797186503	388365571	7409399249090.3	000000000000000000000000000000000000000006d81c9cf818030ac289a0e6	03b5e208000474ae115d04685a791208781bb25c56093000092f426974667572792f	1435	1154	6682	6347	1161718371100	128288448	1162968371100	128426480	65142110	7193.6367	47764.6	5.2747	16307.9	1.8009	3752.6729661604	1250000000	138037.375	1315142110	145231.0156	BitFury
582326	00000000000000000018ebb3b28458311dbdeba1067d41e59f08ab1cb03a9d7a	2019-06-25 05:20:22	2019-06-25 04:38:53	1130959	953965	3992854	536870912	20000000	100000000000000000000000000000	a3ea4155558cd3d54da8f9492d3ae742424fba9b3ff9aa2afc589b70bce9886b	1989049413	388365571	7409399249090.3	000000000000000000000000000000000000000006d8235a217165266565255f	03b6e20841d7446bc6ef1c2a41d7446bc5a67f042f4254432e544f502ffabe6d6dc99f68c648e2660662fb09ee57f490e8197e3ea3240fbd5417ff38f7f6a34dcb8000000000000000cd0066cb3f03010000000000	2040	534	5612	4994	1444385404607	159503344	1445635404607	159641376	70884757	7827.7969	62697.9	6.9237	17754.6	1.9607	16753.492765942	1250000000	138037.375	1320884757	145865.1719	BTC.TOP
582327	00000000000000000003bb6ffea70c17450fd20862a331adc0ffcfd84c67e005	2019-06-25 05:32:02	2019-06-25 04:47:18	1288961	901454	3993323	1073676288	3fff0000	111111111111110000000000000000	c6b431a4a2d836e633cf258fbfc1b2c24fe0cea2cbabffd82fe67be5eb14b468	151971207	388365571	7409399249090.3	000000000000000000000000000000000000000006d82a174acac7420840a9d8	03b7e208fabe6d6d9c4177ff5bdebd51bd626fad1519ab8abd835db3ecc0f8781306d8d28bc9ce1801000000000000000c6507009a40c1ae350000a35d032f736c7573682f	3392	2120	5503	8427	1134368464412	125268200	1135618464412	125406240	83974717	9273.3193	65168	7.1965	21007.4	2.3198	15865.909864689	1250000000	138037.375	1333974717	147310.7031	SlushPool
582328	00000000000000000020454b03146b84d8aa1a392e15e6fa6fdc4c1f0f34d509	2019-06-25 05:39:16	2019-06-25 05:12:40	1220007	924254	3992769	541065216	20400000	100000010000000000000000000000	3ff60ee4e981757d30911d934df557b4a53f8065591d843500a33fd0c2e01a17	2856950836	388365571	7409399249090.3	000000000000000000000000000000000000000006d830d47424295dab1c2e51	03b8e2086f644c6a7331443845354eb879569cf7f2cb6687100000	2571	877	5440	6775	1497024901416	165316320	1498274901416	165454352	74961801	8278.0244	61457.8	6.7868	18771.1	2.0729	22771.181782157	1250000000	138037.375	1324961801	146315.4062	Unknown
582329	0000000000000000002595dba43b3c4f0e708b8ded252c3c3db4ed05e04b19d0	2019-06-25 05:52:27	2019-06-25 05:16:55	1231199	920690	3993269	536928256	2000e000	100000000000001110000000000000	58767f717fe32db84fb0db666245eb8e9f84a98c296044eb28d00c36e7e8863e	1770126899	388365571	7409399249090.3	000000000000000000000000000000000000000006d837919d7d8b794df7b2ca	03b9e2080479b6115d2f706f6f6c696e2e636f6d2ffabe6d6d31ddda7fbfc64b1d3d9832ea495e201bab760c283b592e91d1fbd764cec9fa2f0100000000000000a06a90e765f6eba30fad3db74efd5fa70fa95f92ad00d541000000000000	2842	1289	4908	7426	1450621625214	160192000	1451871625214	160330048	91166394	10067.4961	74070.4	8.1795	22822.6	2.5203	48903.173291275	1250000000	138037.375	1341166394	148104.875	Unknown
582330	0000000000000000000d8852e6314a3a1b490f49a40c427a811e04ff19f83a00	2019-06-25 05:52:31	2019-06-25 05:17:57	1164852	942698	3992946	536870912	20000000	100000000000000000000000000000	bf90a4b34ae6341576a892a26f83f3350e11043684df14bea2149c1c389654e7	86183061	388365571	7409399249090.3	000000000000000000000000000000000000000006d83e4ec6d6ed94f0d33743	03bae208000488b6115d049ed0ed2908991bb25c233c4400092f426974667572792f	2376	423	5073	5721	619495478703	68410824	620745478703	68548864	48689896	5376.8203	41809.4	4.617	12194.7	1.3467	665521.93516187	1250000000	138037.375	1298689896	143414.2031	BitFury
582331	00000000000000000019aa0c8df0a999117ab6fcc4e6e79706669ba87d880a57	2019-06-25 05:54:34	2019-06-25 05:20:22	1182285	936977	3993216	536870912	20000000	100000000000000000000000000000	c7f4b8afb901ab6373a54918a7fe355c15ed86e312b34cdb616a36eadf337ace	1949031508	388365571	7409399249090.3	000000000000000000000000000000000000000006d8450bf0304fb093aebbbc	03bbe2080416b7115d2f706f6f6c696e2e636f6d2ffabe6d6d5ab8ae0a8889d76719a25fb07a27dca5b466a1420ca733054536ca0c61d80b8701000000000000009da3ba6f0280bca1d8d2ba034b216a191485269c640046cf555500000000	2709	643	5329	7434	848650550267	93716400	849900550267	93854432	50622022	5590.1851	42831.3	4.7298	12677.7	1.4	9368.9340922959	1250000000	138037.375	1300622022	143627.5625	Unknown
