id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
351043	0000000000000000142cc16361173d4d707329e2a0afb73f645fd2d11772c20d	2015-04-07 02:11:45	2015-04-07 00:47:58	215138	215138	860552	2	2	000000000000000000000000000010	0398e13e8d27b3d0a7c1a811dbc296d1ebcdf6daea8d667252ca226af3c1771f	3746911088	404110449	49446390688.241	00000000000000000000000000000000000000000005f4f3c742d39e5ea3d368	03435b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6daf5850030750512c15015112c970a319341c48183025f3f42d442d72d6e4a4f91000000000000000008581c8354e00004d696e65642062792079616e67303038	157	0	389	4514	400606871673	1036009.375	403106871673	1042474.625	2443507	6.3192	11371.2	0.0294	2842.81	0.0074	1292.114954436	2500000000	6465.2495	2502443507	6471.5688	F2Pool
351044	00000000000000000c9c5d76d56e637c1acc8d7680f141da0a8397970694d27a	2015-04-07 02:18:57	2015-04-07 00:51:03	164843	164843	659372	2	2	000000000000000000000000000010	61f0824faea3bcd83eb58d4b43fd52a01eeaa9cba65c1f6ccc6b22e65c576366	3812335253	404110449	49446390688.241	00000000000000000000000000000000000000000005f4ff4a8a62862b5a8b6a	03445b050455233d947fe6891100000bd8	377	0	774	792	301289180870	779163.9375	303789180870	785629.125	2695204	6.9701	16368.5	0.0423	4092.12	0.0106	527.59192150656	2500000000	6465.2495	2502695204	6472.2197	Unknown
351045	00000000000000000dcb4faf964e72fdb5151f7352749c57db3f324aafc48fa5	2015-04-07 02:17:47	2015-04-07 01:21:37	193517	193517	774068	2	2	000000000000000000000000000010	71d74a8bbf28a64e1968346189ffb175a2cadd93e140b2b1e613f148d92e068f	3696975508	404110449	49446390688.241	00000000000000000000000000000000000000000005f50acdd1f16df811436c	03455b05062f503253482f044c3e2355082a170136c36300002e522cfabe6d6d2597af6a42858f5802fb4302cc3675ab07f726c5c4fd4046a0c03d2850f0c5d10400000000000000	371	0	935	1102	342716761590	886299.75	345216761590	892765	4328992	11.1952	22397.9	0.0579	5599.47	0.0145	4262.6040588501	2500000000	6465.2495	2504328992	6476.4448	GHash.IO
351046	000000000000000012b367d2f25056cf67a16652b0556dd7095107b144b0185d	2015-04-07 02:26:56	2015-04-07 02:08:01	347250	347250	1389000	2	2	000000000000000000000000000010	35e5102bad83b57af29c63e7647a8a1cf8ca438417221182fb903f5a3675d950	301057816	404110449	49446390688.241	00000000000000000000000000000000000000000005f51651198055c4c7fb6e	03465b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbad0992bd26c799103031f4b9962a8c7caaba3c3296d4c7d3429998e1be487271000000000000000004eca79fe9101004d696e65642062792067756979616e67383238	690	0	1790	1667	655023431235	1693956	657523431235	1700421.25	8966733	23.1889	25841.3	0.0668	6460.33	0.0167	9215.1137893053	2500000000	6465.2495	2508966733	6488.4385	F2Pool
351047	00000000000000001185230503a3b5dd2e3747d6487af1f643112c4d9ade20ad	2015-04-07 02:34:32	2015-04-07 02:11:45	291833	291833	1167332	2	2	000000000000000000000000000010	c3fac344eaac90ec4f37ff842f1fe4047757a5047db44f83ff6b0f0dd1c3fab0	3530841883	404110449	49446390688.241	00000000000000000000000000000000000000000005f521d4610f3d917eb370	03475b051f4d696e656420627920416e74506f6f6c2073633010cd4dce205523423805cb820300003d700400	531	0	1448	1645	495070476943	1280301.75	497570476943	1286767	7758395	20.064	26604.4	0.0688	6651.09	0.0172	4046.1177933234	2500000000	6465.2495	2507758395	6485.3135	AntPool
351048	000000000000000001b1c9e95ea26c74318399b8a8285c422193b0070d68361e	2015-04-07 02:43:51	2015-04-07 02:12:20	274490	274490	1097960	2	2	000000000000000000000000000010	02699f689e2f3f73102d209e78e9e2a63c7b50c9cf1e1a321092b5a8ef8c189c	4038857690	404110449	49446390688.241	00000000000000000000000000000000000000000005f52d57a89e255e356b72	03485b05062f503253482f04a54323550800000d5c0000005207425720506f6f6c	462	0	1501	1097	464475647589	1201180.375	466975647589	1207645.625	8268241	21.3825	30148	0.078	7537	0.0195	4618.1892395016	2500000000	6465.2495	2508268241	6486.6323	BW.COM
351049	00000000000000001533a3b8de2877d2d4d19f20a54df0ab845779caa282bd58	2015-04-07 02:45:10	2015-04-07 02:17:47	217121	217121	868484	3	3	000000000000000000000000000011	ddb1abb83555eee565d006b843e51c8c90f4e78591f55627de2120ce546c34bf	4053254842	404110449	49446390688.241	00000000000000000000000000000000000000000005f538daf02d0d2aec2374	03495b0507062f503253482f04b844235504a36652260c44232ab49c551f55293405000a636b706f6f6c112f426974436c7562204e6574776f726b2f	282	0	1254	654	334201792327	864279.1875	336701792327	870744.4375	4340698	11.2255	20013.1	0.0518	5003.27	0.0129	953.24369782142	2500000000	6465.2495	2504340698	6476.4751	BitClub Network
351050	00000000000000000915c1db1bd6b6b4db5dc5690b3b5ec74bb185053daec9d1	2015-04-07 02:46:09	2015-04-07 02:18:57	99876	99876	399504	2	2	000000000000000000000000000010	a69dca9d8efc37df7b1c4ddf41415c5a8151c3c82364474ad5753b23af332163	3344075594	404110449	49446390688.241	00000000000000000000000000000000000000000005f5445e37bbf4f7a2db76	034a5b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd365344ffc3e876127348e4102122412e40b02e81243cd00a71dbab7f9437d0f10000000000000000084f118504300004d696e65642062792068616e676a6965	104	0	584	210	89655725104	231858.6562	92155725104	238323.9062	1238237	3.2022	12429.2	0.0321	3107.31	0.008	918.19966115363	2500000000	6465.2495	2501238237	6468.4517	F2Pool
351051	00000000000000000680d53f03c1e9f9753043aca79ca9fa902a407ec02cbba4	2015-04-07 02:52:29	2015-04-07 02:26:56	243830	243830	975320	2	2	000000000000000000000000000010	d0def6d2538bc5764e2bcab3729377cbcbb5ca32c318fc10867c8cb1ee81a15f	2398823644	404110449	49446390688.241	00000000000000000000000000000000000000000005f54fe17f4adcc4599378	034b5b05062f503253482f046d462355082894f44abaf701000e326438336236622f736c7573682f	386	0	1290	1144	423086625160	1094144.25	425586625160	1100609.5	6310927	16.3207	25904.6	0.067	6476.15	0.0167	27563.474800877	2500000000	6465.2495	2506310927	6481.5703	SlushPool
351052	0000000000000000112c6f8718ff4c4501a4eedb2a5a69802748583172ba3614	2015-04-07 02:54:38	2015-04-07 02:34:32	88952	88952	355808	3	3	000000000000000000000000000011	4688b498a3bf24aa8406c3b942a48ca2d5fbcb012c6bf680af43c2fb141542b2	951980205	404110449	49446390688.241	00000000000000000000000000000000000000000005f55b64c6d9c491104b7a	034c5b051a4b6e434d696e6572422d503247e3ee576f4a5cc6552346f01002de01000048ad0200	157	0	485	404	93019217270	240556.9844	95519217270	247022.2344	1751546	4.5297	19744	0.0511	4935.99	0.0128	159.57157131097	2500000000	6465.2495	2501751546	6469.7793	KnCMiner
351053	0000000000000000021ff8150dae7fcc0eb49ef2ebf1356c9c46047f2814d8ce	2015-04-07 02:58:30	2015-04-07 02:43:51	135399	135399	541596	2	2	000000000000000000000000000010	9922deef4fad4b811af2168a348f20c148eade0cb72ced80f25bd300b868a52d	470767309	404110449	49446390688.241	00000000000000000000000000000000000000000005f566e80e68ac5dc7037c	034d5b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1b4309213919fe46e99bda9e1c0e0e6ce519958c821ee698bb355b32fc858ff91000000000000000003323ff100000804d696e65642062792067616f79756562696e	242	0	726	663	392195638170	1014257.0625	394695638170	1020722.3125	4434358	11.4677	32812.1	0.0849	8203.02	0.0212	283.22028939493	2500000000	6465.2495	2504434358	6476.7173	F2Pool
351054	00000000000000001476e6acd0da5e94719dad0868a44f0af7af216043c62276	2015-04-07 02:58:52	2015-04-07 02:45:10	18615	18615	74460	2	2	000000000000000000000000000010	ac9cd7a1a3b0ed5707f900510cef73d8f54162a3a3edddb96045b99aefdc6455	2830272793	404110449	49446390688.241	00000000000000000000000000000000000000000005f5726b55f7942a7dbb7e	034e5b051f4d696e656420627920416e74506f6f6c2073633132849e2a20552347ec03d39d230000a6610000	25	0	103	87	20312554340	52530.293	22812554340	58995.543	318460	0.8236	17302.9	0.0447	4325.73	0.0112	25.57974095291	2500000000	6465.2495	2500318460	6466.0732	AntPool
351055	0000000000000000032d32b7ceb126eebdb86c6d070469fca89bd767f53388ce	2015-04-07 02:59:16	2015-04-07 02:46:09	18559	18559	74236	2	2	000000000000000000000000000010	bb4db676275f5056d19aba06dee50f22d7e1e504e2e696d1d9f60225e5dcd401	53606296	404110449	49446390688.241	00000000000000000000000000000000000000000005f57dee9d867bf7347380	034f5b051f4d696e656420627920416e74506f6f6c2073633132849e2a2055234804028f02210000ee7a0000	30	0	95	104	28598936517	73959.7031	31098936517	80424.9531	326334	0.8439	17784.8	0.046	4446.21	0.0115	5.8071820943418	2500000000	6465.2495	2500326334	6466.0938	AntPool
351056	00000000000000000dc6827e8a6f797c590f1e260911f8c86dd984b7e3f87ba3	2015-04-07 03:05:39	2015-04-07 02:52:29	282909	282909	1131636	2	2	000000000000000000000000000010	bad482c966e99b6ac56e648b3ae6e303a2c252adeab3e3721574b98d62f02af4	1420618730	404110449	49446390688.241	00000000000000000000000000000000000000000005f58971e51563c3eb2b82	03505b051f4d696e656420627920416e74506f6f6c20626a36391368bd2055234983094fa5420000fb790300	398	0	1190	2734	339096911881	876938.5	341596911881	883403.75	6779742	17.5331	23982.4	0.062	5995.59	0.0155	316.10280788304	2500000000	6465.2495	2506779742	6482.7827	AntPool
351057	000000000000000010aedd8450ab3e7cc81ad54fb5b7b04557bae5eb9d83d115	2015-04-07 03:11:04	2015-04-07 02:54:38	129177	129177	516708	2	2	000000000000000000000000000010	d6b278fd2b3e75eeb3b45e081000d1d251498695135479b47c4c93ef2e6a862c	1001788073	404110449	49446390688.241	00000000000000000000000000000000000000000005f594f52ca44b90a1e384	03515b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4e108cd4571ec6df80c9324527490b50dfd9e94439d9c00fb6b9f229665898f01000000000000000009a68ca23c800004d696e6564206279206c69616e6770696e67	253	0	604	896	252865865516	653936.375	255365865516	660401.625	5036375	13.0246	39065.9	0.101	9766.47	0.0253	34909.052887348	2500000000	6465.2495	2505036375	6478.2744	F2Pool
351058	0000000000000000158dca96d0e645b15be5fd2c3b41f2d9cd503f98ca1cb44e	2015-04-07 03:19:25	2015-04-07 02:58:30	238214	238214	952856	2	2	000000000000000000000000000010	7c7b0570dc9ca629b45adb7fa9bc60e265af9413e0b23206b3f40ed037ed7856	3022864015	404110449	49446390688.241	00000000000000000000000000000000000000000005f5a0787433335d589b86	03525b05062f503253482f04fb4c23550877fffebd400001d91d57686174206973207468652042616e6b696e673f20436f6e74726f6c2e	512	0	1248	1120	316467259405	818415.9375	318967259405	824881.1875	7219689	18.6708	30336	0.0785	7583.99	0.0196	7119.3059609062	2500000000	6465.2495	2507219689	6483.9204	Unknown
351059	00000000000000000ac8ca8252e9665edc4809e6c99f7e55d7c947b1beb4d736	2015-04-07 03:21:47	2015-04-07 02:58:52	42955	42955	171820	3	3	000000000000000000000000000011	9015603621210ba2e95eb50e220e74719178f33bfeac571aaefdbdfeec68c97b	4017081350	404110449	49446390688.241	00000000000000000000000000000000000000000005f5abfbbbc21b2a0f5388	03535b05062f503253482f04374d235508dc07c7130000003b0d4254434368696e6120506f6f6c	68	0	242	170	20906595847	54066.543	23406595847	60531.793	1234770	3.1932	28883.5	0.0747	7220.88	0.0187	314.75215117023	2500000000	6465.2495	2501234770	6468.4429	BTCC Pool
351060	0000000000000000122daa22ec5deae7ed2f927b7b06cfe95601e37d0c94897b	2015-04-07 03:28:56	2015-04-07 02:59:16	252881	252881	1011524	2	2	000000000000000000000000000010	5a759d632a918fb396720e5de1c575f16d2603cd0eedd5d872f096586c545371	2039412853	404110449	49446390688.241	00000000000000000000000000000000000000000005f5b77f035102f6c60b8a	03545b05062f503253482f04e14e2355083879ac1d100c10520e326437656635662f736c7573682f	386	0	1419	888	274856763692	710807.0625	277356763692	717272.3125	6090095	15.7496	24102.7	0.0623	6025.67	0.0156	5385.249112006	2500000000	6465.2495	2506090095	6480.999	SlushPool
351061	00000000000000000720e84f334570ace9df251ae4d60fb83f1db68a1d3130f4	2015-04-07 03:38:37	2015-04-07 03:05:39	323767	323767	1295068	2	2	000000000000000000000000000010	25bc1c91884c696eaf5b9434e5986b8e6b7486e3733763f5ca49e1593d4d665f	3916830675	404110449	49446390688.241	00000000000000000000000000000000000000000005f5c3024adfeac37cc38c	03555b05062f503253482f043e512355086ffff68b4656558507425720506f6f6c	661	0	1696	1597	540022370491	1396551.75	542522370491	1403017	10036079	25.9543	31020.4	0.0802	7755.09	0.0201	4202.8133502419	2500000000	6465.2495	2510036079	6491.2041	BW.COM
351062	00000000000000000a166c5702db6ee98562423be47ccdb68e2b91cd51873812	2015-04-07 03:51:31	2015-04-07 03:11:04	391199	391199	1564796	2	2	000000000000000000000000000010	41386b861523f3f12bc4058df4ec2a6f48e603794f3e1f580c47b98eb9e5b363	873676331	404110449	49446390688.241	00000000000000000000000000000000000000000005f5ce85926ed290337b8e	03565b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d29d6941ccd3fae538b5c1e4b81f99118d9e0e4eb7dd33bf7aec804049b286c991000000000000000009420ce540a02004d696e656420627920717133303330353335	694	0	1944	2247	732031587331	1893106.75	734531587331	1899572	11681350	30.2091	29880	0.0773	7470	0.0193	13959.270113461	2500000000	6465.2495	2511681350	6495.459	F2Pool
351063	000000000000000001a3feca0efeed525fcfbfb9afcd4243cae52180724a6fe5	2015-04-07 04:09:20	2015-04-07 03:19:25	547979	547979	2191916	2	2	000000000000000000000000000010	919d7d957b489757eb4d9cf87099fc897c1f39aba4264d3dee9657e9af0fc0b6	3644710561	404110449	49446390688.241	00000000000000000000000000000000000000000005f5da08d9fdba5cea3390	03575b051d4d696e656420627920416e74506f6f6c2073633132849e2a20552358705d270000a11f0b00	999	0	2703	3231	1420049138685	3672388.75	1422549138685	3678854	15319128	39.6168	27966.4	0.0723	6991.6	0.0181	33016.487308399	2500000000	6465.2495	2515319128	6504.8662	AntPool
351064	00000000000000000581fe8afda1e374b2a63f5b36dac1fc2a6971eaace770a6	2015-04-07 04:29:02	2015-04-07 03:21:47	526789	526789	2107156	2	2	000000000000000000000000000010	f6913e65e2af42137d3c2a1e1a71de06a973420030b35f623bc687560087725c	1229620236	404110449	49446390688.241	00000000000000000000000000000000000000000005f5e58c218ca229a0eb92	03585b05062f503253482f04d55c2355086002768215e90000082f6167656e74442f	1032	0	2637	3039	1006052129122	2601751.25	1008552129122	2608216.5	14679371	37.9623	27876.4	0.0721	6969.11	0.018	77416.721569007	2500000000	6465.2495	2514679371	6503.2119	digitalBTC
351065	000000000000000014f5f91502bffac8e7666f2c70b6377fe664b4a55c910129	2015-04-07 04:41:26	2015-04-07 03:28:56	437879	437879	1751516	2	2	000000000000000000000000000010	de4cd7e1212771f7a01c1def4aa02ba9a51817bad18c55df6d5ce07fe8dcbff4	3586933833	404110449	49446390688.241	00000000000000000000000000000000000000000005f5f10f691b89f657a394	03595b051d4d696e656420627920416e74506f6f6c2073633132849e2a2055235ff6e0200000b4240800	748	0	2368	1869	950497606123	2458081.75	952997606123	2464547	11052592	28.5831	25253.3	0.0653	6313.33	0.0163	7058.1819190907	2500000000	6465.2495	2511052592	6493.8325	AntPool
351066	00000000000000000fc9f65b5155c52b843e12c9b9bbd1d883a11aeaa6504347	2015-04-07 04:48:11	2015-04-07 03:38:37	173301	173301	693204	2	2	000000000000000000000000000010	428e06354ca9b27f9dd4142ee672450589f991075c8c56ad59a9ad3488a54635	782204955	404110449	49446390688.241	00000000000000000000000000000000000000000005f5fc92b0aa71c30e5b96	035a5b051d4d696e656420627920416e74506f6f6c2073633132849e2a205523618b6c10000009070400	396	0	896	852	296206425081	766019.375	298706425081	772484.625	4391249	11.3562	25369.6	0.0656	6342.4	0.0164	3427.2274078396	2500000000	6465.2495	2504391249	6476.606	AntPool
351067	0000000000000000101932d6066e53fd421bce6383d1522be74172fac7aeef5d	2015-04-07 04:56:23	2015-04-07 03:51:31	231526	231526	926104	3	3	000000000000000000000000000011	6d979fd2180294d626cf2eb8a97eac769c70ba8ddb3107f893a4b511fd7a089a	391791816	404110449	49446390688.241	00000000000000000000000000000000000000000005f60815f839598fc51398	035b5b051a4b6e434d696e6572422d503247e3ee576f4a5cc65523636503eb600d0000b27edc01	389	0	1097	1680	481181310344	1244382.875	483681310344	1250848.125	6264682	16.2011	27086.4	0.07	6771.6	0.0175	4628.903148893	2500000000	6465.2495	2506264682	6481.4507	KnCMiner
351068	0000000000000000146238ad374939695d1fef79cfddde7808f8725c77101ad1	2015-04-07 05:00:14	2015-04-07 04:09:20	62905	62905	251620	3	3	000000000000000000000000000011	1a010731822c20d44dd9e4cc3d7b99c1ef0f17d8809ac4d4835f90f5e66609ce	2084666663	404110449	49446390688.241	00000000000000000000000000000000000000000005f613993fc8415c7bcb9a	035c5b05062f503253482f04f463235508292a0faf000000120d4254434368696e6120506f6f6c	137	0	312	399	200501232034	518516.2188	203001232034	524981.4375	2347921	6.072	37446.9	0.0968	9361.73	0.0242	67.224960465302	2500000000	6465.2495	2502347921	6471.3218	BTCC Pool
351069	000000000000000015428b201e71688d0bdcf870606103b6a276a96d9a403476	2015-04-07 05:02:58	2015-04-07 04:29:02	141190	141190	564760	3	3	000000000000000000000000000011	b23e4f167edcf9c0b23201172f32de75aa58d7d2e771919f41a40d2960fa88be	487572595	404110449	49446390688.241	00000000000000000000000000000000000000000005f61f1c8757292932839c	035d5b05062f503253482f040365235508680878e13acb00000d4254434368696e6120506f6f6c	272	0	738	752	277536307738	717736.625	280036307738	724201.875	4506091	11.6532	31961.9	0.0827	7990.49	0.0207	499.99176504116	2500000000	6465.2495	2504506091	6476.9028	BTCC Pool
351070	00000000000000000b5a13ce889d9154c9b722bc096012cda4950a40de1ff6da	2015-04-07 05:04:41	2015-04-07 04:41:26	93529	93529	374116	2	2	000000000000000000000000000010	bbbc8de4e5684cfc0424e65ae47147af73c90e5c8349fd5644559f694b96c3d2	4252472184	404110449	49446390688.241	00000000000000000000000000000000000000000005f62a9fcee610f5e93b9e	035e5b05062f503253482f046965235508308e256cb01900000e316363333363352f736c7573682f	142	0	442	642	65968706170	170601.6562	68468706170	177066.9062	1758279	4.5471	18840.8	0.0487	4710.2	0.0122	207.35042665091	2500000000	6465.2495	2501758279	6469.7969	SlushPool
351071	00000000000000000d5ece8920eb819b6158a630b33dcecce05978e8df1fb233	2015-04-07 05:05:32	2015-04-07 04:48:11	105075	105075	420300	3	3	000000000000000000000000000011	76b56758a525a6007f03c8668e855a9ad43f12d34f7e3957cb04acdd8e4d41b5	2543261679	404110449	49446390688.241	00000000000000000000000000000000000000000005f636231674f8c29ff3a0	035f5b05184b6e434d696e6572422d503247e3ee576f4a5cc65523662cb615000080639101	188	0	565	464	133537702354	345341.8438	136037702354	351807.0938	2672255	6.9107	25489.4	0.0659	6372.34	0.0165	2169.2875464432	2500000000	6465.2495	2502672255	6472.1602	KnCMiner
351072	0000000000000000041bc7be4638104e7a8d7fd56f2f1af45ffb0f645b86c846	2015-04-07 05:23:29	2015-04-07 04:56:23	422135	422135	1688540	2	2	000000000000000000000000000010	b8a5f435650f4ac5bd19d5ba12700ea04459e307a28e532adc50f104641ca2f9	3946640778	404110449	49446390688.241	00000000000000000000000000000000000000000005f641a65e03e08f56aba2	03605b051f4d696e656420627920416e74506f6f6c2073633132849e2a20552369d10677bf270000a1250900	744	0	2224	1996	882654002581	2282631.5	885154002581	2289096.75	11091930	28.6848	26289	0.068	6572.25	0.017	7684.6797632385	2500000000	6465.2495	2511091930	6493.9346	AntPool
351073	000000000000000006501cfc600e413674f78f9f33f6aff82a7c4efe212f6967	2015-04-07 05:38:13	2015-04-07 05:00:14	505802	505802	2023208	2	2	000000000000000000000000000010	4846ebd0b5e2e62ef2589610c5883c2a596e659996a806479e57e463417fb006	3969822627	404110449	49446390688.241	00000000000000000000000000000000000000000005f64d29a592c85c0d63a4	03615b05062f503253482f04466d235508001c397a4b2e090007425720506f6f6c	888	0	2671	2377	975835509040	2523608	978335509040	2530073.25	13039731	33.722	25792.3	0.0667	6448.07	0.0167	82454.456558968	2500000000	6465.2495	2513039731	6498.9717	BW.COM
