id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
124007	00000000000007540dd3885a848d28419e9d8876d77184adcefc34257540caef	2011-05-15 01:04:09	2011-05-15 00:51:24	6770	6770	27080	1	1	000000000000000000000000000001	912efa537ef64609949478a060425e99e4feec0c3ae32403888b1754037918fe	3669596518	443192243	157416.40184365	00000000000000000000000000000000000000000000000059430b82089843a0	04b3936a1a02fc01	25	0	27	49	65529604709	5150.627	70529604709	5543.627	0	0	0	0	0	0	0	5000000000	393	5000000000	393	Unknown
124008	00000000000048c38a17019b15672158434e5dc7ae89bb808109843e4c7af45f	2011-05-15 01:07:15	2011-05-15 00:57:16	3011	3011	12044	1	1	000000000000000000000000000001	444f9bfde1677506403256a3d521e33fac50aad3862d5ea6a54f63f1e756d3ea	2878551465	443192243	157416.40184365	0000000000000000000000000000000000000000000000005945726cd6624b1c	04b3936a1a029802	9	0	14	12	5178800000	407.0537	10178800000	800.0537	1000000	0.0786	357782	0.0281	89445.4	0.007	87.354840324074	5000000000	393	5001000000	393.0786	Unknown
124009	0000000000003a2bf9728419cd10d1c68493c99f275242db8e7df2ee9079e0ed	2011-05-15 01:08:06	2011-05-15 00:59:15	1878	1878	7512	1	1	000000000000000000000000000001	a2198c4f6b03a76aaea0f8c174de28358eb6affd66471d91ad7d0e0115bb36c1	3195439750	443192243	157416.40184365	0000000000000000000000000000000000000000000000005947d957a42c5298	04b3936a1a013a	2	0	10	2	274498165	21.5756	5274498165	414.5756	498165	0.0392	299558	0.0235	74889.5	0.0059	3.819948931501	5000000000	393	5000498165	393.0392	Unknown
124010	0000000000003a8b34e22c6e7b4934993d91261fe0f7e0f2940c6abd8bfae156	2011-05-15 01:27:01	2011-05-15 01:00:24	6741	6741	26964	1	1	000000000000000000000000000001	b8694ee1b40d0802df4755f66f662dee380f4ad5a093d48e0e12ab730af92751	3984824426	443192243	157416.40184365	000000000000000000000000000000000000000000000000594a404271f65a14	04b3936a1a0155	14	0	32	25	63288723678	4974.4937	68288723678	5367.4937	3723678	0.2927	570591	0.0448	142648	0.0112	11149.0901893	5000000000	393	5003723678	393.2927	Unknown
124011	0000000000003438c09cbc43c0930bd560d51b6bb05d7865f24f07492e70633c	2011-05-15 01:27:57	2011-05-15 01:02:59	3568	3568	14272	1	1	000000000000000000000000000001	b3aecb4631b3c7869ddd386d9aad06540569bc134c22b6c1a85ea1baeb398b36	3054763610	443192243	157416.40184365	000000000000000000000000000000000000000000000000594ca72d3fc06190	04b3936a1a0178	14	0	14	27	21801000000	1713.5586	26801000000	2106.5586	2000000	0.1572	596481	0.0469	149120	0.0117	0.50789293981481	5000000000	393	5002000000	393.1572	Unknown
124012	000000000000098e1547629187b1e5976b1e08acc0ee07f2f259b2225f7ac0b0	2011-05-15 01:30:40	2011-05-15 01:04:09	3253	3253	13012	1	1	000000000000000000000000000001	d3e8bf7e3c26d214b9642faf363fbccf3d9485bd5a879246a6ce587417b2d720	2957336248	443192243	157416.40184365	000000000000000000000000000000000000000000000000594f0e180d8a690c	04b3936a1a024501	9	0	15	14	20337000000	1598.4883	25337000000	1991.4883	0	0	0	0	0	0	94.655378703704	5000000000	393	5000000000	393	Unknown
124013	0000000000003498ef1cd40c131c0e00d3745bcb95e43445ceeb6a3c018c0664	2011-05-15 01:35:28	2011-05-15 01:07:15	3035	3035	12140	1	1	000000000000000000000000000001	dcd0b16f3229084b88fb771e45da6aa05e95e181da6fffc73daf9d2541b7ae92	2109223565	443192243	157416.40184365	00000000000000000000000000000000000000000000000059517502db547088	04b3936a1a02fc00	8	0	14	13	18336000000	1441.2096	23336000000	1834.2096	1000000	0.0786	354736	0.0279	88683.9	0.007	1.2521449074074	5000000000	393	5001000000	393.0786	Unknown
124014	00000000000038493944f7c30912491be7a9d06dd8480a5f703df906e9d25cdc	2011-05-15 01:47:14	2011-05-15 01:08:06	10555	10555	42220	1	1	000000000000000000000000000001	f3d99bd427af56ae0d530fe658fe848dae122c5a78b84c4c3c65d8cb702ea776	3389420268	443192243	157416.40184365	0000000000000000000000000000000000000000000000005953dbeda91e7804	04b3936a1a0164	37	0	43	76	101173770000	7952.2583	106173770000	8345.2588	23000000	1.8078	2224370	0.1748	556093	0.0437	527.47351886574	5000000000	393	5023000000	394.8078	Unknown
124015	000000000000063dc2c889a097e2daaa008c6398192197795d29c2543f155f72	2011-05-15 01:55:52	2011-05-15 01:27:01	3652	3652	14608	1	1	000000000000000000000000000001	8e9234955ad2987d0310da2829a530b6b5e04ac7bdb99ecf1115cc4f0603cfd4	157064451	443192243	157416.40184365	000000000000000000000000000000000000000000000000595642d876e87f80	04b3936a1a011d	9	0	17	15	74975129755	5893.0454	79975129755	6286.0454	3000000	0.2358	872854	0.0686	218214	0.0172	493.71060023148	5000000000	393	5003000000	393.2358	Unknown
124016	000000000000287eec4f757e931643c13fb4175a6197c7cb3f33d4bd3eda821d	2011-05-15 02:09:26	2011-05-15 01:27:57	6474	6474	25896	1	1	000000000000000000000000000001	ba0c15655c30a3f6800517ee2ed98f0ceeb7a556ef40bfdd61ab46b8516569c8	416258945	443192243	157416.40184365	0000000000000000000000000000000000000000000000005958a9c344b286fc	04b3936a1a0156	15	0	31	26	61541515167	4837.1631	66541515167	5230.1631	5000000	0.393	798850	0.0628	199712	0.0157	2679.4277501091	5000000000	393	5005000000	393.393	Unknown
124017	0000000000004e6c7f85b91101970d7439bf9ccb5c35d8f9b82d00237d6a2dbb	2011-05-15 02:15:15	2011-05-15 01:30:40	19397	19397	77588	1	1	000000000000000000000000000001	3c05b692ac0c22c72d2f9a4b2b1249b4a7047318734e27fed2b52c6e7972ecbe	2824706415	443192243	157416.40184365	000000000000000000000000000000000000000000000000595b10ae127c8e78	04b3936a1a0161	64	0	67	199	211576770000	16629.9336	216576770000	17022.9336	60000000	4.716	3127930	0.2459	781983	0.0615	65.233771875	5000000000	393	5060000000	397.716	Unknown
124018	000000000000208687333c0f82125b7c4bf1a79acd4cea431792d48432009a7a	2011-05-15 02:18:08	2011-05-15 01:35:28	9630	9630	38520	1	1	000000000000000000000000000001	2f51c2d9054198af462592f78439ad8f4943caa38825f0843baa33f98280a2db	778642846	443192243	157416.40184365	000000000000000000000000000000000000000000000000595d7798e04695f4	04b3936a1a0129	9	0	50	16	17322953225	1361.5841	22322953225	1754.5841	2000000	0.1572	212427	0.0167	53106.7	0.0042	234.99099400463	5000000000	393	5002000000	393.1572	Unknown
124019	00000000000032c2016fd5363062ba4c6f758356b2728fdbbe55d694c2e2bb21	2011-05-15 02:38:36	2011-05-15 01:47:14	42611	42611	170444	1	1	000000000000000000000000000001	3716620f69c1173239e6b3539924a9dc6a4ffd848e1d2c8191cb5625be171a20	2896728813	443192243	157416.40184365	000000000000000000000000000000000000000000000000595fde83ae109d70	027605	67	0	213	106	7529986434956	591856.9375	7534986434956	592249.9375	32434956	2.5494	764975	0.0601	191244	0.015	1170767.5243738	5000000000	393	5032434956	395.5494	Unknown
124020	00000000000052cdcc84c970d88cdba21d5abb4935fc1c77094ad66c9ed00e8b	2011-05-15 02:42:58	2011-05-15 01:55:52	868	868	3472	1	1	000000000000000000000000000001	49cb19c07af0590a71c755cf3d7240ebc2a4faa547cf6bc52ea9a1e4a3b70e19	1191505088	443192243	157416.40184365	0000000000000000000000000000000000000000000000005962456e7bdaa4ec	04b3936a1a017e	3	0	3	9	34941000000	2746.3625	39941000000	3139.3625	2000000	0.1572	3062790	0.2407	765697	0.0602	0	5000000000	393	5002000000	393.1572	Unknown
124021	0000000000001c6e51f24f627c6bc4320c9dc1e2c345860efba27eea142a1c21	2011-05-15 02:56:00	2011-05-15 02:09:26	22151	22151	88604	1	1	000000000000000000000000000001	467033c1f44c14afcaf7ffaf635e437df1b3e3898642d69d24f2ef85872a539c	691640334	443192243	157416.40184365	0000000000000000000000000000000000000000000000005964ac5949a4ac68	04b3936a1a021801	27	0	111	56	8705312820467	684237.625	8710312820467	684630.625	21000000	1.6506	957374	0.0752	239344	0.0188	7167.9283824684	5000000000	393	5021000000	394.6506	Unknown
124022	0000000000002ff58a9ace9fcafa625c89e0a3253ae26a7f14f9f73a1c818cb5	2011-05-15 02:56:13	2011-05-15 02:15:15	3191	3191	12764	1	1	000000000000000000000000000001	fe740364af5c4f3c65631d308c52608c1b9dbeed2ba6a1fcad5fc19585c3400a	2082717968	443192243	157416.40184365	00000000000000000000000000000000000000000000000059671344176eb3e4	04b3936a1a02bc02	5	0	16	8	6653000000	522.9258	11653000000	915.9258	0	0	0	0	0	0	1.804365162037	5000000000	393	5000000000	393	Unknown
124023	0000000000001f85c7e3ca5d80e9302c37718c1048b025b4182ff6a2f13d8ad1	2011-05-15 03:04:39	2011-05-15 02:18:08	6029	6029	24116	1	1	000000000000000000000000000001	5c4e37198f346c4a67dc9d5fba7e1653862a681c3c33f8ad33ee0779acc4be38	348991570	443192243	157416.40184365	00000000000000000000000000000000000000000000000059697a2ee538bb60	04b3936a1a0160	9	0	30	16	19187000000	1508.0983	24187000000	1901.0983	4100000	0.3223	705194	0.0554	176299	0.0139	36.346359259259	5000000000	393	5004100000	393.3223	Unknown
124024	0000000000002da1635a73fd1470494668144ca0288bfe9997501e0dc5153a90	2011-05-15 03:05:34	2011-05-15 02:38:36	3179	3179	12716	1	1	000000000000000000000000000001	7fe133fd3e8f4d54ac706ce44c5599d1257829672c6fcdf271cb3454a5ce8aed	1791445781	443192243	157416.40184365	000000000000000000000000000000000000000000000000596be119b302c2dc	04b3936a1a0134	7	0	9	44	26751000000	2102.6287	31751000000	2495.6287	3000000	0.2358	1012150.06	0.0796	253036	0.0199	93.083912037037	5000000000	393	5003000000	393.2358	Unknown
124025	00000000000045eadb5fa76eebcf16e5c097c1b8c4c149d1a9581f62e15a02e2	2011-05-15 03:06:15	2011-05-15 02:42:58	1434	1434	5736	1	1	000000000000000000000000000001	a392d0e10e6d2f020df22585a687df3afe4238d1cd0ea6e4f6f0ff7f80216b7b	2719285753	443192243	157416.40184365	000000000000000000000000000000000000000000000000596e480480ccca58	04b3936a1a02b200	6	0	6	9	27178000000	2136.1909	32178000000	2529.1909	0	0	0	0	0	0	126.26900636574	5000000000	393	5000000000	393	Unknown
124026	00000000000010d44fa980c7f5e20cc1e10734346c390b809371df5f0c6bf122	2011-05-15 03:07:12	2011-05-15 02:56:00	474	474	1896	1	1	000000000000000000000000000001	6d370f75efb499561993256dbd207327fc06ce71058d2d34fbe2936c25cc58f9	60476695	443192243	157416.40184365	0000000000000000000000000000000000000000000000005970aeef4e96d1d4	04b3936a1a029f01	2	0	2	3	95000000	7.467	5095000000	400.467	0	0	0	0	0	0	0	5000000000	393	5000000000	393	Unknown
124027	0000000000001eab533387ecc1b09a3bed7c66c7e50c6b21a103ad17eecea8cc	2011-05-15 03:08:54	2011-05-15 02:56:13	3575	3575	14300	1	1	000000000000000000000000000001	ca32936f54f7c9597cd1c1114a4b4705214a9e8ffa00e55265c27cbbf4ddd36a	4265709041	443192243	157416.40184365	000000000000000000000000000000000000000000000000597315da1c60d950	04b3936a1a0161	7	0	18	10	951060000000	74753.3203	956060000000	75146.3203	1000000	0.0786	297619	0.0234	74404.8	0.0058	5098.356978125	5000000000	393	5001000000	393.0786	Unknown
124028	0000000000003d4f96ea9da0c01bdf7724039c981232b30ff74641d40522dca0	2011-05-15 03:11:01	2011-05-15 03:04:39	3215	3215	12860	1	1	000000000000000000000000000001	4ca2e6be41fa27c9e66d6f85e6569c010584a09a17793874f085d61880b1f300	2415333624	443192243	157416.40184365	00000000000000000000000000000000000000000000000059757cc4ea2ae0cc	04b3936a1a02b900	8	0	15	15	43100953225	3387.7349	48100953225	3780.7351	0	0	0	0	0	0	23.097942592593	5000000000	393	5000000000	393	Unknown
124029	000000000000290d84d8a6219707764522933668a94a7c0a56e26afb9e924bd1	2011-05-15 03:24:11	2011-05-15 03:05:34	9852	9852	39408	1	1	000000000000000000000000000001	3df3ebec83ebc57cc4799070288da90e5d078620512d5f41d938384ee5a4d407	3759690087	443192243	157416.40184365	0000000000000000000000000000000000000000000000005977e3afb7f4e848	04b3936a1a0110	15	0	50	23	46244186768	3634.7932	51244186768	4027.7932	9000000	0.7074	933901	0.0734	233475	0.0184	249.34171918452	5000000000	393	5009000000	393.7074	Unknown
124030	00000000000049aa23d68ea7bb0a94bf166847166b68bb4f73c64d4b5c16436d	2011-05-15 03:48:21	2011-05-15 03:06:15	13932	13932	55728	1	1	000000000000000000000000000001	f3cdfc47cd4b0787646d244903a0ff5ac78252c533baaae3f5029da7ce2561ff	2890216103	443192243	157416.40184365	000000000000000000000000000000000000000000000000597a4a9a85beefc4	04b3936a1a010f	28	0	66	56	82066002339	6450.3877	87066002339	6843.3877	11000000	0.8646	801925	0.063	200481	0.0158	1027.4053472673	5000000000	393	5011000000	393.8646	Unknown
124031	00000000000012a323a21b48363c665b5f10405ed6de886bf29a555a6d682659	2011-05-15 03:50:22	2011-05-15 03:07:12	3101	3101	12404	1	1	000000000000000000000000000001	9186fb5e12cb1d61a082ab7e9af2b1e3ee9d8e5fdc5aa51cd15f4d6515f81453	3406443263	443192243	157416.40184365	000000000000000000000000000000000000000000000000597cb1855388f740	04b3936a1a02a300	12	0	13	19	29919000000	2351.6335	34919000000	2744.6335	1000000	0.0786	346620	0.0272	86655.1	0.0068	5379.5385231481	5000000000	393	5001000000	393.0786	Unknown
124032	0000000000002e3bbcd7e21625f1bbb3480638c21e7bdbbe78d552f04a19e6e3	2011-05-15 03:51:51	2011-05-15 03:08:54	555	555	2220	1	1	000000000000000000000000000001	e5938d5c329849afbc1912d929e0f6078096c49214aa84cb456e3a331607061c	2154898031	443192243	157416.40184365	000000000000000000000000000000000000000000000000597f18702152febc	04b3936a1a0133	1	0	1	11	0	0	5000000000	393	0	0	0	0	0	0	0	5000000000	393	5000000000	393	Unknown
124033	00000000000031429c0f83c26fc4a608dccdeeee78c54caa01642efbed4e165e	2011-05-15 04:01:55	2011-05-15 03:11:01	1686	1686	6744	1	1	000000000000000000000000000001	121fe5dfa0bf8de876b810ef5df5b5d11074d69a315d83491bf8479a660ef62f	2798868320	443192243	157416.40184365	00000000000000000000000000000000000000000000000059817f5aef1d0638	04b3936a1a016b	6	0	7	11	1627000000	127.8822	6627000000	520.8822	5000000	0.393	3399050	0.2672	849762	0.0668	0.13079340277778	5000000000	393	5005000000	393.393	Unknown
124034	00000000000064e1a6423ed46f5b4bf70fba5e6e9be98ac72b59eeac67a87564	2011-05-15 04:10:42	2011-05-15 03:24:11	6483	6483	25932	1	1	000000000000000000000000000001	dc784712b505b277b9aca5e6b5da28cc5a751d2b39ccc3b29794c162610ce6af	3892174786	443192243	157416.40184365	0000000000000000000000000000000000000000000000005983e645bce70db4	04b3936a1a0149	7	0	16	104	29916000000	2351.3977	34916000000	2744.3977	10000000	0.786	1595410	0.1254	398851	0.0313	335.8883869213	5000000000	393	5010000000	393.786	Unknown
124035	000000000000493fbe3a17a0769037cbc6594495a7f9aeabd5930dc7aae26aef	2011-05-15 04:34:33	2011-05-15 03:48:21	26641	26641	106564	1	1	000000000000000000000000000001	87e64770e8d4114b4f29ad1e96f1a141d50eba0ef3cd2eb7427ffe32e40af51b	650689342	443192243	157416.40184365	00000000000000000000000000000000000000000000000059864d308ab11530	04b3936a1a017e	57	0	131	110	302094706096	23744.6445	307094706096	24137.6445	8000000	0.6288	302732	0.0238	75683	0.0059	60558.179702562	5000000000	393	5008000000	393.6288	Unknown
124036	00000000000031b2683906b29b9825deaf254a62c2b953a71fcac3c62f67d441	2011-05-15 04:38:06	2011-05-15 03:50:22	7122	7122	28488	1	1	000000000000000000000000000001	169d4dbee452ef00cedc19ba56fdccfb7cfac78fd0fbd19d197b26be58f759b9	2934950978	443192243	157416.40184365	0000000000000000000000000000000000000000000000005988b41b587b1cac	04b3936a1a02da02	12	0	35	21	9228441826	725.3555	14228441826	1118.3556	0	0	0	0	0	0	70.882039351852	5000000000	393	5000000000	393	Unknown
124037	0000000000005a9f5201d1817f5113614c99408b801d12c69d3d74155aad77a6	2011-05-15 04:41:37	2011-05-15 03:51:51	3710	3710	14840	1	1	000000000000000000000000000001	160b4459eab6945de2fd178536b36b81bbec151ba23cae71fb3e54edcd195e77	3274407671	443192243	157416.40184365	000000000000000000000000000000000000000000000000598b1b0626452428	04b3936a1a0179	6	0	19	9	23018120245	1809.2242	28018120245	2202.2244	2000000	0.1572	572246	0.045	143062	0.0112	26.051141055486	5000000000	393	5002000000	393.1572	Unknown
124038	0000000000002a8d51519d44d3ddd49a3d278d77493bea1a1f53a9563cfc518d	2011-05-15 04:45:30	2011-05-15 04:01:55	6733	6733	26932	1	1	000000000000000000000000000001	bffc774946089f20d34992e5b9e70d171225e106583db1479a9af6b8db3ac8c2	343426698	443192243	157416.40184365	000000000000000000000000000000000000000000000000598d81f0f40f2ba4	04b3936a1a02fa01	8	0	34	16	21986144589	1728.111	26986144589	2121.1111	1000000	0.0786	153445	0.0121	38361.2	0.003	28.240348611111	5000000000	393	5001000000	393.0786	Unknown
124039	00000000000064103c025ba4a2c064e76001f0f6c358b4da1c2d950e134d9535	2011-05-15 04:48:19	2011-05-15 04:10:42	3129	3129	12516	1	1	000000000000000000000000000001	e509f71adebf3f54185d4165263a1ddd6199aa88dc26a0b07b8643c4aab45877	3792518668	443192243	157416.40184365	000000000000000000000000000000000000000000000000598fe8dbc1d93320	04b3936a1a02d600	5	0	16	6	1091953225	85.8275	6091953225	478.8275	0	0	0	0	0	0	1.7497458333333	5000000000	393	5000000000	393	Unknown
124040	0000000000002e3309e8c9ebf6bbc5ec3bacc104de5183b07d75afe91c179cc8	2011-05-15 04:50:12	2011-05-15 04:34:33	3044	3044	12176	1	1	000000000000000000000000000001	698514fca1dd5012044a719d4d06cc27d59d6fe0501b78b8f74cae3b091ff390	3902087262	443192243	157416.40184365	00000000000000000000000000000000000000000000000059924fc68fa33a9c	04b3936a1a020502	9	0	14	13	1101000000	86.5386	6101000000	479.5386	0	0	0	0	0	0	0.70021608796296	5000000000	393	5000000000	393	Unknown
124041	0000000000002a84419782f6e668590cb720e088bf47cabe7803b5dd994db3a4	2011-05-15 05:11:10	2011-05-15 04:38:06	21640	21640	86560	1	1	000000000000000000000000000001	683c2ab3634b92a84ea3807f82455a67b75f3e0705dbf3be02cbfa3c50525973	311946413	443192243	157416.40184365	0000000000000000000000000000000000000000000000005994b6b15d6d4218	04b3936a1a023302	51	0	90	147	153487192315	12064.0938	158487192315	12457.0938	29210609	2.296	1363450	0.1072	340863	0.0268	5758.1696310142	5000000000	393	5029210609	395.296	Unknown
124042	000000000000688f3a60bd4b4ebddfda89cf04091aa999be3461418a81872334	2011-05-15 05:21:47	2011-05-15 04:41:37	6436	6436	25744	1	1	000000000000000000000000000001	0c720fcd4adfe34cd2113b2486970cffd2b7dd97b4e1b02dc19d2b691c94a2a0	722661888	443192243	157416.40184365	00000000000000000000000000000000000000000000000059971d9c2b374994	04b3936a1a021001	14	0	32	16	26095000000	2051.0671	31095000000	2444.0671	1000000	0.0786	160772	0.0126	40192.9	0.0032	345.2596912037	5000000000	393	5001000000	393.0786	Unknown
124043	00000000000037bf86fc98f9d85d2cde185f67f4a3eb2172155d81eb61ced0d5	2011-05-15 05:24:40	2011-05-15 04:45:30	5692	5692	22768	1	1	000000000000000000000000000001	e182863d6d104e198f364d637e0058090b54732d5240b2665a18167f99a81362	3549933033	443192243	157416.40184365	00000000000000000000000000000000000000000000000059998486f9015110	04b3936a1a02c501	14	0	25	31	59402586415	4669.0435	64402586415	5062.0435	2000000	0.1572	365230	0.0287	91307.5	0.0072	5.5521446759259	5000000000	393	5002000000	393.1572	Unknown
124044	000000000000064532ef727eeeb698baa5cb6fa5a8ae1ac10c6af2c233e2af0a	2011-05-15 05:29:18	2011-05-15 04:48:19	4547	4547	18188	1	1	000000000000000000000000000001	155c3f1ea97973ff5ae831e26c1c5859f30921265d78bbe479287d77853531a9	1755633026	443192243	157416.40184365	000000000000000000000000000000000000000000000000599beb71c6cb588c	04b3936a1a020803	14	0	20	24	27382144589	2152.2366	32382144589	2545.2366	4000000	0.3144	923574	0.0726	230894	0.0181	1703.4800414352	5000000000	393	5004000000	393.3144	Unknown
124045	000000000000126df48605100dcad0d10d0dad96b064231431ff611bf76da3ff	2011-05-15 05:40:57	2011-05-15 04:50:12	10483	10483	41932	1	1	000000000000000000000000000001	d091daeaf654c71da2df90ec1b286e44bc030ff2b43651b41dc501b586be6e54	2618996439	443192243	157416.40184365	000000000000000000000000000000000000000000000000599e525c94956008	04b3936a1a0117	18	0	52	28	43526095844	3421.1511	48526095844	3814.1511	14095844	1.1079	1372790	0.1079	343198	0.027	395.89604345708	5000000000	393	5014095844	394.1079	Unknown
124046	00000000000015dce2d10af301fb25eb18ea58038d9378696749ad14e686e457	2011-05-15 05:44:04	2011-05-15 05:11:10	7379	7379	29516	1	1	000000000000000000000000000001	282619fc3fb89cefa5bc90c63fe5f4666b619c250a663a29476b89c2bfd7034b	3841789085	443192243	157416.40184365	00000000000000000000000000000000000000000000000059a0b947625f6784	04b3936a1a026602	19	0	33	37	52083144589	4093.7354	57083144589	4486.7354	5000000	0.393	698032	0.0549	174508	0.0137	112.23927546296	5000000000	393	5005000000	393.393	Unknown
124047	0000000000002cdd326872a8ca76f00286a2484509fb78bc691d39692ec725f8	2011-05-15 05:48:37	2011-05-15 05:21:47	3615	3615	14460	1	1	000000000000000000000000000001	90ad6287d6353cb9e10d905898428cd6ef500bfc64b9cfdec112191a7d149dd1	3323713455	443192243	157416.40184365	00000000000000000000000000000000000000000000000059a3203230296f00	04b3936a1a016e	9	0	17	16	122945953225	9663.5518	127945953225	10056.5518	2000000	0.1572	588235	0.0462	147059	0.0116	461.56352893519	5000000000	393	5002000000	393.1572	Unknown
