id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
563213	000000000000000000161ca551464222389df04e50649ce3b186492c74094295	2019-02-16 01:57:34	2019-02-16 00:38:09	1220449	925997	3998440	536870912	20000000	100000000000000000000000000000	5239551495ff5eb71391376f0a55dc3ca079bee9f4e36a078d54179b4362c595	1025161785	388919176	6061518831027.3	0000000000000000000000000000000000000000051a3b12ebf6fa29171f6a3a	030d98082cfabe6d6dc03ab3bceef7be8f6f33c934ab8a3bd18e255f62bd2ff35d9690ce6af5465b8208000000f09f909f00154d696e656420627920737a77616c617368616e373900000000000000000000000000000000000000000000000000000000	3006	1095	5376	6680	609541994443	21867320	610791994443	21912162	27579314	989.4079	22605.3	0.811	6896.26	0.2474	7254.2420464272	1250000000	44843.75	1277579314	45833.1562	F2Pool
563214	000000000000000000132d4885bb12550c910e89b9f3810dfd73894e0576d091	2019-02-16 02:35:44	2019-02-16 00:40:28	1412993	860108	3993317	545259520	20800000	100000100000000000000000000000	7f506cf58b511e95efa10d9e193af8657fae6d95a23f9d3123bdf1d7aad247fa	2275369228	388919176	6061518831027.3	0000000000000000000000000000000000000000051a409640278c0cee86b6e5	030e9808040477675c632f4254432e434f4d2ffabe6d6d6c412e5243d8ab80c1296fdcb781b9acb64619bb61dcb923a749587fe6f7719101000000000000005b17f51ed511010000000000	3017	2049	5987	7633	1675511657132	60108980	1676761657132	60153824	41308062	1481.9268	29242.2	1.0491	10336.7	0.3708	72934.432783471	1250000000	44843.75	1291308062	46325.6758	BTC.com
563215	00000000000000000001faa205cc4679f1a08a17e5b3e0dccd7f48aa3d832a23	2019-02-16 03:18:00	2019-02-16 01:25:33	1170339	940742	3992565	545259520	20800000	100000100000000000000000000000	f375e2250edd5d305d1adc6c3a13f27c6a653719ae066b4dc42f65958ec9f05a	3269250953	388919176	6061518831027.3	0000000000000000000000000000000000000000051a461994581df0c5ee0390	030f980872723666356b6861306df8c19c69232940b422dc0000	1950	930	2876	17075	730924266093	26221908	732174266093	26266752	38870854	1394.4919	33221.2	1.1918	9734.21	0.3492	6364.3038571718	1250000000	44843.75	1288870854	46238.2422	Unknown
563216	00000000000000000014bccee2b33739e2b0a1d4969a756f38d16f775c2a97e9	2019-02-16 04:05:57	2019-02-16 01:39:31	1304560	896205	3993175	549453824	20c00000	100000110000000000000000000000	1667016f5300a0426549ae7f373b6e76851a70c16865a3a9a5b48a6d50bde63e	746697244	388919176	6061518831027.3	0000000000000000000000000000000000000000051a4b9ce888afd49d55503b	0310980841d719e309e89bc241d719e3097460e02f48756f62692ffabe6d6d0f68839bcfbe9c736e98a3352021d4789e98fdc286ff65f5c187b034ae0a010f8000000000000000d3001a5b3f19000000000000	2639	1482	6159	6422	1386428216608	49738112	1387678216608	49782956	52119637	1869.792	39962.1	1.4336	13046.2	0.468	11454.184035285	1250000000	44843.75	1302119637	46713.543	Unknown
563217	0000000000000000000256cb2cd38d1b5e840eb4c21f187d65d47e6df599ec8e	2019-02-16 04:07:10	2019-02-16 01:39:45	1711764	760500	3993264	536870912	20000000	100000000000000000000000000000	86a0878f8102b64e3c5c97a9cd5b26ef342825f863e46c630c8ce2474743c6dd	2690071274	388919176	6061518831027.3	0000000000000000000000000000000000000000051a51203cb941b874bc9ce6	03119808046d8c675c2f706f6f6c696e2e636f6d2ffabe6d6d20d0c1fc672b09769f7b0aced402f2f223936336b32efc04b05a4ae992b66ab401000000000000009e840397427189609925b12f6adc2fbe12c90685b600f58200c000000000	2114	1606	8880	4888	1134364968713	40695344	1135614968713	40740188	25789414	925.1953	15069	0.5406	6454.67	0.2316	2655.1468921132	1250000000	44843.75	1275789414	45768.9453	Unknown
563218	0000000000000000001bc6dd48dde21941c531d632cb77c21b2d4987ddcb8ca5	2019-02-16 04:12:39	2019-02-16 01:57:34	1271172	907327	3993153	545259520	20800000	100000100000000000000000000000	b2bdb5e324c34d287e94dea1272b877604633cdffaad8ea86cc518e34fa8d691	1508954560	388919176	6061518831027.3	0000000000000000000000000000000000000000051a56a390e9d39c4c23e991	03129808152f3538636f696e2e636f6d2fdc000b01205c678db7fabe6d6d98f6b9f5f5648c22f9f848560d2d51dd796d8cc91cff34e765a7b1d3ef023ea704000000000000009827000023820000	2214	1069	6278	5118	989831481617	35510204	991081481617	35555048	25251028	905.8806	19869.5	0.7128	6321.98	0.2268	13458.510212545	1250000000	44843.75	1275251028	45749.6289	58COIN
563219	0000000000000000001157cff57f79d9851502f9e4a4610e6c6bb64521ec2d36	2019-02-16 04:14:55	2019-02-16 02:35:44	1212460	926880	3993100	536870912	20000000	100000000000000000000000000000	f98b3a906198d1678f046e5ae933bd88c56e07c1c96415f8e3a99432cafe7e08	4352760	388919176	6061518831027.3	0000000000000000000000000000000000000000051a5c26e51a6580238b363c	0313980804408e675c2f706f6f6c696e2e636f6d2ffabe6d6dd46865ce3af88c17931619e80f878035b0b7f6a9fdc34a2a414b1e7c61e9ed850100000000000000257ada88c8b30000ffffffff	2575	878	5975	6222	434147070275	15575026	435397070275	15619870	16154306	579.5357	13327.2	0.4781	4044.87	0.1451	5129.2260132903	1250000000	44843.75	1266154306	45423.2852	Unknown
563220	0000000000000000000766d6300c40a8dc60181be643130f9d16156b7424d40e	2019-02-16 04:22:27	2019-02-16 03:18:00	1113931	959603	3992740	536870912	20000000	100000000000000000000000000000	60a637d29bea30ecea63a1125ae87b8143effaceaa4426526d5f1c810bbf4581	2245214921	388919176	6061518831027.3	0000000000000000000000000000000000000000051a61aa394af763faf282e7	03149808040390675c682f4254432e434f4d2ffabe6d6d250108cf2d2a2c7bd3142cd4f13fd27b919aa0ff101917ba0403f98a0ed4183f0100000000000000cb06cfc27e5b000000000000	2887	544	5243	5992	256634591008	9206766	257884591008	9251610	13007620	466.6484	11680.6	0.4191	3257.86	0.1169	20730.955853007	1250000000	44843.75	1263007620	45310.3984	BTC.com
563221	00000000000000000011e13f70030b82b2311865a738f2b40744d37deacbd617	2019-02-16 04:35:39	2019-02-16 04:05:57	1161398	943942	3993224	536870912	20000000	100000000000000000000000000000	a9480e42b79f861326c8f1566f1a2315a9c13a09ff9ce9d9c84e9db0f0103666	3718371754	388919176	6061518831027.3	0000000000000000000000000000000000000000051a672d8d7b8947d259cf92	03159808041c93675c642f4254432e434f4d2ffabe6d6dfd57ee6845c161096141eaefab2470d9101e1ed0a30ffe1434f0b1d17fdfaba4080000000ca3d3af2f67c0412289551500000000	2998	813	5350	6669	454825770987	16316875	456075770987	16361718	21509504	771.6534	18526.3	0.6646	5386.04	0.1932	14943.400161381	1250000000	44843.75	1271509504	45615.4023	BTC.com
563222	0000000000000000000eacb8babd72a9bb41f8ebd6ba7539af407eb5f4e0ac1a	2019-02-16 04:38:26	2019-02-16 04:07:10	1169140	941286	3992998	536870912	20000000	100000000000000000000000000000	07f261df90f79021e5fa2eaa03dfc9ed86ffae9a1cf0d7af0e0e21cd68711980	196543376	388919176	6061518831027.3	0000000000000000000000000000000000000000051a6cb0e1ac1b2ba9c11c3d	03169808172f5669614254432f4d696e65642062792078673838382f2cfabe6d6d59a62f8a660da7b9a3c5448a79ba6fb1f7ac2927b64e8a893e4164d5d770fbe60400000000000000104f05ce0094873ce913221ab6d48a0000	1946	265	5987	5425	218816437054	7850039.5	220066437054	7894883.5	7281975	261.2408	6230.31	0.2235	1824.01	0.0654	15608.101170351	1250000000	44843.75	1257281975	45104.9922	ViaBTC
563223	0000000000000000001bd643c650b5b54a451f0e5ed48797d181f42aad54ef98	2019-02-16 04:44:46	2019-02-16 04:12:39	1079799	971207	3993420	536870912	20000000	100000000000000000000000000000	99ab443e6868b9a1e7fa8907c8699631e689096f2289ed6e8961ea9ed5b664c5	3390302185	388919176	6061518831027.3	0000000000000000000000000000000000000000051a723435dcad0f812868e8	031798081a4d696e656420627920416e74506f6f6c333e016902205c67953efabe6d6d93e904f9fef109768d4f22376c7e2c1ce11ce8bbe26e39d34dce205f023eb3f10400000000000000100600008c321900	1306	366	5779	4713	359108340904	12883012	360358340904	12927855	9026234	323.8161	8362.15	0.3	2260.68	0.0811	7342.8919131107	1250000000	44843.75	1259026234	45167.5664	AntPool
563224	0000000000000000001f0ff213de23d2b1b9fe0dd16f8eec52ef58b73544ac5a	2019-02-16 04:58:50	2019-02-16 04:14:55	1169054	941424	3993326	549453824	20c00000	100000110000000000000000000000	0e75b9f8e75619e735ab302051a13472d59ced3784a04eda3fea9835dd98f5d9	2374687721	388919176	6061518831027.3	0000000000000000000000000000000000000000051a77b78a0d3ef3588fb593	031898081c4d696e656420627920416e74506f6f6c3132303e017d01205c67988afabe6d6dba75d2d221c3d4cb859ab8fe8cde87623ba9f02be4f00990f25887f310cbf97c0400000000000000bb0b0000a5660000	3008	848	4972	6718	919452216070	32985348	920702216070	33030192	16995982	609.7308	14543	0.5217	4255.76	0.1527	33584.526781943	1250000000	44843.75	1266995982	45453.4805	AntPool
563225	000000000000000000106cf93319ba33fc96b102527edb684e71b0113c76dc9a	2019-02-16 05:05:38	2019-02-16 04:22:27	1296956	900535	3998561	536870912	20000000	100000000000000000000000000000	2b36539fd64262550e6c232518b152c93e217c13b55cef91f504cf2b3edbb2d4	2454479393	388919176	6061518831027.3	0000000000000000000000000000000000000000051a7d3ade3dd0d72ff7023e	031998082cfabe6d6d8bb2931a96f77e02a113db58033bfc7aa2e7cfd9882efb4f233e3c9dae06ed2308000000f09f909f00144d696e6564206279206c69616e677975313938370000000000000000000000000000000000000000000000000000000000	2688	1116	5864	6096	436273619816	15651316	437523619816	15696160	12132628	435.258	9357.67	0.3357	3033.86	0.1088	47797.016462486	1250000000	44843.75	1262132628	45279.0078	F2Pool
563226	0000000000000000001e0f3ccaa4b1cf87d9e655c89da0ed9f66946753f9b1ca	2019-02-16 05:16:22	2019-02-16 04:35:39	1389066	868025	3993141	536928256	2000e000	100000000000001110000000000000	98b9af57794720cb720e89cd124bd23c21a4c0b4014e73bcadf9d608bd448e3c	2764423286	388919176	6061518831027.3	0000000000000000000000000000000000000000051a82be326e62bb075e4ee9	031a980804a19c675c2f706f6f6c696e2e636f6d2ffabe6d6d5b3ca009141781d5671d5293e279e5f97c60fa31e6965b765d4330646e2c427b0100000000000000fd23b29ead98000000000000	3433	2289	6354	7313	359499419619	12897042	360749419619	12941885	13000666	466.3989	9361.48	0.3358	3253.83	0.1167	1849.1110558955	1250000000	44843.75	1263000666	45310.1484	Unknown
563227	00000000000000000006aeee92edea5a497e9a418ac0673eb72ad8542c88cf45	2019-02-16 05:43:53	2019-02-16 04:38:26	1283941	903064	3993133	536870912	20000000	100000000000000000000000000000	b42ae684db5f70ab5c1929433d8ffd23b4b3c3c59942ee21da5f105e8d2e32e8	828710250	388919176	6061518831027.3	0000000000000000000000000000000000000000051a8841869ef49edec59b94	031b98080419a3675c2f706f6f6c696e2e636f6d2ffabe6d6daf32067a08720315f13f05ba664b897371c30d0d9aa1a2b42c364ce54212828f0100000000000000fa2eac54c1120100ffffffff	3054	1512	5488	7002	1466131337897	52597460	1467381337897	52642304	28903059	1036.8972	22516.9	0.8078	7234.79	0.2596	136778.170804	1250000000	44843.75	1278903059	45880.6484	Unknown
563228	00000000000000000004649f3b91e7c55f06d32a01cb948b617a37a23ead17ae	2019-02-16 05:44:11	2019-02-16 04:44:46	1306347	895481	3992790	536870912	20000000	100000000000000000000000000000	198dc562c7de0b6b789c817712143974206c7e8361d5b88ee3829058daf1dbd2	1494442212	388919176	6061518831027.3	0000000000000000000000000000000000000000051a8dc4dacf8682b62ce83f	031c980841d719e8cb11497a41d719e8cb02f8d32f4254432e544f502ffabe6d6daff6bbae899b80349e1c488a8dc8ccc5e584eede58a40946f9ed45ad818f6acf8000000000000000dc008e526787000000000000	2103	447	6631	3998	71363071573	2560150.25	72613071573	2604994	2270304	81.4472	1738.35	0.0624	568.67	0.0204	2226.835981212	1250000000	44843.75	1252270304	44925.1953	BTC.TOP
563229	0000000000000000000ca25a0bd88bfd47058a267ea4035f986e2086d951dca1	2019-02-16 05:49:33	2019-02-16 04:58:50	1168593	941507	3993114	536870912	20000000	100000000000000000000000000000	74d2d300346d0042e1f9df071e7bbf5a5637c61d3151e28b68e3c60d1f44f09d	1942232181	388919176	6061518831027.3	0000000000000000000000000000000000000000051a93482f0018668d9434ea	031d9808fabe6d6db0ee2a690358fdd0bd694ecc3b9ad835a9747b91f6564341dccf9f6649e9fcf001000000000000000a650f001d25945017000035b40e2f736c7573682f	1867	441	5041	3973	205716280424	7380071.5	206966280424	7424915.5	7093983	254.4966	6072.47	0.2178	1776.79	0.0637	3437.3986225002	1250000000	44843.75	1257093983	45098.2461	SlushPool
563230	0000000000000000000367c2bc857d84d99bf1b4a6c38178c5fdcc20d59aa0a0	2019-02-16 05:59:22	2019-02-16 05:05:38	1190021	934349	3993068	545259520	20800000	100000100000000000000000000000	fbf21c6f1b567fc1835df560232dc20025c2fd90d0cc68025c4adcb819e2c202	1216702360	388919176	6061518831027.3	0000000000000000000000000000000000000000051a98cb8330aa4a64fb8195	031e98081c4d696e656420627920416e74506f6f6c3432a10000003d205c67a6bafabe6d6d938dcd85ebd04b9c71b2dd5945419f194c4d9dece3ed30227e726402c5b42f140400000000000000b526000054040100	2686	613	5031	5942	296999179892	10654846	298249179892	10699689	12701151	455.6538	10676.1	0.383	3180.79	0.1141	8351.1316755819	1250000000	44843.75	1262701151	45299.4023	AntPool
563231	000000000000000000251bb11090d6434d0f390c381a491faccf5f106064bc98	2019-02-16 06:10:01	2019-02-16 05:16:22	1143510	949895	3993195	536870912	20000000	100000000000000000000000000000	b350396ab5c24bb3a6b1262912c5265649db09f66cccf33901a3a5454795a94c	1765772940	388919176	6061518831027.3	0000000000000000000000000000000000000000051a9e4ed7613c2e3c62ce40	031f9808182f5669614254432f4d696e6564206279207371316c6c632f2cfabe6d6deaa33ad051480d4016b740a569b0960ac7f13aef3442dd1f982d45074bf89b4f040000000000000010ab12fd08afb308757d3890e5a7220100	2238	657	5150	6933	592331384938	21249888	593581384938	21294732	18724101	671.7271	16379.1	0.5876	4688.96	0.1682	6216.6786673383	1250000000	44843.75	1268724101	45515.4766	ViaBTC
563232	0000000000000000000c4f7102d674ca9c7d81e958590b8939409fd0e40f6bbc	2019-02-16 06:34:12	2019-02-16 05:43:53	1296989	900525	3998564	536928256	2000e000	100000000000001110000000000000	0cc6653297609c06f4e9b29ad3b4a00baeca764867f205203c60be26d29eef9e	658758269	388919176	6061518831027.3	0000000000000000000000000000000000000000051aa3d22b91ce1213ca1aeb	032098082cfabe6d6d8a4a9f1ceac517dd7d7fd1a147e767b84d08f95624c45ca0e62888aba723647c08000000f09f909f00154d696e656420627920737a77616c617368616e373900000000000000000000000000000000000000000000000000000000	2596	1240	5651	7168	1077326610000	38649092	1078576610000	38693936	36429079	1306.8932	28096.4	1.0079	9108.32	0.3267	71143.101014814	1250000000	44843.75	1286429079	46150.6445	F2Pool
563233	000000000000000000265d8504bc771cac3cb8de0f7a56c53876a42ee3fb3520	2019-02-16 06:37:37	2019-02-16 05:44:11	1091544	967206	3993162	536870912	20000000	100000000000000000000000000000	910d541a4c7c10ea614dc8be6949df356b988ecb60a6570a0c341c19a795f377	636895889	388919176	6061518831027.3	0000000000000000000000000000000000000000051aa9557fc25ff5eb316796	0321980841d719ebed0f8d6041d719ebec8ccb6e2f48756f62692ffabe6d6d448733e3a0ece15b8055d7e98eb2193b64c46d114babc9face19a1b66aa857c78000000000000000d30077a701b1000000000000	2728	300	4113	7672	216275646561	7758889	217525646561	7803732.5	7355602	263.8822	6740.78	0.2418	1842.37	0.0661	13199.048984225	1250000000	44843.75	1257355602	45107.6328	Unknown
563234	000000000000000000073736a20aeef1c6f73e613873b35dfd64b2f204bd64ca	2019-02-16 06:55:00	2019-02-16 05:49:33	1188338	935011	3993371	541065216	20400000	100000010000000000000000000000	2711cf567fb127f52f18333b458ee7ce1b4e7d6ecaf61afabdf1aaec96784243	2538175088	388919176	6061518831027.3	0000000000000000000000000000000000000000051aaed8d3f2f1d9c298b441	03229808fabe6d6d7e4db2a92366de564c4eaee83d2b0dee000def779150f958977b3fb901ffd2b30100000000000000016507007ce848366a00003870022f736c7573682f	2929	934	5082	6599	747630719795	26821252	748880719795	26866096	20954356	751.7375	17638.9	0.6328	5246.57	0.1882	12624.522798405	1250000000	44843.75	1270954356	45595.4883	SlushPool
563235	000000000000000000183278db2b68654d706ccbdc34b719b81a21e29bca443f	2019-02-16 06:55:26	2019-02-16 05:59:22	1119740	957739	3992957	536870912	20000000	100000000000000000000000000000	474d53b7a0646e9fe897b0c68f742a1c2c31bcc3ddc5dd71e7a28c4da5527bc3	22861880	388919176	6061518831027.3	0000000000000000000000000000000000000000051ab45c282383bd9a0000ec	032398081903e569e3786f512d0e42193284fe0b0b8cbb0e2d51651aaa612e020be17d0dfabe6d6d77363e52d72ce9c7b5328ffe8f83e67863b1659f53db93594485e81197bbe8b60100000000000000001be2d50616060000000000	1976	84	5570	4184	43236621425	1551113.75	44486621425	1595957.5	2094146	75.1275	1870.78	0.0671	524.606	0.0188	1130.0728348802	1250000000	44843.75	1252094146	44918.8789	Unknown
563236	00000000000000000024e95d41f6584066f96c3282aa8d6efa7c48a0183dff30	2019-02-16 07:01:40	2019-02-16 06:10:01	1097780	965118	3993134	536870912	20000000	100000000000000000000000000000	5ecab4d83ffe13e054a514102a8bfabd98a19b77edaf90f13c428b4caededc51	615594010	388919176	6061518831027.3	0000000000000000000000000000000000000000051ab9df7c5415a171674d97	03249808fabe6d6dfe764c2fd08b208a49b9fb3e02aea7faea6566723a6f74953594c55557def8db010000000000000021650c00014a6c00122b4b5f3a0b2f736c7573682f	1335	403	4312	4698	511063664265	18334408	512313664265	18379252	9839941	353.0079	8966.54	0.3217	2464.62	0.0884	9360.1543746635	1250000000	44843.75	1259839941	45196.7578	SlushPool
563237	0000000000000000000b06e160782c79c8b1db482daeac55e1ec8669c805f73d	2019-02-16 07:12:38	2019-02-16 06:34:12	1195677	934268	3998481	805289984	2fffc000	101111111111111100000000000000	319cba3ff7c9ecf9da23e3710dda3d57f0871104e7d83a3f6966731683029ecb	4058471346	388919176	6061518831027.3	0000000000000000000000000000000000000000051abf62d084a78548ce9a42	032598082cfabe6d6d2fbc4fb644051c6ee47e32e222e7d6f7323cea7439e2c8098cf015ff7d0fed3508000000f09f909f000e4d696e6564206279207a623830300000000000000000000000000000000000000000000000000000000000000000000000	2590	739	5060	6303	490212408490	17586370	491462408490	17631214	16860016	604.8531	14105.7	0.5061	4216.68	0.1513	2193.3386545438	1250000000	44843.75	1266860016	45448.6016	F2Pool
563238	0000000000000000002586ee09aa005a5d6417e56340c358f7b4af9f51ed902c	2019-02-16 07:15:16	2019-02-16 06:37:37	1054959	979450	3993309	536870912	20000000	100000000000000000000000000000	e5459daea8d205d49cab638d86a24ebb90f40ba4e623a08f5c67b053117c66c9	3956770467	388919176	6061518831027.3	0000000000000000000000000000000000000000051ac4e624b539692035e6ed	032698081a4d696e656420627920416e74506f6f6c383e00bf02205c67b884fabe6d6d1d855f60158f2f02efde6c645fcb3245bdc1ec139ede501b8394546ebc8c56f20400000000000000df070000b8840100	554	231	4233	1215	96759659777	3471252.75	98009659777	3516096.5	4062575	145.7449	3852.33	0.1382	1017.59	0.0365	11897.903647353	1250000000	44843.75	1254062575	44989.4961	AntPool
