id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
283667	00000000000000006cc3d4d6c2cf0b5fc72a5cf84929a3a2331f35af732023e3	2014-02-02 01:25:07	2014-02-02 00:48:43	194701	194701	778804	2	2	000000000000000000000000000010	fe590882d2061046dd3d65b87e91d9c78a01609b8604069f88b734cbe42ac540	2193907723	419558700	2193847870.1743	0000000000000000000000000000000000000000000012e4a7b924521ac2df44	031354040452ed9e5b904c390800000000047fb59b	264	0	1054	686	181505064771	1518416.875	184005064771	1539331.125	4094059	34.2497	21047.8	0.1761	5261.96	0.044	2465.4987590033	2500000000	20914.25	2504094059	20948.5	Unknown
283668	0000000000000000209ded7a54f45649a3bc8143908476846d2bdba646cacb67	2014-02-02 01:30:58	2014-02-02 01:06:33	124223	124223	496892	2	2	000000000000000000000000000010	923eb7125ff6fa8b9d231044caa0f0cdc948d60797202378dfb0a7828a84dbf9	3006324764	419558700	2193847870.1743	0000000000000000000000000000000000000000000012e52a7d1d54406291e1	03145404040004ce8949124d696e656420627920425443204775696c642cfabe6d6d153c7a491723498a1b554b14e74a4cd45f04ed26192f4e49d92a7bd4903456f1010000000000000008003191a900004762	202	0	652	542	165108056740	1381244.5	167608056740	1402158.75	3686193	30.8376	29733.6	0.2487	7433.4	0.0622	1784.9657420702	2500000000	20914.25	2503686193	20945.0879	BTC Guild
283669	00000000000000000e58372156e093c773765210c68ccf09962826310f68d624	2014-02-02 01:33:41	2014-02-02 01:13:26	37597	37597	150388	2	2	000000000000000000000000000010	bf56193a6e2d619b1d36b5d3fa8b1460e820f16918eae8e1d3b7fa429dd239e0	1914572119	419558700	2193847870.1743	0000000000000000000000000000000000000000000012e5ad4116566602447e	03155404062f503253482f046ba0ed520843053e63196c929d2e522cfabe6d6d838e8c1d1c3669c07c2dfb4c92f60ec25002c36d0561b9b09be010171cf984e80400000000000000	92	0	183	204	81616942237	682782.875	84116942237	703697.125	831001	6.9519	22243.7	0.1861	5560.92	0.0465	2524.9497615383	2500000000	20914.25	2500831001	20921.2012	GHash.IO
283670	0000000000000000808318d4fa39a52738f25a6934b858315225254d79109369	2014-02-02 01:52:15	2014-02-02 01:14:33	309278	309278	1237112	2	2	000000000000000000000000000010	b802452c26e5f3cf6abe8679015d96268a3fa3af9f3d3b6fc85965b310427c99	1900354901	419558700	2193847870.1743	0000000000000000000000000000000000000000000012e630050f588ba1f71b	03165404040004d11549124d696e656420627920425443204775696c642cfabe6d6de8994c689cd465c88361653a3f97c5102a59c1de51fb78083c739aa428c2104901000000000000000800112ed0e0050000	683	0	1557	1430	330000390880	2760684.25	332500390880	2781598.5	11514814	96.3295	37261.5	0.3117	9315.38	0.0779	8496.1503184705	2500000000	20914.25	2511514814	21010.5801	BTC Guild
283671	0000000000000000123f449c4c4898db44c5721af1c22f3a9a5b3fe79f55bba7	2014-02-02 01:53:08	2014-02-02 01:22:52	26875	26875	107500	2	2	000000000000000000000000000010	5403d5fbd148debf76b10632666f6fedc99dfdd51286930a070895f524dbeb1d	94607298	419558700	2193847870.1743	0000000000000000000000000000000000000000000012e6b2c9085ab141a9b8	03175404062f503253482f04e0a4ed5208dd06606c130653bb46522cfabe6d6d3e95873482ef04372bde17ed1aacd0a2ec28ba53c19de34bdff45b40d62c280204000000000000004861707079204e592120596f7572732047486173682e494f	54	0	138	103	131275195268	1098208.875	133775195268	1119123.125	470000	3.9319	17660.5	0.1477	4415.14	0.0369	315.84456499219	2500000000	20914.25	2500470000	20918.1816	GHash.IO
283672	000000000000000063526c70d394ba350c486a5dc7d4da2531e6abe750b74b46	2014-02-02 02:06:02	2014-02-02 01:25:07	211506	211506	846024	2	2	000000000000000000000000000010	89e9187a918b3203b6868b1181cd5982274d74a7381bb24dbd266751337426de	6889471	419558700	2193847870.1743	0000000000000000000000000000000000000000000012e7358d015cd6e15c55	031854040400038cdb09124d696e656420627920425443204775696c642cfabe6d6d9b88a6e646258387e9dc339f4879e58f3a54253918de22e54c5bbbcaa4e1003f0100000000000000080007527400008907	426	0	870	1918	269549577288	2254971	272049577288	2275885.25	7470903	62.4993	35364.4	0.2958	8841.1	0.074	4723.6144486623	2500000000	20914.25	2507470903	20976.75	BTC Guild
283673	00000000000000003c09078afa10da6926fe8a725bb69a8e446ea08769d661dd	2014-02-02 02:16:13	2014-02-02 01:30:58	194845	194845	779380	2	2	000000000000000000000000000010	f1d0b8b4ee9fd598eab778e363f48536285508387c3a0d33fce79ec328f3e8ba	2839161030	419558700	2193847870.1743	0000000000000000000000000000000000000000000012e7b850fa5efc810ef2	03195404062f503253482f046eaaed52087c25626c00002b3046522cfabe6d6d3b98d2f5d1be50047a89880ec6c7411c5fadc64b577c948441c902f4cb50425104000000000000004861707079204e592120596f7572732047486173682e494f	350	0	968	803	253710261269	2122464	256210261269	2143378.25	6447453	53.9375	33135.1	0.2772	8283.76	0.0693	9547.3825116721	2500000000	20914.25	2506447453	20968.1875	GHash.IO
283674	000000000000000022925aa0bf98faf1f104926245ed312cca73dbaef1a73475	2014-02-02 02:23:53	2014-02-02 01:33:41	359769	359769	1439076	2	2	000000000000000000000000000010	a9b7205dc9897eda96a92add0377cecf2f4fce72c7d5f70b6d6acaa429cfc131	1497334788	419558700	2193847870.1743	0000000000000000000000000000000000000000000012e83b14f3612220c18f	031a54040400038b1f07124d696e656420627920425443204775696c642cfabe6d6d1e2becc32775214dad6d35cd24e41c5dc942f17af1feceee63a01af524291797010000000000000008000744e000006147	288	0	1771	1915	138775275718	1160952.375	141275275718	1181866.625	6766000	56.6023	18819.6	0.1574	4704.91	0.0394	3202.3886846951	2500000000	20914.25	2506766000	20970.8516	BTC Guild
283675	00000000000000015c8f4608f15fdbfc8f1a6a31c46bd9c326a9c436b0b13832	2014-02-02 02:28:26	2014-02-02 01:52:15	109560	109560	438240	2	2	000000000000000000000000000010	280dcae5896849f10be9ad86a52a0f59b9710fcb71697350d72329c1e8e41f02	2813281464	419558700	2193847870.1743	0000000000000000000000000000000000000000000012e8bdd8ec6347c0742c	031b5404040003901808124d696e656420627920425443204775696c642cfabe6d6d9d9773f3ed750dafda4a482cacd09b7db3d5fd203f8729bdb7eea89b4b0ea8d40100000000000000080007217300001947	185	0	522	616	263045606235	2200560.75	265545606235	2221475	4771052	39.9132	43646.6	0.3651	10911.6	0.0913	6999.8761757309	2500000000	20914.25	2504771052	20954.1641	BTC Guild
283676	0000000000000000d2ed6eec98f6c8871a89b6ba739700969c9d21109524eda0	2014-02-02 02:33:28	2014-02-02 01:53:08	144013	144013	576052	2	2	000000000000000000000000000010	e497bf2fa46e7e1684823362aec6490e7e857fda0aba06925f079fce7a62c239	1896359345	419558700	2193847870.1743	0000000000000000000000000000000000000000000012e9409ce5656d6026c9	031c5404094269744d696e746572062f503253482f2cfabe6d6d72110ed19d681eab37e4cad46f48f39a49179b2b5a79dc7735728824c54f2b8601000000000000000975733161410000000802b79b6280b700000000	272	0	700	729	125191139170	1047311.5	127691139170	1068225.75	4415021	36.9347	30711.3	0.2569	7677.82	0.0642	1340.6907389507	2500000000	20914.25	2504415021	20951.1855	BitMinter
283677	00000000000000006660abbed1cc6973a05c5a6231ae93caa3dd970dd890732b	2014-02-02 02:34:27	2014-02-02 02:06:02	74333	74333	297332	2	2	000000000000000000000000000010	dbacb7acf7050acd954ceb6e159b6f5102e1973cc27f045724cbf933e0c7ae72	2202858859	419558700	2193847870.1743	0000000000000000000000000000000000000000000012e9c360de6792ffd966	031d54040f00456c69676975730052edae8f2abafabe6d6d4e15e32d851b17f2ebaf4a4400a064caba8172edddf90e9dc7494962eba20ddf0400000000000000002f7330746573742f00d03404030000000006180000	215	0	252	967	47717671206	399191.7188	50217671206	420105.9688	2381080	19.9194	32141.6	0.2689	8035.39	0.0672	2.4023254183766998	2500000000	20914.25	2502381080	20934.1699	Eligius
283678	0000000000000001ebebb81a51e524d9146e1f5da5b072d830000585a5e34332	2014-02-02 02:40:58	2014-02-02 02:16:13	49230	49230	196920	2	2	000000000000000000000000000010	e62ea884b7b097a7e021a9fd4dd002b99cb6f0a163113883665aa744a66fdcf9	987184296	419558700	2193847870.1743	0000000000000000000000000000000000000000000012ea4624d769b89f8c03	031e5404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9bdd8e866e727c6dbd2a5f7437ce6e935d813bf328dea4c07505b58cc8a194880400000000000000f0ae5d7c00000200000058954d696e6564206279206f72696e6f666c6f77	118	0	238	222	52052308535	435454	54552308535	456368.25	4233889	35.4194	86457.1	0.7233	21614.3	0.1808	1175.4911177815	2500000000	20914.25	2504233889	20949.6699	F2Pool
283679	000000000000000012f3574c4fa1e26ea4abd4a38d3d4e72d41ba4bc3f1d9be4	2014-02-02 02:42:20	2014-02-02 02:23:53	106885	106885	427540	2	2	000000000000000000000000000010	2a8348cfa54dec6251c5cf97c5d492fbe2f3641b79786d8bc1fb904132a050d4	1363681212	419558700	2193847870.1743	0000000000000000000000000000000000000000000012eac8e8d06bde3f3ea0	031f54040d00456c69676975730052edb08cfabe6d6df12b65da70d2361e556ead8ee6f3ddfb7792790493383713ab07978a23a75f640400000000000000002f737333372f0010df916c977f0000b73c0000	214	0	459	768	47331929260	395964.7188	49831929260	416878.9688	3101143	25.9432	30542	0.2555	7635.5	0.0639	1434.2649056072	2500000000	20914.25	2503101143	20940.1934	Eligius
283680	0000000000000000bc7fa12c31e59605d10af331c3b58598aeb904e139547833	2014-02-02 03:07:01	2014-02-02 02:28:26	382641	382641	1530564	2	2	000000000000000000000000000010	758c3857d1021d4393aaf2821fc14529c64a127ef8a49391b76c62bb982a3d09	398437567	419558700	2193847870.1743	0000000000000000000000000000000000000000000012eb4bacc96e03def13d	032054040d00456c69676975730052edb655fabe6d6d71d318c400142dd215002940791a07f0d963c8fe6faf2f2ed230f7c6d085b93a0400000000000000002f73733331302f001033390700000000000035c1	819	0	1799	2233	529468070108	4429371	531968070108	4450285.5	17459714	146.0627	46289.2	0.3872	11572.3	0.0968	7805.009837892	2500000000	20914.25	2517459714	21060.3125	Eligius
283681	00000000000000012bba81dd0dabd28892c5818d21699a1f107715cdc9d81d73	2014-02-02 03:10:48	2014-02-02 02:33:28	57876	57876	231504	2	2	000000000000000000000000000010	c03b63a62d43a6c3dd130b03a03065ccdf9d61ee2a0354696a4d1169848086a4	1896448347	419558700	2193847870.1743	0000000000000000000000000000000000000000000012ebce70c270297ea3da	032154040d00456c69676975730052edb738fabe6d6d828c3fbfc207c1d0ed7c156ace9294772e95cae77bb6e766b0020537136ee1f00400000000000000002f73733331332f009018530300000000d4910000	104	0	254	481	123147440948	1030214.5625	125647440948	1051128.75	2140000	17.9026	41113.5	0.3439	10278.4	0.086	165.37375686728	2500000000	20914.25	2502140000	20932.1523	Eligius
283682	0000000000000000252a2951f495f1432a2efab54143ffcb4b381380b903bf88	2014-02-02 03:11:15	2014-02-02 02:34:27	26681	26681	106724	2	2	000000000000000000000000000010	6d5c10c0b3fb36ddbfa9d232584718e79ae61c285cfa3ac6601ebccc7dcda8d4	4287608226	419558700	2193847870.1743	0000000000000000000000000000000000000000000012ec5134bb724f1e5677	0322540438fabe6d6df222cd6a6e8eed25dc53a74df2fa83b7d256969894ce44ec0e9a4aa194921c200100000000000000f608586f994983a3033f6f49	71	0	132	131	169002758293	1413826.375	171502758293	1434740.625	420550	3.5182	15897.4	0.133	3974.35	0.0332	57822.061338357	2500000000	20914.25	2500420550	20917.7676	CloudHashing
283683	00000000000000005a10bd29093ea3529f82757ffb99946a7d53b3e7b3261bf4	2014-02-02 03:26:10	2014-02-02 02:40:58	49091	49091	196364	2	2	000000000000000000000000000010	c6015341f964cc3a2e0db83b706628ebbbcd8e6bbd620ed8d66b247eaf8a6414	4038896209	419558700	2193847870.1743	0000000000000000000000000000000000000000000012ecd3f8b47474be0914	03235404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dba01251d6ac0d1e23701ddc6ff744e997edfb57bf455be8c6a2988dfd2bb6a99040000000000000098b95b03000001000000af4c4d696e656420627920717562616f66656e	112	0	261	211	127320247962	1065123	129820247962	1086037.25	5665732	47.3978	116023	0.9706	29005.7	0.2427	730.19558436406	2500000000	20914.25	2505665732	20961.6484	F2Pool
283684	0000000000000001a5d4564a337b57116716800be3b5ae801375b6b84d2489f0	2014-02-02 03:27:04	2014-02-02 02:42:20	284585	284585	1138340	2	2	000000000000000000000000000010	2a63032b9c232c05f8a54c0df253524892fef04907a84b475a824699da423791	2711130191	419558700	2193847870.1743	0000000000000000000000000000000000000000000012ed56bcad769a5dbbb1	03245404040003963a08124d696e656420627920425443204775696c642cfabe6d6d4dd0b2c90d79dec435d7def134c7895cf2b4924e4696aadfd9571703461281fa0100000000000000080006cc9d00000634	495	0	1476	1157	201701089694	1687370.875	204201089694	1708285.125	7519866	62.9089	26447.3	0.2212	6611.82	0.0553	1913.5116078769	2500000000	20914.25	2507519866	20977.1582	BTC Guild
283685	0000000000000001ed2695fad80079d574af3bac92013bda88959c054fbcd8e0	2014-02-02 03:36:29	2014-02-02 03:07:01	330961	330961	1323844	2	2	000000000000000000000000000010	4457e8681ca2b66b4354ff7101aee0e12815ac3237d03cf7e62be7ddd251e733	1197058888	419558700	2193847870.1743	0000000000000000000000000000000000000000000012edd980a678bffd6e4e	03255404062f503253482f0411bded52083d07606c11f33e6546522cfabe6d6da8a6cd6e2c29080b070b030a02ef9c1b6769242ae62b73dcb9c9abc4c4d2667c04000000000000004861707079204e592120596f7572732047486173682e494f	274	0	887	5367	375978919128	3145326.75	378478919128	3166241	7125800	59.6123	21547.8	0.1803	5386.96	0.0451	1117.1690084567	2500000000	20914.25	2507125800	20973.8633	GHash.IO
283686	00000000000000012a6c673585b89406b41ab7c9404fc82256f65a3a558af2d6	2014-02-02 03:55:06	2014-02-02 03:10:48	455139	455139	1820556	2	2	000000000000000000000000000010	1ae95a0c56305a5e90800f965079fb3a13fc2613e31545f8992d412c20a2419d	2456506696	419558700	2193847870.1743	0000000000000000000000000000000000000000000012ee5c449f7ae59d20eb	0326540404000482d669124d696e656420627920425443204775696c642cfabe6d6d0c0f6a709dabd88f79a07329a2ca4c4e2357fb744215a584d3b783cf4f652102010000000000000008000d1d320000fb12	709	0	1982	3524	301092792816	2518852	303592792816	2539766.25	12413415	103.8469	27288.9	0.2283	6822.24	0.0571	2410.0401968959	2500000000	20914.25	2512413415	21018.0977	BTC Guild
283687	00000000000000017f8f75f9f560e619563c3b030548a546a1aefa2ed72211d8	2014-02-02 03:55:52	2014-02-02 03:11:15	58627	58627	234508	2	2	000000000000000000000000000010	925302370ce43badeba060c89eaddc8358e10e8a33655a1f717d4d7974ce2849	1246514449	419558700	2193847870.1743	0000000000000000000000000000000000000000000012eedf08987d0b3cd388	03275404040003941001124d696e656420627920425443204775696c642cfabe6d6d48b13c951a631ea8f952d9c4b62470e678e90d6113196af8a49c78ac763cc97c01000000000000000800008e90fa150000	76	0	298	195	121012578264	1012354.9375	123512578264	1033269.1875	772201	6.46	13227.6	0.1107	3306.9	0.0277	527.22868475567	2500000000	20914.25	2500772201	20920.7109	BTC Guild
283688	000000000000000148b06fa9a571e7b441c408ccd7d82ac5b853cb99164ea70b	2014-02-02 03:58:40	2014-02-02 03:26:10	74885	74885	299540	2	2	000000000000000000000000000010	436d3dbeff4cb4e7e8b0502be09bf08d9a0a91cd6bbdf5791be3d040bb138f64	1605761672	419558700	2193847870.1743	0000000000000000000000000000000000000000000012ef61cc917f30dc8625	03285404062f503253482f0471c2ed52081015f23ca62b00000d6332613431662f736c7573682f	79	0	204	1207	59505059598	497801.4688	62005059598	518715.7188	1796575	15.0296	24057	0.2013	6014.24	0.0503	2671.5485957698	2500000000	20914.25	2501796575	20929.2793	SlushPool
283689	0000000000000001e348b379119021ba9e600726372c4397369b67698b1b5d7b	2014-02-02 03:59:03	2014-02-02 03:27:04	7419	7419	29676	2	2	000000000000000000000000000010	611f3966bbf4ac77672eb13f0b360c9baa74a5466252367de7aed41780907152	882639094	419558700	2193847870.1743	0000000000000000000000000000000000000000000012efe4908a81567c38c2	03295404040004842969124d696e656420627920425443204775696c642cfabe6d6da94afff97103a77fb695bb060cf503221adc75b9d4d8efa5a79075f6923b1420010000000000000008000c483c00000109	20	0	38	36	5525099099	46221.3203	8025099099	67135.5703	160000	1.3385	22315.2	0.1867	5578.8	0.0467	86.066182552773	2500000000	20914.25	2500160000	20915.5879	BTC Guild
283690	000000000000000146d5452bf903ef2ced472502122464523b8f1070d6c423be	2014-02-02 04:09:19	2014-02-02 03:36:29	293012	293012	1172048	2	2	000000000000000000000000000010	f6d06343fd02488601b16ee49e20a7fdabc48450e6e8dbcdd033cb7444fdd8e5	2571182934	419558700	2193847870.1743	0000000000000000000000000000000000000000000012f0675483837c1beb5f	032a54040400039a9209124d696e656420627920425443204775696c642cfabe6d6da7bcebcd9f97687f0c2ecd9873007d5411d827cb2aa91ecfd691852fdb86d5ca01000000000000000800077952000041b2	293	0	1152	3233	133801136156	1119340.125	136301136156	1140254.375	6496245	54.3456	22189.6	0.1856	5547.4	0.0464	956.74099836445	2500000000	20914.25	2506496245	20968.5957	BTC Guild
283691	00000000000000007136412b6601ffbdd3304f63f081207beaea9c4f577b7836	2014-02-02 04:11:23	2014-02-02 03:55:06	9084	9084	36336	2	2	000000000000000000000000000010	bc5a0486f5d1aeb48d10548216e76678fb8c661a73454803993a17ff2684760c	456166494	419558700	2193847870.1743	0000000000000000000000000000000000000000000012f0ea187c85a1bb9dfc	032b54044d696e656420427920415349434d696e6572161b0100	24	0	42	50	10358158453	86653.25	12858158453	107567.5	250000	2.0914	28115.2	0.2352	7028.79	0.0588	86.122302209027	2500000000	20914.25	2500250000	20916.3418	ASICMiner
283692	00000000000000017b75da8e5af196f8ebcbcf5a28e4f87cd39a25cec11c3c90	2014-02-02 04:19:15	2014-02-02 03:55:52	116214	116214	464856	2	2	000000000000000000000000000010	1b390874bf7cc53a60b4e4f5a0c052b0a7966e513a07c15bfe77ac992e027a23	296232751	419558700	2193847870.1743	0000000000000000000000000000000000000000000012f16cdc7587c75b5099	032c5404062f503253482f0425c7ed52081200bb5b00380c0c2e522cfabe6d6decd557f9866c270cf01db8b01cfecc24f6ccaa05dd349284645440dc134fd8d30400000000000000	230	0	572	571	85360657853	714101.6875	87860657853	735015.9375	4214239	35.2551	36337.2	0.304	9084.29	0.076	2296.460322277	2500000000	20914.25	2504214239	20949.5059	GHash.IO
283693	00000000000000013e378fa4bd71672c139552a4ef18960d83b7e75daba4b2d2	2014-02-02 04:19:20	2014-02-02 03:58:40	29695	29695	118780	2	2	000000000000000000000000000010	49e646a8b6958582c8e97669c9d77985155118f91a5f53bbf7d4ebe977edef8a	2135164380	419558700	2193847870.1743	0000000000000000000000000000000000000000000012f1efa06e89ecfb0336	032d5404040004e66249124d696e656420627920425443204775696c642cfabe6d6d9148ba2ec13001e0db9cfb7b7d16e4e6f9f8a7f45000603ea55659b516fefa92010000000000000008002dc7d70000094a	56	0	142	165	44096304150	368896.4688	46596304150	389810.7188	814375	6.8128	27656.6	0.2314	6914.14	0.0578	3755.569662455	2500000000	20914.25	2500814375	20921.0625	BTC Guild
283694	00000000000000013136e42cb8e602de4d291ae6c739ca0d1f84ec0e34ee67a2	2014-02-02 04:21:20	2014-02-02 03:59:03	32824	32824	131296	2	2	000000000000000000000000000010	c9bb59cdded47a7fa482abc60b335402944852ac90b58c22a627895f9b99852c	1925360410	419558700	2193847870.1743	0000000000000000000000000000000000000000000012f27264678c129ab5d3	032e5404094269744d696e746572062f503253482f2cfabe6d6d4ecceaf02b440fb4946aa0fa210b77a0950bc165c8a496450d00131e7563438601000000000000000975733163180000000604206530504400000000	49	0	162	152	9338237021	78120.8906	11838237021	99035.1406	793000	6.634	24346.1	0.2037	6086.52	0.0509	52.938369221291	2500000000	20914.25	2500793000	20920.8848	BitMinter
