id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
42032	0000000047a091d1742e1db2d2725af7418401ec1358675f9b153319bfbcd3f9	2010-02-23 00:38:39	2010-02-23 00:20:49	216	216	864	1	1	000000000000000000000000000001	ef2a1317d73164d48254b3276f8c9e2f120f2fc0e2a96d192814c3485122e33e	116011166	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bb6ad4d49582	045746651c02340a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42033	0000000043481b696c08d0ed66b6d677241bf4686e6ef76a1438b07bd06c2eaf	2010-02-23 01:04:50	2010-02-23 00:22:28	215	215	860	1	1	000000000000000000000000000001	fa23940d3fadf075541097ebccd8effb16ec288ca401f112baaddd4eca9057a8	402609776	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bb6d5bf0f6a4	045746651c0113	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42034	000000001f055e3df55c5d3ed4b20ad69478252d48756e4f934ba51c333333f1	2010-02-23 01:19:39	2010-02-23 00:23:57	215	215	860	1	1	000000000000000000000000000001	794aafdbdf40dbb2d2d8f6d0fe6f84d5adeb8b92586a8e0d8ed19327847ffe7b	409751610	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bb6fe30d57c6	045746651c013c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42035	000000002161efa4a08673f45409e1b123a535ce24b2f95afe4a543800332cc0	2010-02-23 01:20:25	2010-02-23 00:28:30	216	216	864	1	1	000000000000000000000000000001	e0534e909f4d54084ebc6c1a6b4143a4640ecc9fca9c1943146bf61b0aac180a	18287549	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bb726a29b8e8	045746651c02de03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42036	0000000041c25e590498fc3bc73f3a35f3b5e7a2889ad649120b6fc3569be071	2010-02-23 01:26:06	2010-02-23 00:33:30	216	216	864	1	1	000000000000000000000000000001	f583035883dd02aab66b13c2df980fae086cc2b6da1225d6abd216c5eed648dc	89112441	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bb74f1461a0a	045746651c026001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42037	0000000049da021b3d947a322876ab5936048afe8fe270653257f3d49b2e9574	2010-02-23 01:33:38	2010-02-23 00:38:39	216	216	864	1	1	000000000000000000000000000001	ac0aab7cb69e95b992e4208fbe32ae1f16f09f06dbd19f2b07402690a9eb4b05	4269288469	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bb7778627b2c	045746651c023110	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42038	00000000095adda6a53ba1e0addb3d0754c525209e019464059959eacf6223c4	2010-02-23 01:46:08	2010-02-23 01:04:50	216	216	864	1	1	000000000000000000000000000001	157c477136a5ab43f1ed7c383473a7224a09758bf664e5e3c7e6627604c46e29	366191342	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bb79ff7edc4e	045746651c026902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42039	0000000009f4f281481ffbed92bc7cd9bccebc198bc3b2831aad512732351bed	2010-02-23 02:03:57	2010-02-23 01:19:39	216	216	864	1	1	000000000000000000000000000001	4ed65575e7e7789d2ec492f12b055d8efac81d77ed3af5833fb04f175bfd4709	2311266324	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bb7c869b3d70	045746651c025b10	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42040	0000000040ebc1f5b21061b768c5ddbba41285431f2bb0f66c1fe1f53af5f457	2010-02-23 02:10:09	2010-02-23 01:20:25	216	216	864	1	1	000000000000000000000000000001	8d6f4480cf28762b92b7e5e89b41ce0dbcbe0075d4b756f486809a615266e860	85696797	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bb7f0db79e92	045746651c028900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42041	0000000010331734cf70588cd251775629d14556cd9ad09037d9e5cc2d9b53aa	2010-02-23 02:23:25	2010-02-23 01:26:06	216	216	864	1	1	000000000000000000000000000001	3db403920c1eb397061b8de05826b9615770bcd5233f637b21956fb06a609c88	316180572	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bb8194d3ffb4	045746651c02de01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42042	00000000351253a6c3eb2540febb40b096b004e9a3569dc794959a4666816138	2010-02-23 02:30:18	2010-02-23 01:33:38	216	216	864	1	1	000000000000000000000000000001	fb7f4ac317eb86ce8e51759b2035f8951b7d94bef79413d12b08dbb138d28b97	220698439	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bb841bf060d6	045746651c029901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42043	0000000058ab8ba63bac7c3f7278607d0d0205b319c2f2551ccc87c200fa637a	2010-02-23 02:32:18	2010-02-23 01:46:08	215	215	860	1	1	000000000000000000000000000001	97a806143154e97363ab45b8b7023fc3cb47cc64a7117b60044824683e998ad7	15365818	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bb86a30cc1f8	045746651c012d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42044	000000000f6eefcace2a8e2ba672924ceacb800c85fe62cddb8d106bcb502d70	2010-02-23 02:47:17	2010-02-23 02:03:57	216	216	864	1	1	000000000000000000000000000001	0667c44b8804eece89c9599284c0f65fd2ded1b29753380f70485ae423151181	356627873	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bb892a29231a	045746651c02e101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42045	0000000022e200dd0591f7ba7b5b36d1db544eb35acf4287adaea590175c9e42	2010-02-23 02:46:19	2010-02-23 02:10:09	216	216	864	1	1	000000000000000000000000000001	e01e66498a3ea625ddaa8d8ec154bb4e321023124f5ce2257b480acf718b18ff	20553751	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bb8bb145843c	045746651c021401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42046	00000000095c2a309b5bb7849d508957c42e03dd5589e9d5ee9d6a71083294b3	2010-02-23 02:50:09	2010-02-23 02:23:25	215	215	860	1	1	000000000000000000000000000001	418519c2ac3cca210d3eb874e4709dcc17aa74db7cbe52c80c4648e9c556c874	41315252	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bb8e3861e55e	045746651c0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42047	000000000d7ad137220b12551692f5a88648e6cc73bd719bfc98815f4a9b8f86	2010-02-23 02:50:58	2010-02-23 02:30:18	216	216	864	1	1	000000000000000000000000000001	9b4fc8fb358df596efdfe9a63757b43cffb0112e70052583b894cd5478692fa9	33330252	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bb90bf7e4680	045746651c021601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42048	0000000035a820e3752d820aeca8cf5409328a76504a72bfc19c9e48eabe37a6	2010-02-23 02:55:03	2010-02-23 02:32:18	215	215	860	1	1	000000000000000000000000000001	0b9949fcc9e9127fd7b1eb6762c9056c756cf94392afcb73b43067bc231230d4	51498566	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bb93469aa7a2	045746651c010a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42049	000000002cba17ebbb48e5b69ec2a023a527ef7c63d69ec8dfbe070c2de1c74d	2010-02-23 02:59:31	2010-02-23 02:46:19	216	216	864	1	1	000000000000000000000000000001	967b42165bd2d77ddb61f33428fe7b349ee8dc54a58f9ce92d355b1a50917f23	70953657	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bb95cdb708c4	045746651c025b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42050	000000001b21cf2a701154d641bcdaace3fccf49353e436223c6609e0a97b3cc	2010-02-23 02:59:58	2010-02-23 02:47:17	215	215	860	1	1	000000000000000000000000000001	3079f5b54910901924f0edb6dfa029cafe9098b7aa90ef795a73c1a777d596a2	18517409	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bb9854d369e6	045746651c0166	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42051	000000003ed96574207298256383e28f74200b356b92256eb72f9e96d07acdbe	2010-02-23 03:02:46	2010-02-23 02:50:09	216	216	864	1	1	000000000000000000000000000001	1269d31ea8c307cf7298ba2dc38fd85fe081b44fe99319f2c8e8ddefe1e2762b	40592402	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bb9adbefcb08	045746651c025302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42052	000000004d4c3d73a8a6f0548c9a128710509d913e0050571b1f5fb0d9830f16	2010-02-23 03:16:27	2010-02-23 02:50:58	215	215	860	1	1	000000000000000000000000000001	b062dfb699b9a1a0a5b2b5160b510b0bae3737670f0c46391688e1b18c70b83a	249963993	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bb9d630c2c2a	045746651c0156	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42053	000000001e7341a80089082a71193ac057e3aa19a57720f5e5a620900b8dca72	2010-02-23 03:19:25	2010-02-23 02:55:03	215	215	860	1	1	000000000000000000000000000001	031afae5f4239ab219ef949a882865e252a10932d880735527496fe525c9b9ee	59082557	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bb9fea288d4c	045746651c010a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42054	0000000057c6b6174b2e9fc48c2b2d6f372ba5d450792d7e893799462589f933	2010-02-23 03:22:41	2010-02-23 02:59:31	216	216	864	1	1	000000000000000000000000000001	0e98b62129de30e49f69ab7a7402aa43604a322c1202dc848ef242ac84dba68f	97099498	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bba27144ee6e	045746651c02a601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42055	00000000354824205850d7a56b625a44c06f24d9aec2da69a9a3b067c52c5b92	2010-02-23 03:24:30	2010-02-23 02:59:58	216	216	864	1	1	000000000000000000000000000001	8a3b1d98924debb45a48b7b43f354492e10a555e89abe4f008279a60f6b3984b	4057358089	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bba4f8614f90	045746651c02ab10	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42056	00000000121360bc75e8c404f236fe023f1450f79e3c96cf2993a715639f06fc	2010-02-23 03:35:30	2010-02-23 03:02:46	215	215	860	1	1	000000000000000000000000000001	acb96dfd438a7817b532f2aa4c4953d4cc20b84e5382c6f3d09b64e002a2ace7	281759414	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bba77f7db0b2	045746651c0168	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42057	000000005f32226c35a0f9f6d049f978748c0142bd491173c88f31abe4a67f83	2010-02-23 03:38:26	2010-02-23 03:16:27	215	215	860	1	1	000000000000000000000000000001	4d980cda00e0c2e5df4372d6fd0608ac331825210ea2faa77ba258927ddac193	83158884	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bbaa069a11d4	045746651c011a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42058	000000005d1ac02062f514c24d27c376a996f0685f75b35f7914f5acfc046a1a	2010-02-23 03:43:13	2010-02-23 03:19:25	216	216	864	1	1	000000000000000000000000000001	60c615c21a427091f680503d6f8ac1a1c3f2788f04d8e713e6b01756620d283b	151219156	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bbac8db672f6	045746651c02a901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42059	000000004497be1d09a743d2ce9407264b14ec8634c17379e8bf9be062a8152e	2010-02-23 03:43:49	2010-02-23 03:22:41	216	216	864	1	1	000000000000000000000000000001	ea5d98eaf5717932adba6c772731faf871b87ebb8eb587bb82953a3956e2afaf	18961941	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bbaf14d2d418	045746651c02ab01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42060	000000003bf6f6d47a9677aad70a51831c15f2956d4a3551c00503a6accacdc2	2010-02-23 03:51:42	2010-02-23 03:24:30	215	215	860	1	1	000000000000000000000000000001	7e3d4ef12266b266309aad487517deab9c5e98d08a06b32c2659eba097aabdd1	130749157	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bbb19bef353a	045746651c0116	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42061	000000003f8c91f884824a0706233a86ae820244287db519f38ea7f0490dc430	2010-02-23 03:53:18	2010-02-23 03:35:30	215	215	860	1	1	000000000000000000000000000001	d4e7a46ba427b9d875522268520cec4313b2384bb9e3d96609256b3f5942bd59	27472224	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bbb4230b965c	045746651c0109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42062	00000000432676cf9aedd728504efcbbdf2435e0385c06c6f84a51834de0b8aa	2010-02-23 04:02:04	2010-02-23 03:38:26	216	216	864	1	1	000000000000000000000000000001	af77c9900d92cf57b04fe438158927cda3559f182027b29e7042a4293d2773c5	1583875096	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bbb6aa27f77e	045746651c02b110	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42063	0000000039e3a0a783a3681e74edbacb12e8b09292146f6847bdf333eacbfe1e	2010-02-23 04:05:42	2010-02-23 03:43:13	216	216	864	1	1	000000000000000000000000000001	3bf3e35f520e7a7fb652bc357015ee0f0837fbaa5f112e4c8b03c511f9e5c2d8	100448823	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bbb9314458a0	045746651c022902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42064	0000000041754e15a944b111a7df415bb5f469fcd3509b5c40b92c847cb4c8d1	2010-02-23 04:06:02	2010-02-23 03:43:49	216	216	864	1	1	000000000000000000000000000001	4c271a43876b25057c20619b805b470f84484addc03ec3ced188e8da3daba9b6	77030	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bbbbb860b9c2	045746651c023d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42065	00000000081414b6130a374d89101b812d895e86af54cc959948d02f6612be24	2010-02-23 04:29:27	2010-02-23 03:51:42	215	215	860	1	1	000000000000000000000000000001	a4f491954e2445cf15a9e5493bf066f33d2db65505c4abba4e713398bc2b27ea	250645279	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bbbe3f7d1ae4	045746651c0138	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42066	000000001a3fd945ee13f0e7b1f29b54af1509365d9f0e48d0877b71daf502cc	2010-02-23 04:32:37	2010-02-23 03:53:18	215	215	860	1	1	000000000000000000000000000001	74808c80d369a32acda001f5ddd272d0e5eff3bc612f893590471e3731a1285f	73716679	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bbc0c6997c06	045746651c010e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42067	0000000011fcf07821a331c0bc9b496386bd3a65f1f8ca26fb0b92868bcc3b10	2010-02-23 04:41:54	2010-02-23 04:02:04	216	216	864	1	1	000000000000000000000000000001	1c6c3f9319f3549c04f8415ab32c410ee872c91d5d1b638846c328a523d13e75	296057838	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bbc34db5dd28	045746651c02b201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42068	000000000385513f0d2a534ec07de0c3687c864007830c0d88fde0d4670c384e	2010-02-23 04:44:44	2010-02-23 04:05:42	215	215	860	1	1	000000000000000000000000000001	84ad512ee828ea56374ea6ea85f0a6be36056759afd0899a875412c46d945778	74625549	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bbc5d4d23e4a	045746651c0174	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42069	0000000041e9f667a61dbda043a0ff9e4a55bc3b92eb8bc06888e7f12ae3be96	2010-02-23 04:54:59	2010-02-23 04:06:02	216	216	864	1	1	000000000000000000000000000001	079a5489e3a31bc655bcc47f63aad2d41fde2ee6c86798c56060487e14727852	3291734792	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bbc85bee9f6c	045746651c02c710	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42070	0000000002605d8578f4a7642186a68cf70c6c4f6dd6859e31cde31fe506b556	2010-02-23 04:56:42	2010-02-23 04:29:27	216	216	864	1	1	000000000000000000000000000001	62859dab52cfe471d50391833b40f6a3c42420ccc6b44c6a4e3be02ad1918433	36805476	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bbcae30b008e	045746651c02dc09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42071	0000000045462a4cf129e894ba24d71a34a24fdc2a231a2c210fd21f0cd215ad	2010-02-23 05:00:43	2010-02-23 04:32:37	215	215	860	1	1	000000000000000000000000000001	652f9ee66aeb1248ed3b1fb15dce82ac5a05dfc054912d9c9adeed5c6ef02f29	93058193	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bbcd6a2761b0	045746651c017b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42072	0000000019d52d8e23357fa7cee50c7f5c176a333b7c1b666f9c628fd60ce695	2010-02-23 05:08:58	2010-02-23 04:41:54	215	215	860	1	1	000000000000000000000000000001	37fbb87f22252587bba2cfe51479a89f623ff664d46d01e51da76c21279859be	169508530	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bbcff143c2d2	045746651c014a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42073	0000000005dfe9bf436600b0643985b95d49c7117fc2a9e01590ad86b3260e24	2010-02-23 05:47:08	2010-02-23 04:44:44	216	216	864	1	1	000000000000000000000000000001	cbc94a0f2efce2026e5e16c686c63f82addcda36f26d9241b30bce54d363bef8	555302051	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bbd2786023f4	045746651c024601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42074	00000000323fd2eb2ac0abc1f8481b3837add042707fd8dc3e980c22a319e293	2010-02-23 05:50:09	2010-02-23 04:54:59	216	216	864	1	1	000000000000000000000000000001	79ac3fe7fea0c342d3a01eab3d57c4e5aebe602c017aa36b3e765185ed62b528	142130451	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bbd4ff7c8516	045746651c02f710	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42075	000000004af15cb7854b68d66a5cd87157994b7fda9d72ffbba0f801f54fadc1	2010-02-23 06:07:10	2010-02-23 04:56:42	216	216	864	1	1	000000000000000000000000000001	5032c413b4dc6eaa734066d1b11485405a6795df9b556c8b9ae295469ccfa253	255523020	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bbd78698e638	045746651c020703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42076	0000000007b4bb0d810672c91795221005c1b8f201fde8539fb204f8dafbc049	2010-02-23 06:11:56	2010-02-23 05:00:43	216	216	864	1	1	000000000000000000000000000001	bf514a81e3f72809f90dd6e6f45c22fe2d879244f8cbf123a86b58a87c4d6958	114192847	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bbda0db5475a	045746651c027e0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
42077	0000000021552a6bef120b4a72bdac54dcf939b331ba0bc512e2d4ae9f7e8279	2010-02-23 06:20:41	2010-02-23 05:08:58	216	216	864	1	1	000000000000000000000000000001	6445f6ab4e9a4bc47065b5d815eb6a04176fa8594aed5793173940c55c7a5047	109841135	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000bbdc94d1a87c	045746651c02a700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
