id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
540738	0000000000000000001959b2700939832c50f466212bb7176751006ffc1b8654	2018-09-10 02:05:22	2018-09-10 01:06:22	357470	269220	1165130	536870912	20000000	100000000000000000000000000000	67003c00159ebc6aecaa323a4bc749885f4bdfa186bc4c5b247056085648a7db	3698613021	388503969	7019199231177.2	0000000000000000000000000000000000000000031ad232c9cc40baed59945d	03424008fabe6d6d0ab807c1401a0f8e72b43c5022c3ce6e15ca1877f7bc24c25544dbbc5f9f66770100000000000000016505021a0c302937010041a20b2f736c7573682f	750	327	1714	1764	371305657226	23403210	372555657226	23481998	6383708	402.3619	17876.7	1.1268	5482.44	0.3455	2290.7022540083	1250000000	78786.875	1256383708	79189.2422	SlushPool
540739	000000000000000000068a29129733ff2b697bf9a6d73af1f45ecb4b2f72f7cf	2018-09-10 02:05:43	2018-09-10 01:17:09	166973	162703	655082	536870912	20000000	100000000000000000000000000000	89a639997cf2248610cf25efb475ac0684c5d0f4bf27a05d403f7301ff9fcf74	4131605022	388503969	7019199231177.2	0000000000000000000000000000000000000000031ad895190f04c6dd99c53c	034340082cfabe6d6d8e5b8df533f8c7baa25608d8453d257e65f6937f01f94b4bf3dc9d813323446208000000f09f909f00104d696e65642062792066696e34393538000000000000000000000000000000000000000000000000000000000000000000	48	22	106	4392	115944761432	7307940.5	117194761432	7386727.5	171677	10.8207	1030.71	0.065	262.665	0.0166	676.17279858537	1250000000	78786.875	1250171677	78797.6953	F2Pool
540740	000000000000000000019eda65fde4f8fd605e46d5682efce66ed85e5d2d75ac	2018-09-10 02:07:32	2018-09-10 01:31:41	102106	70131	312499	536870912	20000000	100000000000000000000000000000	42316eb0b9166b0b5b5458cdadd8d45c4b7ec72e4336b7f2ac10983206ad9513	3418106240	388503969	7019199231177.2	0000000000000000000000000000000000000000031adef76851c8d2cdd9f61b	0344400804ead1955b612f4254432e434f4d2ffabe6d6da03dc45bc51d04b5668737768c1c44fa264266089eb59f10b5b0cb0d61e907a001000000000000006c082c9180d2000000000000	180	82	522	373	52208030919	3290646.25	53458030919	3369433	1261409	79.506	12399	0.7815	4052.17	0.2554	1830.3799737857	1250000000	78786.875	1251261409	78866.3828	BTC.com
540741	0000000000000000000bd17de133bb424c430df2d185342c392ad3a3aedae200	2018-09-10 02:14:55	2018-09-10 01:43:08	544089	473879	1965726	536870912	20000000	100000000000000000000000000000	e5f8f2f130e656a9f25a7d4fa333bd0355669f4dbb4adec4d99b4d1c44d9ec6e	498881071	388503969	7019199231177.2	0000000000000000000000000000000000000000031ae559b7948cdebe1a26fa	03454008fabe6d6d50917da248b273efbbecdc53c10b21b64b6f8345f7fbc8a95493659d6dfae9a10100000000000000286505028a0445da420100a167152f736c7573682f	809	340	1896	6288	498252595883	31404612	499502595883	31483400	12841376	809.3856	23617.8	1.4886	6534.85	0.4119	6266.8843183902	1250000000	78786.875	1262841376	79596.2656	SlushPool
540742	0000000000000000000693ebe9c61db0136623f6fe85662df30374d23d7b519a	2018-09-10 02:15:59	2018-09-10 01:59:50	58586	47075	199811	536870912	20000000	100000000000000000000000000000	c0b74edab6f0d1c6e5dc9d0d2786b60b028faa738ef50f44e71ac4e5500dfee4	3894751045	388503969	7019199231177.2	0000000000000000000000000000000000000000031aebbc06d750eaae5a57d9	0346400804dfd3955b2f44504f4f4c2e544f502f48422ffabe6d6d42f8077829d4be1594e0c7ba7491ce9da3e5b1749636588a85c4a0a8c81af44d01000000000000000171162758f4000000000000	129	49	281	286	59319599133	3738884.75	60569599133	3817671.75	2102569	132.5239	36090.6	2.2748	10581.8	0.667	138.50003199176	1250000000	78786.875	1252102569	78919.3984	DPOOL
540743	0000000000000000000aa61bb34ae841402aa19020eeef2d7a74bd4e12ef7b4d	2018-09-10 02:33:17	2018-09-10 02:05:22	434868	347358	1476942	536870912	20000000	100000000000000000000000000000	7ef88aa89efe2427812bfb6e90ec1ac721cd45c4ddf012d355eccfa846f6f7cd	2966992769	388503969	7019199231177.2	0000000000000000000000000000000000000000031af21e561a14f69e9a88b8	034740080004d6d7955b04958d9d2b08738c645b841a0000092f426974667572792f	981	448	1957	2296	650321651053	40989448	651571651053	41068236	14822459	934.2522	34107.2	2.1497	10036.1	0.6326	12887.23159649	1250000000	78786.875	1264822459	79721.1328	BitFury
540744	0000000000000000001f0b6a7b9b33f7f1d9e9f443e7b7aaa002cf2c0c15c86f	2018-09-10 02:34:01	2018-09-10 02:05:43	604594	483560	2055274	536870912	20000000	100000000000000000000000000000	e5307b09c810b46e39c8bdee3b925a7dbfaad1e876cdd6879fcc9afd418e910e	949558219	388503969	7019199231177.2	0000000000000000000000000000000000000000031af880a55cd9028edab997	034840082cfabe6d6dff54d028353549f5600b28a1757828f1b0e9eccc0322435ba6d8ca1d76442a6a08000000f09f909f00144d696e65642062792072656e6a69616e66656e670000000000000000000000000000000000000000000000000000000000	952	351	2936	2369	130956368329	8254114.5	132206368329	8332901.5	2977540	187.6729	4927.79	0.3106	1449.16	0.0913	704.71641959335	1250000000	78786.875	1252977540	78974.5469	F2Pool
540745	000000000000000000263b1315d1b4640d2310476946b288c7219557c54da41d	2018-09-10 02:52:17	2018-09-10 02:07:32	952282	754020	3214342	536870912	20000000	100000000000000000000000000000	5b6d045df47dc6291a3c1423533220b476c5bb50371efebb639dcdb29cb9f3a2	656944382	388503969	7019199231177.2	0000000000000000000000000000000000000000031afee2f49f9d0e7f1aea76	034940080460dc955b2ffabe6d6d9fbcf7ddeb0dfc2b310f5f5c6112f4dcce4eebbff68276574637947a0ed40ffa01000000000000004800694bc3c2e3b800000000	1907	774	4533	4663	850494680336	53606256	851744680336	53685044	22678573	1429.4192	23822.9	1.5016	7054.38	0.4446	7049.8180486778	1250000000	78786.875	1272678573	80216.2969	Unknown
540746	000000000000000000125e79d24c1e80ab1d4d2bc67f994e1f8ce3b63de8b625	2018-09-10 02:58:50	2018-09-10 02:14:55	468577	432037	1764688	536870912	20000000	100000000000000000000000000000	fbd61f0d8e80fadf2dd3193590afb58ec68871ef9e7b3689db64d57c6d9cc0ab	2742245901	388503969	7019199231177.2	0000000000000000000000000000000000000000031b054543e2611a6f5b1b55	034a4008174d696e656420627920416e74506f6f6c343a205b95ddeafabe6d6d4953364e1ad4f2dea6ccae28dc58c0715197a9761774630249c0461282a030860400000000000000962c0000ad400300	415	153	2822	954	122328302553	7710292	123578302553	7789079	3193865	201.3077	6820.91	0.4299	1810.78	0.1141	4540.1466172528	1250000000	78786.875	1253193865	78988.1875	AntPool
540747	0000000000000000001b57af10cee32e6e08a8e0b96f66516a92fae651a27750	2018-09-10 03:15:23	2018-09-10 02:15:59	625942	511075	2159167	536870912	20000000	100000000000000000000000000000	57c7566e9a65c604cde1c28924fa056ec25ac48616e84c347107f80cad38546b	830790149	388503969	7019199231177.2	0000000000000000000000000000000000000000031b0ba7932525265f9b4c34	034b4008122f3538636f696e2e636f6d2f1f205b95e1cba71000001bc20600	957	404	3358	2519	458278312373	28885054	459528312373	28963840	24670587	1554.9749	39431.3	2.4853	11426.6	0.7202	4537.8678520744	1250000000	78786.875	1274670587	80341.8516	58COIN
540748	000000000000000000214f0681cafcd115f5f381f94c36ab108b8c5eac751f5c	2018-09-10 03:18:08	2018-09-10 02:33:17	957874	831753	3453133	536870912	20000000	100000000000000000000000000000	aa4520c12f7f0962543c5bab3b00fcf78e0a959bf75f7a52903a6c2fb04c774c	2974980792	388503969	7019199231177.2	0000000000000000000000000000000000000000031b1209e267e9324fdb7d13	034c4008fabe6d6d7ef9211f87eb47627b528031f22a8f60fdd4887e83313043d6cfded5e541199d0100000000000000266506023d725f6d2e0000375d142f736c7573682f	1324	494	5117	3162	749687839500	47252452	750937839500	47331240	9456103	596.0135	9875.82	0.6225	2738.7	0.1726	55418.825155324	1250000000	78786.875	1259456103	79382.8906	SlushPool
540749	00000000000000000002c989589e195cf0ebefa55b6193b7ef69a97080a39f8d	2018-09-10 03:24:37	2018-09-10 02:34:01	219566	168611	725399	536870912	20000000	100000000000000000000000000000	d4257c265c2f5da259293b87f2fc2558d72ae87c196f604e23cf34884658309c	423223744	388503969	7019199231177.2	0000000000000000000000000000000000000000031b186c31aaad3e401badf2	034d4008174d696e656420627920416e74506f6f6c335b205b95e3f53c24000028900300	505	210	994	1159	120110602981	7570511.5	121360602981	7649298.5	3965080	249.917	18082.4	1.1397	5470.52	0.3448	1221.0013515602	1250000000	78786.875	1253965080	79036.7969	AntPool
540750	000000000000000000164ec6828381491a52e20730a7cae5301ff4057d9e9688	2018-09-10 03:29:52	2018-09-10 02:52:17	372954	302827	1281435	536870912	20000000	100000000000000000000000000000	9596cb46e2e05aee002cfffc52a91315d016fc7c3062e2223a97916b1e5a66e4	1728956127	388503969	7019199231177.2	0000000000000000000000000000000000000000031b1ece80ed714a305bded1	034e4008fabe6d6d7f9354c0299326bea7eabb7683b048bdbdc5f5a9dc8c100ca4bf9ce73042f26201000000000000000965050142dee1cf3e000036cb062f736c7573682f	839	302	1734	2089	524775057193	33076310	526025057193	33155098	5576837	351.5052	14968.1	0.9434	4354.6	0.2745	3616.1322447142	1250000000	78786.875	1255576837	79138.3828	SlushPool
540751	000000000000000000114f327bf27ee4eef1fb1025432851a958f95af104711b	2018-09-10 03:38:44	2018-09-10 02:58:50	1028277	988295	3993162	536870912	20000000	100000000000000000000000000000	972de17aa54b413b6f4aea287b179ab5f460cb009bd6785681bee7bd5d0db99e	4144272433	388503969	7019199231177.2	0000000000000000000000000000000000000000031b2530d0303556209c0fb0	034f4008082f5669614254432f2cfabe6d6da698b51493c47242c6d64c4ed82aff06b7f39607304698d59d21a17af4b7d42c040000000000000010733deb0374359f0ca9568b3b0eef0100	826	191	2494	1956	2317689120737	146082784	2318939120737	146161584	44873592	2828.3601	43653.4	2.7514	11239.8	0.7085	72844.348139698	1250000000	78786.875	1294873592	81615.2344	ViaBTC
540752	00000000000000000009240731986544fb2ee774281fa7973e1f7e5fa6c02f0b	2018-09-10 03:43:33	2018-09-10 03:15:23	1028429	988118	3992783	536870912	20000000	100000000000000000000000000000	e6e8cb43819efa0e87471685a5ef12aa98db464b44c230392b6cb3956eb4c4a5	1775038125	388503969	7019199231177.2	0000000000000000000000000000000000000000031b2b931f72f96210dc408f	035040080464e8955b2ffabe6d6d59bf0e36ddf9cfcee966cb20d243d0c834db2d436a3a1bfc85844e7eeb7dab3d01000000000000000410564f810100fe00000000	967	179	2450	1716	731557808316	46109724	732807808316	46188512	14779602	931.551	14375.5	0.906	3702.28	0.2333	246265.32420916	1250000000	78786.875	1264779602	79718.4297	Unknown
540753	00000000000000000001348bbcccff72fedcbeb1b735ebe45d9b5fd147098031	2018-09-10 03:48:36	2018-09-10 03:18:08	673989	550366	2325087	536870912	20000000	100000000000000000000000000000	bbe354186730b7478006115e6209adef967d98db5b0ab5f5e680e809a4258c49	2551038825	388503969	7019199231177.2	0000000000000000000000000000000000000000031b31f56eb5bd6e011c716e	035140080494e9955b2f5365637265745375706572737461722f01c23b8dc7c9120000000000	1208	454	3251	2876	392426281821	24734434	393676281821	24813220	6172546	389.0525	9162.16	0.5775	2654.91	0.1673	6167.3134937634	1250000000	78786.875	1256172546	79175.9297	Unknown
540754	00000000000000000020ad69269bd04a7c5656bdc4e6acc2c29e77fdc4457b77	2018-09-10 04:01:48	2018-09-10 03:24:37	736644	579140	2474064	536870912	20000000	100000000000000000000000000000	f82d02fcda449c40b612d287981a97eb2f39d8a933d49870dee7519b309c07ab	937320396	388503969	7019199231177.2	0000000000000000000000000000000000000000031b3857bdf88179f15ca24d	0352400804b0ec955b632f4254432e434f4d2ffabe6d6d2a87ca1267f9757075fa06c01646e950604b9b49e8f4eb27614b10ee2e7d8a2501000000000000006cc27f28a2b7000000000000	1433	597	3282	3858	962100659036	60640724	963350659036	60719512	13116168	826.7056	17814.3	1.1228	5301.73	0.3342	27618.40937267	1250000000	78786.875	1263116168	79613.5859	BTC.com
540755	0000000000000000000d2340312cda29cfe7b41f1924af9d9f1f89a5ca97bfa9	2018-09-10 04:45:48	2018-09-10 03:29:52	1168495	941577	3993226	536870912	20000000	100000000000000000000000000000	6cfa6d327217201be67e01397b15e66298c521ef1651782af3def87bbe64283d	2159122722	388503969	7019199231177.2	0000000000000000000000000000000000000000031b3eba0d3b4585e19cd32c	03534008182f5669614254432f4d696e6564206279206665726469322f2cfabe6d6dcecf1a70bb7312208fa94bd6b27525208008c91a36a13ee2d7df0ce12eb433f2040000000000000010f839340828173eadd14f5f421a9d0000	2496	1073	5489	7474	1992831796164	125607192	1994081796164	125685984	36910868	2326.4736	31597.6	1.9916	9240.78	0.5825	553138.48028868	1250000000	78786.875	1286910868	81113.3516	ViaBTC
540756	000000000000000000161e42fc1101f1cd75a49ffeb2eaa3d9fa4834ddd954b4	2018-09-10 05:17:31	2018-09-10 03:38:44	1183433	936456	3992801	536870912	20000000	100000000000000000000000000000	c081dc96805eafbb9084781f34976825ae5c31609817d0c2818039c3fc36f471	3060102364	388503969	7019199231177.2	0000000000000000000000000000000000000000031b451c5c7e0991d1dd040b	03544008172f5669614254432f4d696e6564206279206c697063382f2cfabe6d6d4b458a138fdbb8aaf5d4c743e1dc28996a734efe983474c444f632c13aeea6c9040000000000000010bd413708d74af63e840102da92150000	1986	877	6065	5587	1786861090793	112624968	1788111090793	112703752	26967091	1699.7223	22793.7	1.4367	6752.79	0.4256	29934.351733127	1250000000	78786.875	1276967091	80486.6016	ViaBTC
540757	00000000000000000005086e253c28a580a7cf64e62fdc5190dfcf5f9bef60ec	2018-09-10 05:22:35	2018-09-10 03:43:33	1182938	938417	3998189	536870912	20000000	100000000000000000000000000000	9f19b1719300e5dbe4b33d92d944e38326ad99c4b52ca665a5384a5ebe980af5	2859696988	388503969	7019199231177.2	0000000000000000000000000000000000000000031b4b7eabc0cd9dc21d34ea	035540082cfabe6d6d125b0effe89113c7dbed302e547e3f6037f57dff1c0e8293b614244d3fd8aa7f08000000f09f909f00174d696e65642062792079696e7368616f7169616e6730320000000000000000000000000000000000000000000000000000	2465	818	5399	5542	659567183336	41572192	660817183336	41650976	8427206	531.1626	7126.45	0.4491	2107.78	0.1329	56718.678047141	1250000000	78786.875	1258427206	79318.0391	F2Pool
540758	00000000000000000016697a1320ffb6ac0876b26057ee25aadb58756841cbe3	2018-09-10 05:25:18	2018-09-10 03:48:36	896401	626593	2776180	536870912	20000000	100000000000000000000000000000	55e42b785b91075dff25788cac3b98578a4d5e4facb099ffa0c8e8ee1b4b7385	2164162910	388503969	7019199231177.2	0000000000000000000000000000000000000000031b51e0fb0391a9b25d65c9	03564008192f5669614254432f4d696e6564206279207a736a323838382f2cfabe6d6d8d9271538e53b7fe4328712d65f82e398ab2fca43be2b0f5d20f4e71b9bd45b9040000000000000010f941f801a645a0cce715e9f139660200	1259	615	4213	2941	583750195389	36793484	585000195389	36872272	4440282	279.8688	4955.35	0.3123	1599.39	0.1008	10858.258504764	1250000000	78786.875	1254440282	79066.75	ViaBTC
540759	00000000000000000016c53735b9459fd7de5d8db2aa8d419148cc9a8ca65c63	2018-09-10 05:32:41	2018-09-10 04:01:48	418581	330578	1410315	536870912	20000000	100000000000000000000000000000	8ac719828e0fd77822a4e8f54b1c2ef6545129487995da5e8833b62e4b46af59	492553712	388503969	7019199231177.2	0000000000000000000000000000000000000000031b58434a4655b5a29d96a8	0357400804e701965b08fabe6d6d032d4023b1b419023915951caf6ad66828bf2cff4d6af19dd023b4638dd06cab010000000000000007ff050ed62f0000132f426974636f696e2d5275737369612e72752f	918	370	1999	2120	404549271149	25498540	405799271149	25577326	10049414	633.4095	24027.4	1.5144	7127.95	0.4493	5319.4603345166	1250000000	78786.875	1260049414	79420.2891	BitcoinRussia
540760	0000000000000000001df99636d9eeca5f6c57fe747acac773be232fb77cb27e	2018-09-10 05:35:16	2018-09-10 04:45:48	34004	28522	119570	536870912	20000000	100000000000000000000000000000	256082ef867cfe8e3a7b76e0526602845ee0616ea31cdedd97a0343e9be94810	1432653477	388503969	7019199231177.2	0000000000000000000000000000000000000000031b5ea5998919c192ddc787	03584008194d696e656420627920416e74506f6f6c332a205b9602740170fabe6d6da8bd69f5a39ff8fcc03c8c24c831077a5ba9e7a43d5d24993601b4b58b76818a04000000000000009d520000190000c0	92	30	156	220	44508994050	2805379.75	45758994050	2884166.5	628167	39.5931	18654.9	1.1758	5304.93	0.3344	1374.5660509981	1250000000	78786.875	1250628167	78826.4688	AntPool
540761	000000000000000000208c7fd98dbccf45b559c51274e5cfaac8f5aa637a59ca	2018-09-10 05:53:14	2018-09-10 05:17:31	1089281	858352	3664337	536870912	20000000	100000000000000000000000000000	ef5d85bb713bddb91b3f46df7bf4c15c8eb5f2e9d624e9395f34c34e0e05a9e9	155838108	388503969	7019199231177.2	0000000000000000000000000000000000000000031b6507e8cbddcd831df866	0359400804ca06965b2f5365637265745375706572737461722f03b541e62fda470000000000	2169	828	5196	5219	1086450149428	68478408	1087700149428	68557200	19879780	1253.0126	18255.2	1.1506	5424.23	0.3419	21187.164810539	1250000000	78786.875	1269879780	80039.8906	Unknown
540762	0000000000000000000345342de93c38240ace917bb73c1de2c94b8b69810ceb	2018-09-10 06:00:06	2018-09-10 05:22:35	403106	325354	1379168	536870912	20000000	100000000000000000000000000000	687a98cb7d6ea4379c9e1ed8f562e298057ffa19f343a11dd475f3f67703a48c	3664659811	388503969	7019199231177.2	0000000000000000000000000000000000000000031b6b6a380ea1d9735e2945	035a40082cfabe6d6d0b960243362a23031fd4e9932ad7513deb773d2d56af6cf9c0c814028e7bb85f08000000f09f909f00134d696e65642062792067616f36353430333238000000000000000000000000000000000000000000000000000000000000	828	328	1982	1971	409486897759	25809756	410736897759	25888542	6989661	440.5548	17357.3	1.094	5071.19	0.3196	4101.9646963001	1250000000	78786.875	1256989661	79227.4297	F2Pool
540763	0000000000000000001fadb8592c06d83a40d5d973ad5e6eb13013c187a959dc	2018-09-10 06:00:14	2018-09-10 05:25:18	18547	13458	58921	536870912	20000000	100000000000000000000000000000	fa8b9a610a3602d064b2bb2c0dbbcd24222ba07c5b4a4960d651acc270d3d3c9	36972607	388503969	7019199231177.2	0000000000000000000000000000000000000000031b71cc875165e5639e5a24	035b400800046e08965b0436cb4d1808f21fff8377ae00004d696e656420627920064257506f6f6c	35	14	86	98	12687118518	799662.75	13937118518	878449.625	365660	23.0474	20027.4	1.2623	6315.81	0.3981	82.50830141383	1250000000	78786.875	1250365660	78809.9219	Unknown
540764	00000000000000000000a59896921ee90fcf8cc7179b8b5489d3df3f332f7aa9	2018-09-10 06:00:49	2018-09-10 05:32:41	23434	16864	74026	536870912	20000000	100000000000000000000000000000	acdfb16a6880926c37b5791ccc40ea4b73d839094edb82e60cdbf01b4143c5a2	107643853	388503969	7019199231177.2	0000000000000000000000000000000000000000031b782ed69429f153de8b03	035c4008fabe6d6da348001b833a46cdd7f1576991348322ce720260473041f768a63148f31f8bd201000000000000002865080289bbfc7bafaa2a7569152f736c7573682f	42	22	96	124	16457991329	1037339	17707991329	1116125.875	389729	24.5644	16898.5	1.0651	5361.08	0.3379	18.578661415371	1250000000	78786.875	1250389729	78811.4453	SlushPool
540765	000000000000000000223ae2d94e3df3fcfc9c3f620b4904716315c3497684a8	2018-09-10 06:14:16	2018-09-10 05:35:16	487715	395993	1675694	536870912	20000000	100000000000000000000000000000	c1e8eaeeef2ad88bced5f091fc1cfcd11feea9b5e77fc9720c4965f239573e50	1484512606	388503969	7019199231177.2	0000000000000000000000000000000000000000031b7e9125d6edfd441ebbe2	035d40081a4d696e656420627920416e74506f6f6c39311d205b960bb804909c3400008b040100	962	386	2192	3171	631591756043	39808912	632841756043	39887700	14680211	925.2864	30117.9	1.8983	8761.94	0.5523	9910.9293451235	1250000000	78786.875	1264680211	79712.1641	AntPool
