id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
125019	0000000000003b72931242af01e1cc26bccc240e3aa95cf95c586f228a6c5586	2011-05-19 01:15:15	2011-05-19 00:45:49	14595	14595	58380	1	1	000000000000000000000000000001	f7aef41b9751c78f95fc3b0c834090acd8f0b4db37cb80ee5fcc9a7b0800903b	2093578864	440711666	244112.48777434	00000000000000000000000000000000000000000000000062e6ee3efdb8cbfc	04f2b9441a011a	33	0	68	60	14480474545	1033.9059	19480474545	1390.9059	7000000	0.4998	486787	0.0348	121697	0.0087	12113.058972917	5000000000	357	5007000000	357.4998	Unknown
125020	00000000000033f5ddaba5868d1fce8c89942ac9f87f9af422d1229425db3698	2011-05-19 01:22:30	2011-05-19 00:47:50	7261	7261	29044	1	1	000000000000000000000000000001	0725ce69c6f0c941c30fc96c3df87f1348940cd7cb8ffbb65b4dd9b92cef6635	2089951598	440711666	244112.48777434	00000000000000000000000000000000000000000000000062eaa7d3342bc9d5	04f2b9441a029900	15	0	35	26	42621233487	3043.156	47621233487	3400.156	11000000	0.7854	1561390	0.1115	390348	0.0279	165.66651538965	5000000000	357	5011000000	357.7854	Unknown
125021	0000000000003b0b1f88ecbfb28af8462bb4bb044cd49477983a175da64df5ce	2011-05-19 02:22:29	2011-05-19 01:04:26	41807	41807	167228	1	1	000000000000000000000000000001	973369fed9bb2f83c0e1d85a6232cdb1e08f4269ae2a807d077022facea78261	3851497610	440711666	244112.48777434	00000000000000000000000000000000000000000000000062ee61676a9ec7ae	04f2b9441a02f600	99	0	187	242	453398431464	32372.6465	458398431464	32729.6465	34104096	2.435	819987	0.0585	204997	0.0146	94782.75653957	5000000000	357	5034104096	359.435	Unknown
125022	0000000000003c408e3167795af98fb692c70903ff9afcc7e59a53eb214a7cb6	2011-05-19 02:27:50	2011-05-19 01:10:04	14894	14894	59576	1	1	000000000000000000000000000001	f4c9fe56cddce0cc147c47b8c834f994c41c7b8fb6da5304ea8af8c939d08e43	2624325312	440711666	244112.48777434	00000000000000000000000000000000000000000000000062f21afba111c587	04f2b9441a023702	40	0	67	74	61179667531	4368.228	66179667531	4725.228	1000000	0.0714	68129.2	0.0049	17032.3	0.0012	416.71127047741	5000000000	357	5001000000	357.0714	Unknown
125023	0000000000002e241a7724d960bf30ed3766a193ac7e7c31a6d7d863516c414e	2011-05-19 02:31:36	2011-05-19 01:12:25	14585	14585	58340	1	1	000000000000000000000000000001	f39e5d4e4f311ecd97b17244488159889598ca21793b8a45a9307f0081727a52	3888195800	440711666	244112.48777434	00000000000000000000000000000000000000000000000062f5d48fd784c360	04f2b9441a028c00	39	0	70	55	27466164846	1961.0841	32466164846	2318.0842	6000000	0.4284	417566	0.0298	104391	0.0075	16976.378241435	5000000000	357	5006000000	357.4284	Unknown
125024	00000000000037de0a7c202c45b9a74e71bc7fd2497e000f7b1fab5ec8c32712	2011-05-19 02:40:44	2011-05-19 01:15:15	3970	3970	15880	1	1	000000000000000000000000000001	5480809ee6b55a39f069c7b96e780c176cf874b787b5ba39f8de83aba1a79a5a	1946750569	440711666	244112.48777434	00000000000000000000000000000000000000000000000062f98e240df7c139	04f2b9441a02a100	12	0	18	22	23616099144	1686.1895	28616099144	2043.1895	6000000	0.4284	1598300	0.1141	399574	0.0285	97.566625699136	5000000000	357	5006000000	357.4284	Unknown
125025	00000000000021228bcc48d6a22eea5ffc48e2ca9d00eb4f67637df3dd55a7b6	2011-05-19 02:51:45	2011-05-19 01:22:30	7984	7984	31936	1	1	000000000000000000000000000001	74ffcc3b23d2c2e68f4a08cc1e457c82e24264f39816aba4698e9c83028348de	1589059860	440711666	244112.48777434	00000000000000000000000000000000000000000000000062fd47b8446abf12	04f2b9441a029700	17	0	34	52	187329200000	13375.3047	192329200000	13732.3047	11000000	0.7854	1416070	0.1011	354016	0.0253	2864.0755475694	5000000000	357	5011000000	357.7854	Unknown
125026	000000000000431c312b21d009bf47046ffc0e772c0bc52b6d9e804a047a7424	2011-05-19 03:07:28	2011-05-19 02:22:29	12827	12827	51308	1	1	000000000000000000000000000001	ba6f32235701412b6ef10021a6a0ae6e4586fec2d80188097034d51da99e441f	794757043	440711666	244112.48777434	0000000000000000000000000000000000000000000000006301014c7addbceb	04f2b9441a015e	31	0	59	56	104164451367	7437.3418	109164451367	7794.3418	8010000	0.5719	635109	0.0453	158777	0.0113	480.20205288194	5000000000	357	5008010000	357.5719	Unknown
125027	00000000000025b9da0d5a57b75725af790059421363c07d5a5ed85b50473ea2	2011-05-19 03:36:05	2011-05-19 02:27:50	20920	20920	83680	1	1	000000000000000000000000000001	596bacfff84787b1da6bdd1aceef9704f5e5ffb3ca0ad9f84867825bfd5b7bd5	1229838887	440711666	244112.48777434	0000000000000000000000000000000000000000000000006304bae0b150bac4	04f2b9441a02c502	42	0	75	208	138704731201	9903.5176	143704731201	10260.5176	18000000	1.2852	869397	0.0621	217349	0.0155	89.598754433769	5000000000	357	5018000000	358.2852	Unknown
125028	000000000000302dbc3d9fc9392bfb682a8a67bb57b3c00c7e8160a401be514d	2011-05-19 03:38:19	2011-05-19 02:31:36	4804	4804	19216	1	1	000000000000000000000000000001	2a5af689ee4fcfc29ad332c2496c4527a055897cbd23463727c590ae743a7c42	829674685	440711666	244112.48777434	00000000000000000000000000000000000000000000000063087474e7c3b89d	04f2b9441a013a	12	0	17	48	123160667531	8793.6719	128160667531	9150.6719	4000000	0.2856	871650	0.0622	217912	0.0156	156806.23021875	5000000000	357	5004000000	357.2856	Unknown
125029	0000000000002176ffa5b94e7643a1ff325c3ab2e89173edf116eb7b52e3e282	2011-05-19 03:52:05	2011-05-19 02:40:44	21582	21582	86328	1	1	000000000000000000000000000001	7d9c51341aabbd3e765ca34208f7eda3be5b3a2563f04cdc4c5fdfcd34ed7332	4221258402	440711666	244112.48777434	000000000000000000000000000000000000000000000000630c2e091e36b676	04f2b9441a013c	35	0	104	76	154019428668	10996.9873	159019428668	11353.9873	24738446	1.7663	1157790	0.0827	289447	0.0207	130449.2318362	5000000000	357	5024738446	358.7663	Unknown
125030	0000000000001cb1938270fccede0dac4f1d1b405cf2cb602aa5f5529c4dc2ef	2011-05-19 03:54:35	2011-05-19 02:51:45	14701	14701	58804	1	1	000000000000000000000000000001	f5b11c7247c6e8ba789f39810d6ae5304ef12b5a7c96071ea0f7f9e9c92ef046	3619304555	440711666	244112.48777434	000000000000000000000000000000000000000000000000630fe79d54a9b44f	04f2b9441a016a	54	0	60	101	118509878689	8461.6055	123509878689	8818.6055	3000000	0.2142	207096	0.0148	51774.1	0.0037	155.55909560185	5000000000	357	5003000000	357.2142	Unknown
125031	00000000000030576c50de8ee4ffed50b7a83b77da9fcf4fc2a171cd103f792d	2011-05-19 04:08:28	2011-05-19 03:07:28	16547	16547	66188	1	1	000000000000000000000000000001	5d628e0f770418565bfc6f8cdf3b0cb44c45b5737049b5c9e0e6fa6634af0544	241214501	440711666	244112.48777434	0000000000000000000000000000000000000000000000006313a1318b1cb228	04f2b9441a02f303	32	0	59	167	91734051367	6549.811	96734051367	6906.811	14000000	0.9996	857265	0.0612	214316	0.0153	218.3767755787	5000000000	357	5014000000	357.9996	Unknown
125032	00000000000040390a54ba139f38ef426f736e7f7591eef9da6ec0dd08617ed6	2011-05-19 04:13:32	2011-05-19 03:36:05	14824	14824	59296	1	1	000000000000000000000000000001	5bf910d1f2847c4baad3a5b01d6dc040a3eee38ecab27197a43d706c18ad20ba	641815567	440711666	244112.48777434	00000000000000000000000000000000000000000000000063175ac5c18fb001	04f2b9441a029c03	44	0	66	74	71409257270	5098.6211	76409257270	5455.6211	4577147	0.3268	313332	0.0224	78332.9	0.0056	4.4729598085096	5000000000	357	5004577147	357.3268	Unknown
125033	000000000000271ad5df12abbf238f22bbe4299c45e9e496c0b419e7164a9066	2011-05-19 04:13:27	2011-05-19 03:38:19	3083	3083	12332	1	1	000000000000000000000000000001	e1c979ca2eb33f4823623864439cc2794b841557a20e2ff5fef8f9e4d8011665	1236479059	440711666	244112.48777434	000000000000000000000000000000000000000000000000631b1459f802adda	04f2b9441a012b	9	0	14	14	360179271	25.7168	5360179271	382.7168	0	0	0	0	0	0	0.11004152211563	5000000000	357	5000000000	357	Unknown
125034	00000000000022b911345c298df41ae039ac7cc7b2408bf5854d18866c72ff92	2011-05-19 04:35:43	2011-05-19 03:52:05	20858	20858	83432	1	1	000000000000000000000000000001	09f2c67ff73a3beef84f613bc0d2157cd5b8f82deaed7fdc2a47215372be3841	2311190941	440711666	244112.48777434	000000000000000000000000000000000000000000000000631ecdee2e75abb3	04f2b9441a021801	54	0	91	116	106810059443	7626.2383	111810059443	7983.2383	27000000	1.9278	1308010	0.0934	327003	0.0233	147.01416769237	5000000000	357	5027000000	358.9278	Unknown
125035	00000000000041fa20488a57736b56dc76e0795106770f5497642d2684bcfca6	2011-05-19 04:59:12	2011-05-19 03:54:35	29990	29990	119960	1	1	000000000000000000000000000001	1761af560b1fb48704d577e301185ad82fb74c0847577baeb5550ab7ef65361e	557209707	440711666	244112.48777434	0000000000000000000000000000000000000000000000006322878264e8a98c	04f2b9441a028403	99	0	119	227	199919744330	14274.2695	204919744330	14631.2695	66999900	4.7838	2250280	0.1607	562571	0.0402	20650.079635778	5000000000	357	5066999900	361.7838	Unknown
125036	0000000000003f613943d496f1d6da62703487101815cbdf6a7da326c9de1a5e	2011-05-19 04:59:47	2011-05-19 04:08:28	14203	14203	56812	1	1	000000000000000000000000000001	e7a84b318d49b12878950bda1d515d27c1f7347c70fa5b3b5eb0bb7aac9c228b	2624035238	440711666	244112.48777434	000000000000000000000000000000000000000000000000632641169b5ba765	04f2b9441a025a01	35	0	67	53	3280825161	234.2509	8280825161	591.2509	500000	0.0357	35747.5	0.0026	8936.87	0.0006	0.037987152777778	5000000000	357	5000500000	357.0357	Unknown
125037	00000000000026441a571f43c34e58dc4a87c2d1da12e58504b75cccc0959fde	2011-05-19 05:00:01	2011-05-19 04:13:27	3179	3179	12716	1	1	000000000000000000000000000001	04435e7a53d049e09bf6179c328c10f5b6707ec5134a41164124e7693173041d	1567952670	440711666	244112.48777434	0000000000000000000000000000000000000000000000006329faaad1cea53e	04f2b9441a0127	8	0	15	12	1045175426	74.6255	6045175426	431.6255	1000000	0.0714	337382	0.0241	84345.5	0.006	0.030340856481481	5000000000	357	5001000000	357.0714	Unknown
125038	000000000000293a99ddb7a345b9497ebf5e3874180ecdaaf2158db13a39de6f	2011-05-19 05:20:57	2011-05-19 04:13:32	19698	19698	78792	1	1	000000000000000000000000000001	455d1db8e006ea2a4617217501d2cde7c829e1b57885293649e214e9423869e7	1372659047	440711666	244112.48777434	000000000000000000000000000000000000000000000000632db43f0841a317	04f2b9441a011d	39	0	95	71	151864880583	10843.1523	156864880583	11200.1523	12000140	0.8568	615929	0.044	153982	0.011	2675.6865362153	5000000000	357	5012000140	357.8568	Unknown
125039	00000000000007ae5dde0b7b636a11d831fe84680ae6123a35538dc5522385e3	2011-05-19 05:26:48	2011-05-19 04:35:43	12710	12710	50840	1	1	000000000000000000000000000001	9eb8f73aa12e598d4bad99dcdbeb834fec942f9b88be4e802a25af69a71a2615	3630021478	440711666	244112.48777434	00000000000000000000000000000000000000000000000063316dd33eb4a0f0	04f2b9441a014a	13	0	46	127	23365602060	1668.304	28365602060	2025.304	30000000	2.142	2400960	0.1714	600240	0.0429	131.32132854312	5000000000	357	5030000000	359.142	Unknown
125040	000000000000355dbba5b3d01d9a1ef93638ddd162a9e4482f64f12f14191ab1	2011-05-19 05:29:05	2011-05-19 04:59:12	6339	6339	25356	1	1	000000000000000000000000000001	5f32d2d9f423450d7e9a1e26b5985c8d94010808f5fdde013007d967197f1cfb	3667195520	440711666	244112.48777434	0000000000000000000000000000000000000000000000006335276775279ec9	04f2b9441a015b	11	0	31	19	16230000000	1158.822	21230000000	1515.822	6000000	0.4284	979752	0.07	244938	0.0175	11.777310532407	5000000000	357	5006000000	357.4284	Unknown
125041	0000000000002d846a1363a99c185cf2a9ef62e0a648ac18a9e1b2108b64e2a3	2011-05-19 05:36:01	2011-05-19 04:59:47	14688	14688	58752	1	1	000000000000000000000000000001	0f67a7384d17104edc57eed1ef433a4cd246626dd02fdf3f4ae79ea6f4e3b053	913211397	440711666	244112.48777434	0000000000000000000000000000000000000000000000006338e0fbab9a9ca2	04f2b9441a0134	44	0	62	95	73362245591	5238.0645	78362245591	5595.0645	8000000	0.5712	552753	0.0395	138188	0.0099	58.458626085257	5000000000	357	5008000000	357.5712	Unknown
125042	00000000000001a9a043cefe55330fef3e4118c48a71fff287d46db73a26de4a	2011-05-19 05:38:55	2011-05-19 05:00:01	9767	9767	39068	1	1	000000000000000000000000000001	ccdc42d12a0479b47b9df120a6f2fc4f40d39f5eebd05bc2957f55ea005a843f	854558464	440711666	244112.48777434	000000000000000000000000000000000000000000000000633c9a8fe20d9a7b	04f2b9441a02da00	29	0	45	41	11758474125	839.5551	16758474125	1196.5551	1000000	0.0714	104701	0.0075	26175.3	0.0019	77.502752546296	5000000000	357	5001000000	357.0714	Unknown
125043	0000000000002565d0ea0008a1fa7161abc1b94b53eef7fbb99a2aa366ce6fe8	2011-05-19 05:53:30	2011-05-19 05:20:57	5380	5380	21520	1	1	000000000000000000000000000001	b84951ea7dab22969557f4402a509765c77cfdeeb2df0ae945a2f08a2a6b2b57	2472224561	440711666	244112.48777434	0000000000000000000000000000000000000000000000006340542418809854	04f2b9441a0111	8	0	21	45	14382000000	1026.8748	19382000000	1383.8748	8000000	0.5712	1548890	0.1106	387222	0.0276	0.68162928240741	5000000000	357	5008000000	357.5712	Unknown
125044	0000000000001a886b122d46a853df5c756c625fa3d67e0c73ab1cb0c678987a	2011-05-19 06:14:47	2011-05-19 05:26:48	12222	12222	48888	1	1	000000000000000000000000000001	aec51913525232cf46fd523ea02936c92bea200b08d4380067c97caf5d44d03c	3308472950	440711666	244112.48777434	00000000000000000000000000000000000000000000000063440db84ef3962d	04f2b9441a010e	27	0	54	66	9756000000	696.5784	14756000000	1053.5784	28000000	1.9992	2428240	0.1734	607059	0.0433	0.41079675925926	5000000000	357	5028000000	358.9992	Unknown
125045	0000000000000a50536e91b60eb878f780efea8280e77cbc4f0fa726ead09458	2011-05-19 06:22:01	2011-05-19 05:29:05	19990	19990	79960	1	1	000000000000000000000000000001	be263464801b00dd23431549210487dac638fe2b0ff5f2f8c2ba1e25af4b3158	2375675610	440711666	244112.48777434	0000000000000000000000000000000000000000000000006347c74c85669406	04f2b9441a026f01	44	0	68	221	175225872693	12511.127	180225872693	12868.127	18000000	1.2852	910286	0.065	227572	0.0162	2053.3221768519	5000000000	357	5018000000	358.2852	Unknown
125046	0000000000000c04dec68dda548e48bd6a5bffcfa8f913dc053262a0b837b493	2011-05-19 06:23:54	2011-05-19 05:36:01	14169	14169	56676	1	1	000000000000000000000000000001	7965788d686c60714cb05270f5ccd7be7dc559b2cd151302905495835a1808d3	80028668	440711666	244112.48777434	000000000000000000000000000000000000000000000000634b80e0bbd991df	04f2b9441a020e05	44	0	61	81	103441634139	7385.7324	108441634139	7742.7324	443507	0.0317	31785.8	0.0023	7946.45	0.0006	12.947143920304	5000000000	357	5000443507	357.0316	Unknown
125047	000000000000363a157bad228e701310b89aee44b8a1d8f144d914dd4694fe24	2011-05-19 06:25:53	2011-05-19 05:38:55	4936	4936	19744	1	1	000000000000000000000000000001	b6e77669bf3eb2cb6fd07651689b590c3a2eaaa5d40c813434771ff73eb7c0b1	1490484025	440711666	244112.48777434	000000000000000000000000000000000000000000000000634f3a74f24c8fb8	04f2b9441a013a	13	0	23	20	8870100000	633.3251	13870100000	990.3251	6000000	0.4284	1270920	0.0907	317729	0.0227	7.5839510416667	5000000000	357	5006000000	357.4284	Unknown
125048	0000000000003ddfd07de0c26b4a81cdba51492413a23b6982ddc306396c3287	2011-05-19 06:26:04	2011-05-19 05:53:30	3616	3616	14464	1	1	000000000000000000000000000001	d9976cba160b1655e0ea207c008d905f59d64ac59d18a83ac9ca6c8cf4dafa79	3821461164	440711666	244112.48777434	0000000000000000000000000000000000000000000000006352f40928bf8d91	04f2b9441a011c	8	0	18	9	607000000	43.3398	5607000000	400.3398	3000000	0.2142	882094	0.063	220523	0.0157	0.083484027777778	5000000000	357	5003000000	357.2142	Unknown
125049	00000000000028db030aea436a07cb7933c03e9e4af594884f1c9f9cdc182d63	2011-05-19 06:50:54	2011-05-19 06:14:47	14577	14577	58308	1	1	000000000000000000000000000001	95e183ff0d206aaa81b1f890c3d4d2969e63d061ff91141e9e94df524d8b7081	3189264180	440711666	244112.48777434	0000000000000000000000000000000000000000000000006356ad9d5f328b6a	04f2b9441a0106	41	0	65	75	160578550424	11465.3086	165578550424	11822.3086	30500000	2.1777	2123660	0.1516	530915	0.0379	2041.0692097043	5000000000	357	5030500000	359.1777	Unknown
125050	0000000000001ab44961aa682f8bdc3b2712c4877c85178a746c63d65be0b225	2011-05-19 06:53:54	2011-05-19 06:22:01	7692	7692	30768	1	1	000000000000000000000000000001	f7610ec9c75a89180786808a15badd62feb571217d4c00fa356476e343cc73ab	1738696	440711666	244112.48777434	000000000000000000000000000000000000000000000000635a673195a58943	04f2b9441a0154	18	0	28	77	41350629345	2952.4348	46350629345	3309.4348	11000000	0.7854	1471180	0.105	367795	0.0263	727.77999175248	5000000000	357	5011000000	357.7854	Unknown
125051	00000000000025e730f5523550e244b542f78732d2dacf74616c494bfd845dfb	2011-05-19 06:56:29	2011-05-19 06:23:54	15528	15528	62112	1	1	000000000000000000000000000001	8313753d5cd2b36a8af6cffe38a56f3fc43cf8a6defd4a5fa09a37ee70549d89	700557079	440711666	244112.48777434	000000000000000000000000000000000000000000000000635e20c5cc18871c	04f2b9441a021b02	41	0	70	74	60507402630	4320.2285	65507402630	4677.2285	5000000	0.357	326541	0.0233	81635.3	0.0058	443.90567106481	5000000000	357	5005000000	357.357	Unknown
125052	00000000000008349bbd5a410e0c1969e053a5d668dc2a08d4ce60eba55232d4	2011-05-19 07:05:51	2011-05-19 06:25:53	15911	15911	63644	1	1	000000000000000000000000000001	a8db832c8f59a03722beab9cf32111fc0c47201542e15ad5b88f295d66016b17	1583914318	440711666	244112.48777434	0000000000000000000000000000000000000000000000006361da5a028b84f5	04f2b9441a014c	34	0	62	130	58316004653	4163.7627	63316004653	4520.7627	16000000	1.1424	1019369.94	0.0728	254842	0.0182	21.518838078704	5000000000	357	5016000000	358.1424	Unknown
125053	0000000000001a4e11b613f6b9aaf326b828a69d8ea0bb3bcebeedd39e41987a	2011-05-19 07:50:13	2011-05-19 06:26:04	23315	23315	93260	1	1	000000000000000000000000000001	4366f64b05e045a1f4657eff2b611f3dbf90c2d3842b7e544f27e257f655e587	2648641028	440711666	244112.48777434	000000000000000000000000000000000000000000000000636593ee38fe82ce	04f2b9441a016b	52	0	97	161	157808219229	11267.5068	162808219229	11624.5068	21000000	1.4994	909091	0.0649	227273	0.0162	4834.7228069444	5000000000	357	5021000000	358.4994	Unknown
125054	00000000000005282ea9dea56f9130b1db071192cebc55d964c951704fd9232f	2011-05-19 07:57:35	2011-05-19 06:50:54	4804	4804	19216	1	1	000000000000000000000000000001	2a04f0bff6d8a9167a8e38a56f304285714399c9da42c6cb4d381007558b2fe0	3140588615	440711666	244112.48777434	00000000000000000000000000000000000000000000000063694d826f7180a7	04f2b9441a015a	13	0	19	37	46296000000	3305.5344	51296000000	3662.5344	3000000	0.2142	653737	0.0467	163434	0.0117	1.501162037037	5000000000	357	5003000000	357.2142	Unknown
125055	00000000000009596db314111340849a21a9185a7e8dc67b3f62722515d8fd1f	2011-05-19 08:03:08	2011-05-19 06:53:54	5462	5462	21848	1	1	000000000000000000000000000001	114f7e8a5ff527d7b87837699907d3c01f540fb35528a3f283ca16c6823e6e19	934061233	440711666	244112.48777434	000000000000000000000000000000000000000000000000636d0716a5e47e80	04f2b9441a029b00	15	0	25	26	48947416386	3494.8455	53947416386	3851.8455	5000000	0.357	953107	0.0681	238277	0.017	30.19085462963	5000000000	357	5005000000	357.357	Unknown
125056	0000000000001e77fc561d3e58fc41a93d54f8da90473422c50eea5246578f93	2011-05-19 08:36:03	2011-05-19 06:56:29	20267	20267	81068	1	1	000000000000000000000000000001	cae3bfa5b7305b7b56c0273cd261e40111beda2b26ed1f87c782ec679084cd4e	1772338940	440711666	244112.48777434	0000000000000000000000000000000000000000000000006370c0aadc577c59	04f2b9441a021f02	53	0	80	161	179451410679	12812.8301	184451410679	13169.8301	20178371	1.4407	1006350.06	0.0719	251588	0.018	2294.4704283194	5000000000	357	5020178371	358.4407	Unknown
125057	000000000000054e600d06aa9f79592513fc78e65b16cd91c6be3f6ca6e2bf08	2011-05-19 08:39:55	2011-05-19 07:05:51	5366	5366	21464	1	1	000000000000000000000000000001	31d3bca1603c954ff23e8681569700d015ebacc2728edcb0c3c5f10a765454f3	4184156699	440711666	244112.48777434	00000000000000000000000000000000000000000000000063747a3f12ca7a32	04f2b9441a0101	18	0	23	33	42306029610	3020.6504	47306029610	3377.6504	7999000	0.5711	1552900	0.1109	388226	0.0277	154.96562911097	5000000000	357	5007999000	357.5711	Unknown
125058	0000000000001c95af28fcd6de5bab6eeca02fae7ff55d16141e0fec9382ad78	2011-05-19 08:41:51	2011-05-19 07:50:13	14041	14041	56164	1	1	000000000000000000000000000001	746a2d88b5cdff2c0acaa906f868fca214b8ddd6a88051d326d35d9f9f4d1ee3	3843021740	440711666	244112.48777434	000000000000000000000000000000000000000000000000637833d3493d780b	04f2b9441a02ab02	37	0	65	58	30024741845	2143.7666	35024741845	2500.7666	0	0	0	0	0	0	0.66784618055556	5000000000	357	5000000000	357	Unknown
