id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
213248	000000000000040ab79881cabc4d7b0147a5351237cb2ebf31239778516322a0	2012-12-23 01:39:38	2012-12-23 00:29:49	211511	211511	846044	1	1	000000000000000000000000000001	a7d973856bf939e8c9eb194e183f0577dbfeb8b7e29c515b1b7fc2a79b63ab4a	3299122547	436533858	3370181.7992778	000000000000000000000000000000000000000000000024abf77ea82010983f	0462fa041a023c6b122f503253482f42495031362f736c7573682f522cfabe6d6d5b4440cb310b17d5e1f8a0e573fd4a4782c338a57a8112597edb32864d45f1ff0100000000000000	434	0	963	1046	796423187304	106402.1328	798923187304	106736.1328	35080001	4.6867	166076	0.0222	41519.1	0.0055	1872.2939336095	2500000000	334	2535080001	338.6867	SlushPool
213249	0000000000000462103ee1e5daba3aa7c141593d261aa1204199d1f5cae8aba9	2012-12-23 01:50:12	2012-12-23 00:49:19	154557	154557	618228	1	1	000000000000000000000000000001	2e64d466be933787db8cf7594f94bba205951a13d5868f33f611e85b245a60ff	85480151	436533858	3370181.7992778	000000000000000000000000000000000000000000000024ac2aeba159a74abe	70736a0462fa041a045b6dc200522cfabe6d6d83126df3a235380c01b42c16ec4747e9cc49d564fbb89ec089bc032d28f8fcb60100000000000000425443204775696c642032ac1eeeed88	342	0	723	777	1363705985052	182191.1094	1366205985052	182525.1094	24540000	3.2785	159026	0.0212	39756.6	0.0053	6841.6721638646	2500000000	334	2524540000	337.2785	BTC Guild
213250	00000000000001d7a6cc3ec58d8fc929e8d984b2c0333dbf0784212cd30c5f77	2012-12-23 01:50:33	2012-12-23 01:14:26	199	199	796	2	2	000000000000000000000000000010	e09eba456de7d8e39ffcebcd49a615eaf90527d64cb8847961d6248b0ee67f9f	1884886349	436533858	3370181.7992778	000000000000000000000000000000000000000000000024ac5e589a933dfd3d	03024103062f503253482f046a63d650080800010500000005072f736c7573682f	1	0	1	1	0	0	2500000000	334	0	0	0	0	0	0	0	2500000000	334	2500000000	334	SlushPool
213251	00000000000000c2f560a68f1428b755c422b08dc019f10aee63aeff58d76e51	2012-12-23 01:54:00	2012-12-23 01:25:35	57412	57412	229648	2	2	000000000000000000000000000010	8e6c823999a87770fd6ae8b7c6e5728093979d3ae297cbb8de9ba3c4189c5082	4066345581	436533858	3370181.7992778	000000000000000000000000000000000000000000000024ac91c593ccd4afbc	03034103062f503253482f042c64d65008f80004930000083b122f6f7a636f696e4061757374726174756d2f	115	0	281	235	38912643848	5198.729	41412643848	5532.729	8400000	1.1222	146848	0.0196	36712	0.0049	979.09830264742	2500000000	334	2508400000	335.1222	OzCoin
213252	000000000000038bb42055f53971cf268263916ff3e6cbb99f9d30d51e38af01	2012-12-23 01:56:39	2012-12-23 01:33:13	31741	31741	126964	1	1	000000000000000000000000000001	f09ff94ba9c1f72279ed5a1e5dd756168f44dec7f2e03255cda92025ba745312	1343470909	436533858	3370181.7992778	000000000000000000000000000000000000000000000024acc5328d066b623b	0462fa041a022629122f503253482f42495031362f736c7573682f522cfabe6d6dabd5ee9eafd41bdf740b591a97e113025c9f030d358391c9c9f3bf16189637fc0100000000000000	49	0	158	97	15060841715	2012.1284	17560841715	2346.1284	3900000	0.521	123967	0.0166	30991.7	0.0041	2984.685869507	2500000000	334	2503900000	334.521	SlushPool
213253	000000000000027b2e2563c3179ee1bbd883281fb27f43a81a560ab4e3597ab8	2012-12-23 02:34:09	2012-12-23 01:39:38	249104	249104	996416	2	2	000000000000000000000000000010	61626e92a14c50e2d410e8aa3dc8086a12e1dd7a8aa8eeef2f3cb8b584211ef7	278870747	436533858	3370181.7992778	000000000000000000000000000000000000000000000024acf89f86400214ba	0462fa041a0147522cfabe6d6d995c25be158c1833712d0b8b6f187c6bb339f187a8d041a413c874abdac6b5f20800000000000000	723	0	1127	1499	519664466754	69427.1719	522164466754	69761.1719	61100000	8.163	245538	0.0328	61384.6	0.0082	14447.547528131	2500000000	334	2561100000	342.163	Unknown
213254	000000000000003539567d2d06358714c6bceea94104ca2faf90bbfd8e0a29e7	2012-12-23 02:55:07	2012-12-23 01:50:12	216833	216833	867332	1	1	000000000000000000000000000001	56771c732b539ae0da436eecba0ddb57878472a1af51a11097c6861a4290bc1b	1533541253	436533858	3370181.7992778	000000000000000000000000000000000000000000000024ad2c0c7f7998c739	1265636f406f7a636f2e696e202f503253482f043a72d65001172cfabe6d6d9da9e7dfbf795688808cab964bf08f97a1136322c5cc174898f4af9b3f4c5f5f0100000000000000	479	0	1006	1077	1144639637220	152923.8594	1147139637220	153257.8594	37880000	5.0608	174889	0.0234	43722.4	0.0058	7587.1077847767	2500000000	334	2537880000	339.0608	OzCoin
213255	0000000000000042e050340b70440a16af7ec5fa31b253915f9fe9202e88d24c	2012-12-23 03:04:34	2012-12-23 01:50:33	95010	95010	380040	1	1	000000000000000000000000000001	2e0038e7bdf32acdd34cfd216d86e49be71c6c09d389c7c74493394be9b373ab	2983855475	436533858	3370181.7992778	000000000000000000000000000000000000000000000024ad5f7978b32f79b8	70736a0462fa041a04e0353f0b522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	210	0	457	464	1297032787087	173283.5781	1299532787087	173617.5781	15698212	2.0973	165609	0.0221	41402.2	0.0055	223315.30969451	2500000000	334	2515698212	336.0973	Unknown
213256	00000000000001985a8111d97dc699d5a627437a7f5ad3381cc920dfe94c4fff	2012-12-23 03:06:58	2012-12-23 01:54:00	31096	31096	124384	2	2	000000000000000000000000000010	6cf63a96eadbaf5e0cb342d0f812cd06bfa1f62b253b9feafc8633ded4d21831	2678627586	436533858	3370181.7992778	000000000000000000000000000000000000000000000024ad92e671ecc62c37	0308410304000010fa124d696e656420627920425443204775696c640800000030000000b8	107	0	129	227	656456128328	87702.5391	658956128328	88036.5391	4600000	0.6146	148901	0.0199	37225.3	0.005	2847.6506831957	2500000000	334	2504600000	334.6146	BTC Guild
213257	00000000000000e4ccb7095987518ac1fac00d99a19cff0128bc729486f91962	2012-12-23 03:09:03	2012-12-23 01:56:39	16505	16505	66020	2	2	000000000000000000000000000010	f2eaa600db2d22258a7c9a9678ac07dab285c0ee2eaac5ca1218528d8c359628	3621574182	436533858	3370181.7992778	000000000000000000000000000000000000000000000024adc6536b265cdeb6	03094103062f503253482f04c975d65008f800049300000545122f6f7a636f696e4061757374726174756d2f	36	0	77	82	312004595029	41683.8125	314504595029	42017.8125	2450000	0.3273	150353	0.0201	37588.2	0.005	16.405521011848	2500000000	334	2502450000	334.3273	OzCoin
213258	00000000000004e5cd11811354bccbc03fb6ad80ff49577a1cea8d247ca2858f	2012-12-23 03:10:18	2012-12-23 02:34:09	3590	3590	14360	1	1	000000000000000000000000000001	9413870871c0bbca5997ac4036b15c66fdc25825d7b9f5d593ec7641f8269f14	1103687154	436533858	3370181.7992778	000000000000000000000000000000000000000000000024adf9c0645ff39135	030a41030e436f696e4c61622e2f503253482f044b220000086219f9869472bc28	13	0	15	24	91076144779	12167.7725	93576144779	12501.7725	1200000	0.1603	353878	0.0473	88469.5	0.0118	85.937791779206	2500000000	334	2501200000	334.1603	CoinLab
213259	00000000000001890f4bb441f088e1e9f9467f46f6ea8a83bd2340da20b59327	2012-12-23 03:20:49	2012-12-23 02:55:07	307711	307711	1230844	2	2	000000000000000000000000000010	874b2a565391108dedfef68ab6c106481e8cc313101dd87126ab1a670db5f829	1440737825	436533858	3370181.7992778	000000000000000000000000000000000000000000000024ae2d2d5d998a43b4	030b41030550d6789132fabe6d6d6d6bb7c65ff7ec76d7064a1e783754b470e8a5f0fafddcc83adf157273f5c5c5010000000000000000454d432055533300	566	0	1390	1718	1990747649207	265963.875	1993247649207	266297.875	34511402	4.6107	112240	0.015	28059.9	0.0037	9208.0064098141	2500000000	334	2534511402	338.6107	EclipseMC
213260	00000000000001b3a623a0e1bbb2138813d449c694d2279b08ac3c0105d07234	2012-12-23 03:34:18	2012-12-23 03:04:34	3587	3587	14348	1	1	000000000000000000000000000001	d32a7ba6009614be3cd410af68a9765a33b4d05485e28ee67dd0b4e5bd473293	2651963939	436533858	3370181.7992778	000000000000000000000000000000000000000000000024ae609a56d320f633	04727ad650028009062f503253482f	12	0	18	21	403563392674	53916.0664	406063392674	54250.0664	600001	0.0802	176679	0.0236	44169.7	0.0059	2588.6712085069	2500000000	334	2500600001	334.0801	Unknown
213261	00000000000001124ce4deda28263ee2755d072828e3a46442a2b66c9c5142e0	2012-12-23 03:29:07	2012-12-23 03:06:58	145131	145131	580524	2	2	000000000000000000000000000010	082e55b2ab930818e112b446f58f4a8aa7662cc0098e5171855b30d8a80918cb	2673756390	436533858	3370181.7992778	000000000000000000000000000000000000000000000024ae9407500cb7a8b2	030d41030400001746124d696e656420627920425443204775696c6408000012a404000000	273	0	729	564	848025114224	113296.1562	850525114224	113630.1484	23400000	3.1262	161462	0.0216	40365.4	0.0054	43.544598692233	2500000000	334	2523400000	337.1262	BTC Guild
213262	00000000000000552907b50935fa7d4c0fffb4af6c1d5ff6037dfab93e79b273	2012-12-23 03:40:10	2012-12-23 03:09:03	108185	108185	432740	1	1	000000000000000000000000000001	875c8913701012c7e7aa151ce3b2b5b9fa4e101b915450ca23952d5fe8e612d7	948093012	436533858	3370181.7992778	000000000000000000000000000000000000000000000024aec77449464e5b31	04477cd65003401601062f503253482f	253	0	513	557	278310110791	37182.2305	280810110791	37516.2305	18156476	2.4257	168179	0.0225	42044.8	0.0056	1214.6056359181	2500000000	334	2518156476	336.4257	Unknown
213263	00000000000004df6e5900e2d4e2327cab72efbacca88ee2d587f105d359bf8b	2012-12-23 03:58:17	2012-12-23 03:10:18	199027	199027	796108	2	2	000000000000000000000000000010	adf01c9bf37de329291c1eb608bc589cb201866fc934f92468a8bc5bbb5026cc	4149106070	436533858	3370181.7992778	000000000000000000000000000000000000000000000024aefae1427fe50db0	030f4103062f503253482f045381d65008200002ec00000001072f736c7573682f	512	0	927	1042	2184454765436	291843.1562	2186954765436	292177.1562	45771679	6.1151	230210	0.0308	57552.4	0.0077	22210.785166401	2500000000	334	2545771679	340.1151	SlushPool
213264	0000000000000048441049188405c08a6af4e4e1f8087b1126d81d9348701aea	2012-12-23 04:03:51	2012-12-23 03:20:49	139322	139322	557288	2	2	000000000000000000000000000010	8e7529c3548c0f15a8c3840562c1926599046d84efd5590c3c1ca08ce120faa1	739857486	436533858	3370181.7992778	000000000000000000000000000000000000000000000024af2e4e3bb97bc02f	03104103094269744d696e746572062f503253482f2cfabe6d6d1a69fe5e0eae200112d3f12b0560c586a2bb08efa3a87fe18a28edbbb958cdca010000000000000009657531058d0000001eb9bc41ae0b080000	275	0	707	578	613799041372	82003.5469	616299041372	82337.5469	76400001	10.207	549364	0.0734	137341	0.0183	928.56213205261	2500000000	334	2576400001	344.207	BitMinter
213265	0000000000000451f143a685e56167394ce0828ea7e30a260fa645ca3b0b6150	2012-12-23 04:42:00	2012-12-23 03:29:07	273196	273196	1092784	1	1	000000000000000000000000000001	b88a3961c7a1f76eb36e0af2e19af9bd52cf9623fa9539f465051dd05291bfd3	3343569712	436533858	3370181.7992778	000000000000000000000000000000000000000000000024af61bb34f31272ae	70736a0462fa041a04eb47de17522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	703	0	1250	1578	1968707947859	263019.375	1971207947859	263353.375	58560000	7.8236	214525	0.0287	53631.3	0.0072	18035.757495087	2500000000	334	2558560000	341.8236	Unknown
213266	000000000000023f6512a8f782a1d1ed3451fffe81a5e431ea71919f7680df16	2012-12-23 04:46:19	2012-12-23 03:34:18	152811	152811	611244	2	2	000000000000000000000000000010	3b6c6bd0be008051153db1c599ee958ed470158ec8393fbc5b60a82daa724982	1407612510	436533858	3370181.7992778	000000000000000000000000000000000000000000000024af95282e2ca9252d	03124103062f503253482f049b8cd65008180011934f000000072f736c7573682f	308	0	725	658	254931338542	34058.8242	257431338542	34392.8242	22880000	3.0568	149925	0.02	37481.2	0.005	1229.7092537065	2500000000	334	2522880000	337.0568	SlushPool
213267	00000000000003f3dd5fac37abbbcb93ddea48cf5e186d823f8589db061c9070	2012-12-23 05:12:02	2012-12-23 03:40:10	230324	230324	921296	2	2	000000000000000000000000000010	857b42c7fc3e20e5e7c775cde7970119a5134639ea4404d90321bb05725b5df3	848066587	436533858	3370181.7992778	000000000000000000000000000000000000000000000024afc89527663fd7ac	031341030400001855124d696e656420627920425443204775696c64080000008f00000590	488	0	1098	1088	2094588147347	279836.9688	2097088147347	280170.9688	36570000	4.8858	158918	0.0212	39729.4	0.0053	16668.003412655	2500000000	334	2536570000	338.8857	BTC Guild
213268	0000000000000195458ceaad9d1248849107ef645432fa574c9f4e8db35907a8	2012-12-23 05:14:22	2012-12-23 03:58:17	24326	24326	97304	2	2	000000000000000000000000000010	abfb9d16c4447d8e6a500ab585f260713fea79ca832d9c5d935943e7a91d9e55	3558338919	436533858	3370181.7992778	000000000000000000000000000000000000000000000024affc02209fd68a2b	03144103062f503253482f041d93d65008200012730000009f072f736c7573682f	44	0	61	395	35434291812	4734.0215	37934291812	5068.0215	2650000	0.354	109835	0.0147	27458.9	0.0037	422.3935507277	2500000000	334	2502650000	334.354	SlushPool
213269	000000000000040e19f34025aa2d3f028a1478ab4bd828ea23d84843bdde1efb	2012-12-23 05:14:44	2012-12-23 04:03:51	4325	4325	17300	1	1	000000000000000000000000000001	8f68fc4acb2be6517d3d6c0efa8cf5b5592c909f319a0cb1b6dd2949cc205239	301254070	436533858	3370181.7992778	000000000000000000000000000000000000000000000024b02f6f19d96d3caa	043e93d650028b00062f503253482f	13	0	17	34	16038291094	2142.7156	18538291094	2476.7156	200000	0.0267	48756.7	0.0065	12189.2	0.0016	3.2210284317101	2500000000	334	2500200000	334.0267	Unknown
213270	00000000000000a853bc670ab3695aed145a9231cc9350b1c52b6c8ca0da4500	2012-12-23 05:36:44	2012-12-23 04:42:00	3580	3580	14320	1	1	000000000000000000000000000001	c977ae144e8fd107839bee2ac08100701e79537b222a803d71164933b34a4bc8	2939898885	436533858	3370181.7992778	000000000000000000000000000000000000000000000024b062dc131303ef29	04c697d65002fc16062f503253482f	11	0	13	37	440420470645	58840.1719	442920470645	59174.1719	2150000	0.2872	634405	0.0848	158601	0.0212	4539.4028729002	2500000000	334	2502150000	334.2872	Unknown
213271	000000000000007472afddf09d30fbd4d0452014ce89eff1052d5ff11f7eb6e8	2012-12-23 05:49:50	2012-12-23 04:46:19	249637	249637	998548	1	1	000000000000000000000000000001	085eb3048e78a4ddc6f69e2fd1ed749b66db7665d3f4be271ec9082fcb45c503	3721079092	436533858	3370181.7992778	000000000000000000000000000000000000000000000024b096490c4c9aa1a8	70736a0462fa041a04fb3d700b522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	524	0	1208	1194	1333353518664	178136.0312	1335853518664	178470.0312	43150000	5.7648	173004	0.0231	43251	0.0058	10429.239972831	2500000000	334	2543150000	339.7648	Unknown
213272	00000000000001d78e04520b162d49e8c247b3f46e4ead43279d035a2d7e33ba	2012-12-23 06:06:43	2012-12-23 05:12:02	241821	241821	967284	2	2	000000000000000000000000000010	964ae71d18cf0e903dfb45cf53d5e358101a061f8fa0053675f2f67e089418fa	1856455727	436533858	3370181.7992778	000000000000000000000000000000000000000000000024b0c9b60586315427	03184103062f503253482f04629fd65008f800066dad160000122f6f7a636f696e4065757374726174756d2f	439	0	822	2761	2773191978971	370498.4375	2775691978971	370832.4375	36819692	4.9191	152394	0.0204	38098.4	0.0051	3353.9461317409	2500000000	334	2536819692	338.9191	OzCoin
213273	000000000000000c9ac76b45e91a5bcce6488515ec229a7a4da2c62cfb98034c	2012-12-23 06:29:07	2012-12-23 05:14:22	3446	3446	13784	1	1	000000000000000000000000000001	c55f29becb4e3e556778916da8cf3b4796e318b85cea02043b1618653fd8cebe	2544142390	436533858	3370181.7992778	000000000000000000000000000000000000000000000024b0fd22febfc806a6	046ea4d650029d19062f503253482f	8	0	18	13	38909473680	5198.3057	41409473680	5532.3057	40969	0.0055	12586.5	0.0017	3146.62	0.0004	11770.882213333	2500000000	334	2500040969	334.0055	Unknown
213274	00000000000003e0182be73bddafe1bc92193d4cbf7639fcae04447d887f73d5	2012-12-23 06:36:34	2012-12-23 05:14:44	49031	49031	196124	1	1	000000000000000000000000000001	692fc8a7c3fcc86fb051a0a2849b1b584019cf9d76f1b49d3f8dc570035b797c	662363705	436533858	3370181.7992778	000000000000000000000000000000000000000000000024b1308ff7f95eb925	0462fa041a017e062f503253482f	117	0	238	230	492976949754	65861.7188	495476949754	66195.7188	6790000	0.9071	139114	0.0186	34778.4	0.0046	1757.5496141135	2500000000	334	2506790000	334.9071	Unknown
213275	000000000000027dcde03e1f02254ca393b6e177772758cb5d1660e48e9a9fa3	2012-12-23 06:47:33	2012-12-23 05:36:44	198656	198656	794624	2	2	000000000000000000000000000010	9bbb35e31d90fd38c763d7c4c05a965ba3024327a667af83dd64be2b5a1a1d47	676480385	436533858	3370181.7992778	000000000000000000000000000000000000000000000024b163fcf132f56ba4	031b4103062f503253482f04f7a8d65008180003390000095a072f736c7573682f	542	0	880	1244	1858379438933	248279.4844	1860879438933	248613.4844	41120000	5.4936	207201	0.0277	51800.2	0.0069	7046.298483194	2500000000	334	2541120000	339.4936	SlushPool
213276	000000000000008d84b04670454d5d149874bc5439b8d73e72e6556d0ad8f8e9	2012-12-23 06:58:57	2012-12-23 05:49:50	221010	221010	884040	2	2	000000000000000000000000000010	acb4e9a39ad03b5b2b653f000a682b688ee466b8695801baa31a8cb560a513b2	3459799088	436533858	3370181.7992778	000000000000000000000000000000000000000000000024b19769ea6c8c1e23	031c41030400001932124d696e656420627920425443204775696c640800000212000000da	448	0	1042	944	820986161629	109683.75	823486161629	110017.75	38060000	5.0848	172369	0.023	43092.3	0.0058	2060.8447368747	2500000000	334	2538060000	339.0848	BTC Guild
213277	00000000000004e72e79b4bf12f70bf9475cfdc0633f34cbce4090a78fc37e25	2012-12-23 07:02:23	2012-12-23 06:06:43	49327	49327	197308	2	2	000000000000000000000000000010	e746aaa1c1e1dfb58572b32eb0d809123cc70d2cdf0bd6a5e098c78a29bc2978	1544550304	436533858	3370181.7992778	000000000000000000000000000000000000000000000024b1cad6e3a622d0a2	031d41030550d6ac7e41	113	0	231	241	681605264573	91062.4609	684105264573	91396.4609	7650000	1.022	155643	0.0208	38910.7	0.0052	2446.8336162921	2500000000	334	2507650000	335.022	Unknown
213278	00000000000001a596d5026635e323cff8e3046b1477c0387146d743acb8d7d7	2012-12-23 07:03:19	2012-12-23 06:29:07	10325	10325	41300	2	2	000000000000000000000000000010	e5f016d1561c2acf933567215697eb80122c6226a22a372835f55be63a6870dd	1824289081	436533858	3370181.7992778	000000000000000000000000000000000000000000000024b1fe43dcdfb98321	031e4103062f503253482f04b2acd6500818000339000005a1072f736c7573682f	15	0	53	29	7467496841	997.6575	9967496841	1331.6576	1070000	0.143	105669	0.0141	26417.1	0.0035	57.147551143774	2500000000	334	2501070000	334.1429	SlushPool
213279	0000000000000087ea3e3723631a6bdfbe1b7d4c0d23a7cf5b9f43903f8259a1	2012-12-23 07:06:32	2012-12-23 06:36:34	3115	3115	12460	1	1	000000000000000000000000000001	4c1b84f23fdb9dc67cee24b8f6c2d46bd7bc5ea608b422110cfe4bc0a9d4adb6	2906995742	436533858	3370181.7992778	000000000000000000000000000000000000000000000024b231b0d6195035a0	043cadd65002a802062f503253482f	13	0	13	23	11773175197	1572.8961	14273175197	1906.8961	60000	0.008	20519.8	0.0027	5129.96	0.0007	0.092416891942361	2500000000	334	2500060000	334.008	Unknown
213280	0000000000000015393c856945a1cdfa84e3c9eb151c866cac18729d785569d1	2012-12-23 07:41:22	2012-12-23 06:47:33	73737	73737	294948	1	1	000000000000000000000000000001	fae4d5f94d0ff5af9a3c2ad945e2224a5ce99324f3348aff3db05cd225f52474	3174573353	436533858	3370181.7992778	000000000000000000000000000000000000000000000024b2651dcf52e6e81f	0462fa041a02c900062f503253482f	225	0	351	436	649409726321	86761.1406	651909726321	87095.1406	17615001	2.3534	239614	0.032	59903.6	0.008	3725.6734258296	2500000000	334	2517615001	336.3534	Unknown
213281	00000000000004c21071bd115174fd3338d51d02ee696f1109f490a773542130	2012-12-23 07:44:11	2012-12-23 06:58:57	248977	248977	995908	2	2	000000000000000000000000000010	16c3a09239f9a03747887e7e571cadaa5a4cb38204eea0464e3206278d5313c7	3962804297	436533858	3370181.7992778	000000000000000000000000000000000000000000000024b2988ac88c7d9a9e	032141030550d6b64b0f90304e0c0000000023000000	660	0	1127	1484	1551392982520	207266.0938	1553892982520	207600.0938	50220000	6.7094	201859	0.027	50464.9	0.0067	6970.7741781164	2500000000	334	2550220000	340.7094	Unknown
