id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
133769	000000000000078ccb8715d50cf9e764abcd8244d64aa327985dc2b843f9ca93	2011-06-29 02:17:35	2011-06-29 01:26:30	58590	58590	234360	1	1	000000000000000000000000000001	a15d31d5d218e6101417c241942b1378e031ba7e2a84bdb55db68c1f18b84287	4245689837	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019c538c1e9cc9ad8c	04122a0c1a0168	112	0	257	330	473971725198	80243.4141	478971725198	81089.9141	6418731	1.0867	109957	0.0186	27489.2	0.0047	141.5952353737	5000000000	846.5	5006418731	847.5867	Unknown
133770	0000000000000aabf8c87db5f18cff80bcdbb58276bd8c2c0b06f57c27fc5198	2011-06-29 02:18:45	2011-06-29 01:29:02	9773	9773	39092	1	1	000000000000000000000000000001	d853d3fdcf29b1d9a8a64148f1b049dd6d08c0923100f394a068680d3d6cc4c2	2994423907	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019c6897abf220539a	04122a0c1a029801	31	0	43	53	156865681799	26557.3613	161865681799	27403.8613	5050000	0.855	528408	0.0895	132102	0.0224	38.135364583333	5000000000	846.5	5005050000	847.355	Unknown
133771	000000000000000d64a9f867749758564465510cbb30fe4488b183d001027002	2011-06-29 02:24:00	2011-06-29 01:37:33	13068	13068	52272	1	1	000000000000000000000000000001	f65c5d98bbbbce7380d2838a837b8cff7b14d913c0898ef26341ad6dc2674af8	1381827291	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019c7da3394776f9a8	04122a0c1a010b	24	0	63	46	50410878740	8534.5615	55410878740	9381.0615	10500000	1.7776	816930	0.1383	204232	0.0346	57.621015381944	5000000000	846.5	5010500000	848.2776	Unknown
133772	0000000000000afd986bf154b431a274f0efded713ef1af77b5449f7372e5628	2011-06-29 02:32:07	2011-06-29 01:39:24	15941	15941	63764	1	1	000000000000000000000000000001	e73fed9b01bfa63734630dc43fb5def65a98d69ab6abb38f95fea9af2ab7f1cf	425723828	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019c92aec69ccd9fb6	04122a0c1a02b201	46	0	70	85	266940443506	45193.0195	271940443506	46039.5195	9988300	1.691	635186	0.1075	158796	0.0269	496.96217025642	5000000000	846.5	5009988300	848.191	Unknown
133773	000000000000023b67d4e964eb4a7ed12460205eeb06bd6a0f369efa9ffaf4be	2011-06-29 02:33:16	2011-06-29 02:10:52	28209	28209	112836	1	1	000000000000000000000000000001	c673664637cb320bc0ed631920c430d3310e039a632e27fc68ae8d611cbf44b7	219080154	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019ca7ba53f22445c4	04122a0c1a029607	92	0	112	210	197828009918	33492.2812	202828009918	34338.7812	2504096	0.4239	89454.4	0.0151	22363.6	0.0038	20.056273553241	5000000000	846.5	5002504096	846.924	Unknown
133774	0000000000000bd5c8d10a11e2013ff9ca769956db421bcf86ef2ed8042aae57	2011-06-29 02:45:41	2011-06-29 02:17:35	19897	19897	79588	1	1	000000000000000000000000000001	b6e1137b5e9da313b72f108e6c8b77e0cc29a58301f196386adcb260212a628a	2844529345	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019cbcc5e1477aebd2	04122a0c1a02ba00	34	0	97	62	85395438409	14457.4482	90395438409	15303.9482	15000000	2.5395	762156	0.129	190539	0.0323	393.03192928167	5000000000	846.5	5015000000	849.0395	Unknown
133775	00000000000000ed786f74071742f4b2bf80c640b11b651d25b3fa4e5ec8da6c	2011-06-29 02:50:32	2011-06-29 02:18:45	6241	6241	24964	1	1	000000000000000000000000000001	fbea9a32e830a4cde8a22f8cfaa1600bb8644f30f9d18d35e33e7f385cde3010	573658795	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019cd1d16e9cd191e0	04122a0c1a029100	13	0	30	23	49469644146	8375.2109	54469644146	9221.7109	5000000	0.8465	829876	0.1405	207469	0.0351	36.58081712963	5000000000	846.5	5005000000	847.3465	Unknown
133776	0000000000000994e8481914af49dd8ef79f4730c8d3d75bf5af68d21c8bb339	2011-06-29 02:58:49	2011-06-29 02:24:00	14966	14966	59864	1	1	000000000000000000000000000001	57a9bd1d0ac09d54002cb6438e6d64b0f55a8762a78d5c70bc1f5c17dcad4707	2276991390	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019ce6dcfbf22837ee	04122a0c1a022201	46	0	64	90	342055996636	57910.082	347055996636	58756.582	14050000	2.3787	952542	0.1613	238136	0.0403	230.27984618972	5000000000	846.5	5014050000	848.8787	Unknown
133777	0000000000000a1e296ce453f129e4301bbfd242abad1cad70343e833a60e340	2011-06-29 03:01:27	2011-06-29 02:32:07	4007	4007	16028	1	1	000000000000000000000000000001	d2a96beda14b7e4d59d6388e67f9c34b4000d6b58619d231c99e028e653d516f	2402574343	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019cfbe889477eddfc	04122a0c1a02a100	14	0	17	26	65614758916	11108.5791	70614758916	11955.0791	1100000	0.1862	290161	0.0491	72540.2	0.0123	131.91698907803	5000000000	846.5	5001100000	846.6862	Unknown
133778	0000000000000397fdedec49f01c5a2aa9007f46fbdf32415eb9b4a28c25d011	2011-06-29 03:18:45	2011-06-29 02:33:16	14521	14521	58084	1	1	000000000000000000000000000001	df6486848d7804556ffc54048b52180ccdeb54f376145cdf924fb8877d160c77	40533818	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019d10f4169cd5840a	04122a0c1a020a01	44	0	63	85	332004391194	56208.3438	337004391194	57054.8438	14350000	2.4295	1003150	0.1698	250786	0.0425	2035.1806084751	5000000000	846.5	5014350000	848.9294	Unknown
133779	0000000000000a6ebc5bebe9bc6119a0a177149c53308cc991dff50066304909	2011-06-29 03:22:25	2011-06-29 02:45:41	6472	6472	25888	1	1	000000000000000000000000000001	bfbf8e85dc006cdc9a1286bd5fdf250aa10c670ae985544d3a055eaab78d5336	1987427290	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019d25ffa3f22c2a18	07456c69676975730375c900	12	0	23	65	5968491947	1010.4657	10968491947	1856.9657	2743797	0.4645	576913	0.0977	144228	0.0244	27.517638477452	5000000000	846.5	5002743797	846.9645	Eligius
133780	000000000000068e425dac7a69de7a521db061db265b04c4924b4bafd578f339	2011-06-29 03:26:01	2011-06-29 02:50:32	36326	36326	145304	1	1	000000000000000000000000000001	078d76ae19b71d2332c8c8b780b60149e52ef455b237a5cc69b1d9ae98129b3f	1178870168	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019d3b0b314782d026	04122a0c1a0136	78	0	149	261	293318713050	49658.8594	298318713050	50505.3594	6450000	1.092	178616	0.0302	44654	0.0076	152.62422334419	5000000000	846.5	5006450000	847.592	Unknown
133781	000000000000034059baa57fa45bc82ad533ffdf5e8725f02bc3c7b73cdff982	2011-06-29 03:33:12	2011-06-29 02:58:49	5169	5169	20676	1	1	000000000000000000000000000001	de9ff5b7e85b3ed1b1138adaacbdab12481c91cb0765901fb5d615f9303d9ceb	3678036013	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019d5016be9cd97634	04122a0c1a023801	15	0	23	26	23104954589	3911.6689	28104954589	4758.1689	4550000	0.7703	918635	0.1555	229659	0.0389	24.804328537865	5000000000	846.5	5004550000	847.2703	Unknown
133782	0000000000000072620fc4487a63407031d4a97f064ec16774dcf8035e01d54d	2011-06-29 03:44:57	2011-06-29 03:01:27	37583	37583	150332	1	1	000000000000000000000000000001	b29e77dce99431ddda788347266f416c2b12016f03e11ceaf933c75a3ffdb78f	1733956019	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019d65224bf2301c42	04122a0c1a010b	108	0	165	204	328502993524	55615.5586	333502993524	56462.0586	7128568	1.2069	190767	0.0323	47691.7	0.0081	1708.3898125332	5000000000	846.5	5007128568	847.7069	Unknown
133783	00000000000004e28840165328c4de21e1e2b5b4eb5bc02864c17e90654ddead	2011-06-29 04:10:10	2011-06-29 03:18:45	46841	46841	187364	1	1	000000000000000000000000000001	cb777362d787398846be2ef488497c3adcf26e520fed3a2a9be15f9a521db333	2230405113	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019d7a2dd94786c250	04122a0c1a020901	96	0	212	231	310353776921	52542.8945	315353776921	53389.3945	38884195	6.5831	833977	0.1412	208494	0.0353	907.44459742069	5000000000	846.5	5038884195	853.0831	Unknown
133784	000000000000033608dd6811e6546f306bb46cbb6e806b60af34789d7b517d4c	2011-06-29 04:12:08	2011-06-29 03:22:25	8693	8693	34772	1	1	000000000000000000000000000001	57dbc04520e877d144d257467eb65a92b45608a4f83f06f48a19ec5f8a93f711	2873919801	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019d8f39669cdd685e	04122a0c1a0177	21	0	40	38	187458476186	31736.7207	192458476186	32583.2207	0	0	0	0	0	0	333.87026394018	5000000000	846.5	5000000000	846.5	Unknown
133785	000000000000013f8d9a217de6136874f3d6bb5c6d3a70b2f3313ef0a606080e	2011-06-29 04:13:01	2011-06-29 03:26:01	11487	11487	45948	1	1	000000000000000000000000000001	96238219fd46e4af51364c268275f0b325768ab6e08f5ef6d6b24ab1110f46c8	369490961	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019da444f3f2340e6c	04122a0c1a0160	19	0	36	142	89134688253	15090.5029	94134688253	15937.0029	1350726	0.2287	119830	0.0203	29957.5	0.0051	4.5564078931166	5000000000	846.5	5001350726	846.7287	Unknown
133786	00000000000006f6dc5ae8e5749b1dfde5239c988ccc409e9966867fddeee21d	2011-06-29 04:17:39	2011-06-29 03:33:12	6079	6079	24316	1	1	000000000000000000000000000001	505c1ed546e02baec047c53e1248699266601802e927a25e36d02ddd59cb0c82	3037616248	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019db95081478ab47a	07456c6967697573035ee800	4	0	30	19	2775650000	469.9175	7775650000	1316.4176	4500000	0.7618	835965	0.1415	208991	0.0354	24.447647476852	5000000000	846.5	5004500000	847.2618	Eligius
133787	00000000000001d2c6ac9a2d80f7c61a9692bf4ef4c8c09fb2bbe17447e3ad1a	2011-06-29 04:25:52	2011-06-29 03:44:57	23929	23929	95716	1	1	000000000000000000000000000001	5fee6d06ba06637dd70be6706ad721cf043b635dc342a175a49797f818c84e6c	2694607163	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019dce5c0e9ce15a88	04122a0c1a02d600	59	0	110	110	250344266510	42383.2852	255344266510	43229.7852	10451000	1.7694	440729	0.0746	110182	0.0187	782.61353637467	5000000000	846.5	5010451000	848.2693	Unknown
133788	00000000000008a6ffd854e6b55043ad6128bb7c5bca6b1ed28b507f7d0fb283	2011-06-29 04:35:07	2011-06-29 04:10:10	19207	19207	76828	1	1	000000000000000000000000000001	45ed16c4a9e9af02724f1d5642d73db1e2d48e8504b7fdaecbe37d3d8ef1dfce	2041533079	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019de3679bf2380096	04122a0c1a028b00	46	0	64	213	314302551272	53211.4219	319302551272	54057.9219	15050000	2.548	792481	0.1342	198120	0.0335	178.3099912037	5000000000	846.5	5015050000	849.048	Unknown
133789	00000000000004ad651171029b0f2733a726130d7a09fc643757a8ccecf17f63	2011-06-29 04:39:24	2011-06-29 04:12:08	24511	24511	98044	1	1	000000000000000000000000000001	35abd7b6494d7e3591ec706d50187bf4c4d389c58e27f5057a83d370921afbd4	778943643	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019df87329478ea6a4	04122a0c1a025707	81	0	102	157	199197484812	33724.1367	204197484812	34570.6367	2393168	0.4052	98504.5	0.0167	24626.1	0.0042	9.0715433703032	5000000000	846.5	5002393168	846.9052	Unknown
133790	0000000000000388c4eb4ee0025f2d3b9f25c8ce85c32dde197a8a49a19d7d0e	2011-06-29 04:40:01	2011-06-29 04:13:01	474	474	1896	1	1	000000000000000000000000000001	60438a70953c7089169e7a028cb34a4b8c5bdb453a46cba6d12b47b1eb03bb78	1239780475	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019e0d7eb69ce54cb2	04122a0c1a014a	2	0	2	3	3095089425	523.9987	8095089425	1370.4987	0	0	0	0	0	0	0	5000000000	846.5	5000000000	846.5	Unknown
133791	00000000000004bed08676fa390c69b015bbe2bc224e17882b6fc813a3e0b848	2011-06-29 04:50:23	2011-06-29 04:17:39	5644	5644	22576	1	1	000000000000000000000000000001	3db103cb9d599fd776a0dd001d8cc282effa0ba7c7eba140a4de97fab157e0ec	3232419486	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019e228a43f23bf2c0	04122a0c1a010f	18	0	24	34	146089934560	24733.0254	151089934560	25579.5273	8050000	1.3629	1482780	0.251	370694	0.0628	9.0975810185185	5000000000	846.5	5008050000	847.8629	Unknown
133792	00000000000000896a82b070e4d7df31410d24e28a89f10ea47c511e1c062f7b	2011-06-29 04:57:59	2011-06-29 04:25:52	20302	20302	81208	1	1	000000000000000000000000000001	326573c5512a350d5fbff2274e32eb76381762396261136cbc4996802cb1688e	2327663821	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019e3795d1479298ce	04122a0c1a02e503	58	0	89	109	169887431658	28761.9434	174887431658	29608.4434	7700000	1.3036	383352	0.0649	95837.9	0.0162	101.83403282543	5000000000	846.5	5007700000	847.8036	Unknown
133793	00000000000001ebf56f13c18d201652f127291d59c8c88693d3402a81770b69	2011-06-29 04:58:53	2011-06-29 04:35:07	3207	3207	12828	1	1	000000000000000000000000000001	170515f5570e82317d7b15dc8d604a23d0f2daaca839a7f1fcd5ae3704314edb	3030889883	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019e4ca15e9ce93edc	04122a0c1a02b201	9	0	16	15	34384297424	5821.2617	39384297424	6667.7617	2000000	0.3386	668673	0.1132	167168	0.0283	324.91380841733	5000000000	846.5	5002000000	846.8386	Unknown
133794	000000000000064a333c18dc54390660d1282790571b96f717211fe2494e8821	2011-06-29 04:59:23	2011-06-29 04:39:24	11163	11163	44652	1	1	000000000000000000000000000001	6f011bf856388b0377d63b9507acc9e0fb0b5d0b8245dfe45d1ec12abb87bb00	4028050064	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019e61acebf23fe4ea	04122a0c1a022c02	15	0	41	107	1989650552	336.8478	6989650552	1183.3479	1550000	0.2624	141591	0.024	35397.8	0.006	89.590559751565	5000000000	846.5	5001550000	846.7625	Unknown
133795	00000000000007e3bedfe71496db0103fd55a8f6ba751b9f97dacdf1b20f5181	2011-06-29 05:08:55	2011-06-29 04:40:01	8373	8373	33492	1	1	000000000000000000000000000001	0e17ab59cbcde4034b7acee1d7391830b66814d44cd952cfe92ce5de0b411e8c	4111744557	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019e76b87947968af8	04122a0c1a03df2301	20	0	22	126	50679203143	8579.9893	55679203143	9426.4893	4300000	0.728	527219	0.0893	131805	0.0223	870.75237567488	5000000000	846.5	5004300000	847.228	Unknown
133796	0000000000000353971b4e35cfd0f3bcdad784a02848a7f82b8e7f9f9813326e	2011-06-29 05:17:34	2011-06-29 04:50:23	40961	40961	163844	1	1	000000000000000000000000000001	c5f5f0acf781ed9882c5c2255dd887dcd06970c9dc7f5b903148cadde57ecc47	1374050637	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019e8bc4069ced3106	04122a0c1a0114	127	0	169	275	449951522000	76176.7969	454951522000	77023.2969	18460000	3.1253	453051	0.0767	113263	0.0192	817.74677748083	5000000000	846.5	5018460000	849.6253	Unknown
133797	0000000000000c278c73213214e32c8fa11b7ecb6f46b82c7abef5a7376a6b3b	2011-06-29 05:21:26	2011-06-29 04:57:59	3188	3188	12752	1	1	000000000000000000000000000001	c3696a4747d3ee5e09cc079e8f2e7168ce153965264e379e982d5a08684c47c9	608677323	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019ea0cf93f243d714	04122a0c1a020d01	10	0	14	17	62925317234	10653.2568	67925317234	11499.7568	1000000	0.1693	336474	0.057	84118.4	0.0142	12.65681712963	5000000000	846.5	5001000000	846.6693	Unknown
133798	00000000000007c665ad7340a60606b20ef021b7a7ee525ef572e7f08f440806	2011-06-29 05:23:40	2011-06-29 04:58:53	3204	3204	12816	1	1	000000000000000000000000000001	fc1add3edaabc4f605b0e40d831d772610185a6c1669b367727e5c61b8cb2934	279940477	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019eb5db21479a7d22	04122a0c1a029101	7	0	15	13	13027543976	2205.5632	18027543976	3052.0632	1150000	0.1947	384873	0.0652	96218.2	0.0163	16.173213425926	5000000000	846.5	5001150000	846.6947	Unknown
133799	00000000000002ac47ddd6083fe1d97fc47979caf3d419af4fba96bc468ba1ee	2011-06-29 05:27:59	2011-06-29 04:59:23	2606	2606	10424	1	1	000000000000000000000000000001	830d7b75c906f263b8338f28becf4863660e897c916cecd00f9dcc98e8a73b97	698321324	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019ecae6ae9cf12330	04122a0c1a02c700	8	0	12	13	15707871399	2659.3428	20707871399	3505.8428	446141	0.0755	186670	0.0316	46667.5	0.0079	39.583582767629	5000000000	846.5	5000446141	846.5756	Unknown
133800	0000000000000b5cfd719453a424cf2067ab49fe09bfabda8d56e5b91672d765	2011-06-29 05:31:36	2011-06-29 05:08:55	5766	5766	23064	1	1	000000000000000000000000000001	a3b74ddcebf776e1621c00b6c8f38301faae049ea22e42354d53f50aad768f82	3692550576	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019edff23bf247c93e	04122a0c1a02d601	12	0	28	20	64612415904	10938.8818	69612415904	11785.3818	5000000	0.8465	900901	0.1525	225225	0.0381	1136.0155758571	5000000000	846.5	5005000000	847.3465	Unknown
133801	0000000000000722f37776d128cef7ce9e7004b1baa33b7b86e28321f8d4bb43	2011-06-29 06:00:32	2011-06-29 05:17:34	59678	59678	238712	1	1	000000000000000000000000000001	a48b7090172f10017381ff78b65ead07a30841ab26923ba8f259962d9c53f28d	1987338082	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019ef4fdc9479e6f4c	04122a0c1a02a701	90	0	295	171	961230957515	162736.4062	966230957515	163582.9062	50090000	8.4802	842387	0.1426	210597	0.0357	11806.158454643	5000000000	846.5	5050090000	854.9802	Unknown
133802	0000000000000905fd6c4c2daf47f0e3252e18f098bdba81db257d96e59e4c1e	2011-06-29 06:32:28	2011-06-29 05:21:26	99198	99198	396792	1	1	000000000000000000000000000001	66926e98a72abd9f2cc78f4107690884d23bf840cffe3155a39c519ef993d306	2422649156	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019f0a09569cf5155a	04122a0c1a017c	248	0	352	989	1208793254922	204648.7031	1213793254922	205495.2031	27413884	4.6412	276955	0.0469	69238.9	0.0117	2199.5931336002	5000000000	846.5	5027413884	851.1412	Unknown
133803	0000000000000b9964e1f32670dab34e481c6f98c2fd71e3e64db027dada6c0f	2011-06-29 06:36:43	2011-06-29 05:23:40	31981	31981	127924	1	1	000000000000000000000000000001	2ceb56e0394fe6f28abbc6fda7888f728e1a82d02ee66c7782c4224aab763821	2595758207	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019f1f14e3f24bbb68	04122a0c1a02f505	113	0	118	283	197224863222	33390.1719	202224863222	34236.6719	9900000	1.6761	311664	0.0528	77915.9	0.0132	110.11133316466	5000000000	846.5	5009900000	848.1761	Unknown
133804	0000000000000134a8e95b28376083d1e525a0f59ac218e085471be7baf1aed1	2011-06-29 06:44:27	2011-06-29 05:27:59	23512	23512	94048	1	1	000000000000000000000000000001	dc76c4a4de89cbff308859dac6a269bc66d705e692b3133e79304a36d3fa224b	1106465534	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019f34207147a26176	04122a0c1a017c	56	0	107	109	38383496207	6498.3262	43383496207	7344.8262	18580000	3.1456	797528	0.135	199382	0.0338	541.5368395784	5000000000	846.5	5018580000	849.6456	Unknown
133805	00000000000006bd6a5fd207b8a5fa2d3456087e88ceb549d5179adfb9bfff58	2011-06-29 06:48:01	2011-06-29 05:31:36	19311	19311	77244	1	1	000000000000000000000000000001	0ec7d5a83bdffc774fd014ca30ce47ac5f9a6f30a8bd08cdfbac0ba8cdc1ca7a	1530052801	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019f492bfe9cf90784	04122a0c1a024707	41	0	90	80	128295427627	21720.416	133295427627	22566.916	9150000	1.5491	479183	0.0811	119796	0.0203	16.667271492057	5000000000	846.5	5009150000	848.0491	Unknown
133806	00000000000008368891046ceb30fac3f43a16a2bdf489dae0585f3c82cba18c	2011-06-29 06:50:11	2011-06-29 06:00:32	2988	2988	11952	1	1	000000000000000000000000000001	70667bf7337aaa8fa3d2fc2cf1b5f2415e00455415e63698ca856dbad59e6b40	3230401183	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019f5e378bf24fad92	04122a0c1a028400	10	0	13	17	29619582581	5014.5952	34619582581	5861.0952	1000000	0.1693	360750	0.0611	90187.6	0.0153	27700.028840889	5000000000	846.5	5001000000	846.6693	Unknown
133807	000000000000088f3ae1e2e14a3a37853fd85158767e68eca3ec458c205f2bc5	2011-06-29 06:55:55	2011-06-29 06:32:28	4250	4250	17000	1	1	000000000000000000000000000001	dd9b9e9decd1930dda69f45dbe89a2b95c9a11d7df733084fbb10958aa1764b6	409808887	437004818	1379192.2882281	0000000000000000000000000000000000000000000000019f73431947a653a0	04122a0c1a0119	11	0	20	18	25701724867	4351.3022	30701724867	5197.8022	4000000	0.6772	991326	0.1678	247831	0.042	76.119509027778	5000000000	846.5	5004000000	847.1772	Unknown
