id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
463095	0000000000000000013410c5f246c6f442a41f314bc9f23e117ed03a7a424217	2017-04-23 01:12:27	2017-04-23 00:49:48	999096	999096	3996384	536870912	20000000	100000000000000000000000000000	eda8891af33045d492abb73ad5a1b1598b757f830a8c160b3b8029e727359665	3458574314	402791539	520808749422.14	000000000000000000000000000000000000000000500a9c0b5c1ca41e56a9c0	03f7100741d63effdef262aa41d63effdedbe72b092f4542312f4144362f2f4254432e544f502ffabe6d6d65388b0d005237bc550b774e2092670f421a99e3954d25fa1121c314bb30d9e20100000000000000052c25dfd3d6010000000000	985	0	3844	2156	293630774332	3644192.75	294880774332	3659706.25	67293076	835.1609	67371.7	0.8361	16842.9	0.209	19562.047773997	1250000000	15513.499	1317293076	16348.6602	BTC.TOP
463096	000000000000000001ce51d422027a06c7076f842d6f581d7916bfadec67788e	2017-04-23 01:18:26	2017-04-23 00:51:20	999882	999882	3999528	536870914	20000002	100000000000000000000000000010	a12efe0811d727c0e771706b84cd85c2382929d4d8b0c847fff7367d1545867b	73327908	402791539	520808749422.14	000000000000000000000000000000000000000000500b154e74392a5eaa9f74	03f81007082f455854424c4b2f2cfabe6d6db3f679f74b1582585ae9de9d9a5eb2dedb4d1aa8afbe0eb5c638581d0b693de204000000f09f909f124d696e6564206279207777717171323031360000000000000000000000000000000000000000000000	906	0	3479	6480	685826966415	8511661	687076966415	8527175	70247785	871.8312	70278.9	0.8722	17569.7	0.2181	23095.048617186	1250000000	15513.499	1320247785	16385.3301	F2Pool
463097	000000000000000000ed248ac55c95e148c1c00446e5b3b9d5ee93b35c8124a7	2017-04-23 02:02:57	2017-04-23 01:02:49	999050	999050	3996200	536870912	20000000	100000000000000000000000000000	3cf3a77991923bd2f611f9ad17c3ab0c859740d1d98b4d80eebb7e2691749ef2	863758812	402791539	520808749422.14	000000000000000000000000000000000000000000500b8e918c55b09efe9528	03f9100741d63f02d5570bfe41d63f02d46757ef092f4542312f4144362f2f4254432e544f502ffabe6d6d65388b0d005237bc550b774e2092670f421a99e3954d25fa1121c314bb30d9e20100000000000000022b4a0c6b30000000000000	2685	0	3930	10415	3298530795652	40937404	3299780795652	40952920	200852895	2492.7451	201097	2.4958	50274.2	0.6239	3805.6857821831	1250000000	15513.499	1450852895	18006.2441	BTC.TOP
463098	00000000000000000106b4c68287302acd24d33b1a8b27053220a901e6fda82a	2017-04-23 02:18:21	2017-04-23 01:03:12	999985	999985	3999940	536870914	20000002	100000000000000000000000000010	5ee77e55d8df59ab5a98c0611f6a17df850abb670a5f8b3b151ffec7b2d375fb	1390548190	402791539	520808749422.14	000000000000000000000000000000000000000000500c07d4a47236df528adc	03fa1007082f455854424c4b2f2cfabe6d6df81c63f02abbbdaa43a7df9acd56fad0b1d081fd7df5870e9b156291482e9fc904000000f09f909f0f4d696e6564206279207474747474740000000000000000000000000000000000000000000000000000	1993	0	4007	6803	1604513529862	19913296	1605763529862	19928810	159555267	1980.2085	159609	1.9809	39902.3	0.4952	7913.642169065	1250000000	15513.499	1409555267	17493.707	F2Pool
463099	0000000000000000013c3ab0805a2ea04d26436e617304b5789988972927f4b9	2017-04-23 02:23:29	2017-04-23 01:06:58	998136	998136	3992544	536870912	20000000	100000000000000000000000000000	dfe9f26fb3e3c8415ec58a0788cd7eff272dc72c5f8a1dfe6e40fbebe202b9b9	116895594	402791539	520808749422.14	000000000000000000000000000000000000000000500c8117bc8ebd1fa68090	03fb1007	1619	0	3952	3871	558492511717	6931338.5	559742511717	6946852	140866826	1748.2699	141161	1.7519	35290.1	0.438	4776.9217961881	1250000000	15513.499	1390866826	17261.7695	Unknown
463100	0000000000000000020f6d44bbf87bddee6dc4e6f7dbb665f30557d41e10ff08	2017-04-23 02:25:55	2017-04-23 01:12:27	999016	999016	3996064	536870912	20000000	100000000000000000000000000000	af6294e5de92dc3c328a1b1bd1cf41d883685ad395352b86cd830f7fa88617a1	1703749044	402791539	520808749422.14	000000000000000000000000000000000000000000500cfa5ad4ab435ffa7644	03fc100741d63f0424cc39c241d63f0424a860df092f4542312f4144362f2f4254432e544f502ffabe6d6d65388b0d005237bc550b774e2092670f421a99e3954d25fa1121c314bb30d9e2010000000000000002137a77b9e7380e00000000	2004	0	4546	5525	279984112241	3474826.75	281234112241	3490340.25	128585580	1595.8499	128746	1.5978	32186.5	0.3995	7337.4141028842	1250000000	15513.499	1378585580	17109.3496	BTC.TOP
463101	000000000000000000bc599d5c813a67086a0ff35b96da080766049211e6d81c	2017-04-23 02:29:56	2017-04-23 01:18:26	61506	61506	246024	536870912	20000000	100000000000000000000000000000	2010dfab4a32f580ccbbebf1f54535a0f646eccb193f8d09f60c6c538bb99cbe	1105984946	402791539	520808749422.14	000000000000000000000000000000000000000000500d739decc7c9a04e6bf8	03fd1007254d696e656420627920416e74506f6f6c20626a31302f4542312f4144362f502058fc11a4014c06000000000000e95b0500	189	0	265	410	88939892992	1103815.125	90189892992	1119328.625	11389013	141.3468	185834	2.3063	46458.5	0.5766	39.853296255079	1250000000	15513.499	1261389013	15654.8467	AntPool
463102	000000000000000000d75a4b2c33d6eb0bf982cfe8f363922159c745b07cbb38	2017-04-23 02:49:27	2017-04-23 02:02:57	999131	999131	3996524	536870912	20000000	100000000000000000000000000000	f2950966fa95a230ec1df1192f387250bd7c14b5a0909e90f3294706734c0bd9	4143989840	402791539	520808749422.14	000000000000000000000000000000000000000000500dece104e44fe0a261ac	03fe100741d63f058e9637d741d63f058deb891b092f4542312f4144362f2f4254432e544f502ffabe6d6d65388b0d005237bc550b774e2092670f421a99e3954d25fa1121c314bb30d9e20100000000000000052ce8114b30010000000000	2123	0	4157	7069	1791005395107	22227808	1792255395107	22243322	163808145	2032.9901	163994	2.0353	40998.4	0.5088	7168.5311302276	1250000000	15513.499	1413808145	17546.4902	BTC.TOP
463103	000000000000000001898496387f017952f9a54de918514849a7e29a91e37feb	2017-04-23 02:51:01	2017-04-23 02:18:21	999949	999949	3999796	536870914	20000002	100000000000000000000000000010	4bb2d647370800b4c4c9f992fd1cd19168d8304d65119ad0604c7c864e8654cc	3386855032	402791539	520808749422.14	000000000000000000000000000000000000000000500e66241d00d620f65760	03ff1007082f455854424c4b2f2cfabe6d6dcd21765e396b81978e28221a9971e712bf497e3ca850825ef224fe1bd9efba5004000000f09f909f124d696e656420627920796f757461696d65690000000000000000000000000000000000000000000000	1448	0	4540	3824	362448477749	4498275.5	363698477749	4513789	106660852	1323.7465	106701	1.3242	26675.2	0.3311	137993.25252653	1250000000	15513.499	1356660852	16837.2461	F2Pool
463104	0000000000000000000e67a3f4eea9918fe198e833f70ad3e46a22c9d1949c54	2017-04-23 03:14:20	2017-04-23 02:23:29	999173	999173	3996692	536870912	20000000	100000000000000000000000000000	91398d5b399484482ceca3ff49cc2e0ef43d633f7c006efcd24a562f8c6eadd9	205130014	402791539	520808749422.14	000000000000000000000000000000000000000000500edf67351d5c614a4d14	03001107122f5669614254432f4249503130302f42322f36fabe6d6d8e5a4698daf7fa7371d7e5439faa3de86818d49de2b8b4e013ad196b86f2e6010100000000000000092f4542312f4144362f105418f701f3e9a6a7b6427215c9b0aaaa	2128	0	4122	7110	1670197868380	20728490	1671447868380	20744004	167181764	2074.8594	167364	2.0771	41841	0.5193	153570.71053662	1250000000	15513.499	1417181764	17588.3594	ViaBTC
463105	0000000000000000007d2e82594121e08d37d3d21f49d6d06ed88acbe89b3228	2017-04-23 03:17:25	2017-04-23 02:25:55	999038	999038	3996152	536870912	20000000	100000000000000000000000000000	05a322320510470d070f3ab382c2448efcaea95d9f80e195187c02c19a3d90ac	1596155239	402791539	520808749422.14	000000000000000000000000000000000000000000500f58aa4d39e2a19e42c8	030111071c2f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42322f0a092f4542312f4144362f1285d18f5724dda162eb56c3dfca148d490100	1553	0	4463	4803	308986880037	3834774.25	310236880037	3850287.75	101832513	1263.8229	101954	1.2653	25488.5	0.3163	8188.5234151534	1250000000	15513.499	1351832513	16777.3223	Bitcoin.com
463106	000000000000000000337e3817234abdcad5e0f1021af6f360fa8e02b5bdfcb5	2017-04-23 03:19:17	2017-04-23 02:29:56	999147	999147	3996588	536870912	20000000	100000000000000000000000000000	a2991715691ceb99c3f74213140d5211794b1e0739b4d27a043f32c38e78d351	940419028	402791539	520808749422.14	000000000000000000000000000000000000000000500fd1ed655668e1f2387c	0302110741d63f074eba2aa141d63f074d6a2873092f4542312f4144362f2f4254432e544f502ffabe6d6d65388b0d005237bc550b774e2092670f421a99e3954d25fa1121c314bb30d9e201000000000000003426fd404038010000000000	425	0	3615	868	83202139936	1032605.0625	84452139936	1048118.5625	46331899	575.0159	46383.7	0.5757	11595.9	0.1439	996.7844380925	1250000000	15513.499	1296331899	16088.5156	BTC.TOP
463107	00000000000000000218a5e54450932fcc798817894aa61e0e1cbd1190fae7da	2017-04-23 03:22:36	2017-04-23 02:49:27	999977	999977	3999908	536870914	20000002	100000000000000000000000000010	a86ab3382faf7d1463d62da351ef6d43b2fcbf37d9689a7842639f01c7bed43a	3839675488	402791539	520808749422.14	00000000000000000000000000000000000000000050104b307d72ef22462e30	03031107082f455854424c4b2f2cfabe6d6df4343b04d8898a3b3fd7c77f441397c8d5ec46c5db9ae9efa68c7c36b3c7bed004000000f09f909f104d696e65642062792079616e6a69653700000000000000000000000000000000000000000000000000	625	0	4506	1337	155471424621	1929524.75	156721424621	1945038.25	48166260	597.7818	48183	0.598	12045.7	0.1495	3426.9110997569	1250000000	15513.499	1298166260	16111.2812	F2Pool
463108	000000000000000000da9f47bf6f4255c37034643303ed84194910c293957102	2017-04-23 03:24:40	2017-04-23 02:51:01	998182	998182	3992728	536870912	20000000	100000000000000000000000000000	c5d25238ae1b8193d3f2c0d2c66227e303e58be7d490eb507f13801d83aaeeb9	2517313384	402791539	520808749422.14	0000000000000000000000000000000000000000005010c473958f75629a23e4	03041107244d696e656420627920416e74506f6f6c20757361342f4542312f4144362f292058fc1e78fabe6d6db9f1dbad1d350699a20e5eaa9307d7a228a73df9c32b883de03258361c7aacde0400000000000000d80b0000d1b90200	348	0	3524	717	144268935813	1790492.875	145518935813	1806006.375	27202401	337.6035	27259.1	0.3383	6814.77	0.0846	1318.4326143068	1250000000	15513.499	1277202401	15851.1025	AntPool
463109	000000000000000001e1773140efe49c205beab8a6a0049119f3113e4e4cddbf	2017-04-23 03:31:13	2017-04-23 03:14:20	998204	998204	3992816	536870912	20000000	100000000000000000000000000000	cf850705f07155ce6665b7b1e89c5d1250c9439499d48765a657d27912506966	2429203041	402791539	520808749422.14	00000000000000000000000000000000000000000050113db6adabfba2ee1998	0305110700040120fc58045f87c31b087f611153914a06000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1123	0	5222	3458	371421387407	4609636.5	372671387407	4625150	68017938	844.157	68156.1	0.8459	17039	0.2115	11358.354364439	1250000000	15513.499	1318017938	16357.6562	BW.COM
463110	0000000000000000007ab8ffdd186eb83e3dd2791a3d0584a5e654ea290ec7bf	2017-04-23 03:31:19	2017-04-23 03:17:25	662766	662766	2651064	536870912	20000000	100000000000000000000000000000	ed9493ecba9def107ceb52f4de184a57a60f99abb7e2861143b25695985661ac	3058835215	402791539	520808749422.14	0000000000000000000000000000000000000000005011b6f9c5c881e3420f4c	0306110700040720fc5804a4dc71200817cf99004e5a03000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	156	0	4191	238	37263207712	462466.1875	38513207712	477979.6875	2168731	26.9157	3273.37	0.0406	818.343	0.0102	1214.0005607581	1250000000	15513.499	1252168731	15540.415	BW.COM
463111	000000000000000000c923df43deb310dcfaef48a6d4aa3f506129f9ff1208ef	2017-04-23 03:41:05	2017-04-23 03:19:17	998144	998144	3992576	536870912	20000000	100000000000000000000000000000	2396074611744044eec7ac9df674ebcc895c4e8e6c1b16f6d61296245add760b	1886424201	402791539	520808749422.14	0000000000000000000000000000000000000000005012303cdde50823960500	03071107045122fc582f48616f4254432f0816237e3e62120000000000	1375	0	4500	3522	796670246547	9887315	797920246547	9902828	108264386	1343.6476	108487	1.3464	27121.8	0.3366	8087.4931233652	1250000000	15513.499	1358264386	16857.1465	Bixin
463112	00000000000000000145d6a771b21345689717039804660c3d61732cc8caf5b3	2017-04-23 04:16:10	2017-04-23 03:22:36	998874	998874	3995496	536870914	20000002	100000000000000000000000000010	12debfa1d2361f524fcd81a633b88e82d7988317da5f8c6a7cb90a212c19a2e1	3268291274	402791539	520808749422.14	0000000000000000000000000000000000000000005012a97ff6018e63e9fab4	030811074ace16a2090be2dfacd7c09a7f52a3aab75fa0353e303f4c727c8ed74fa455e3e44518cb75010000000000000000daa900002b62e832200cb7832f425443432f2000000000000000000000000000000000000000000000000000000000000000	2577	0	4416	6348	2732110183821	33907672	2733360183821	33923184	156436034	1941.4962	156761	1.9455	39190.3	0.4864	50737.588991287	1250000000	15513.499	1406436034	17454.9961	BTCC Pool
463113	000000000000000000459a47bae8108982175b1dc342bb6d0b9ddb8ca4fc569b	2017-04-23 04:39:41	2017-04-23 03:24:40	999017	999017	3996068	536870912	20000000	100000000000000000000000000000	b4ce3b44c1b7ae89f1f8f546cf04861dc079fab844618af8503a597242f30564	2780382046	402791539	520808749422.14	000000000000000000000000000000000000000000501322c30e1e14a43df068	03091107122f5669614254432f4249503130302f42322f36fabe6d6de9b7fd7d4e41d86037b58c40a267cbc75e46674f9937a07852c4e669028a25c20100000000000000092f4542312f4144362f12d818da99b4abd0c10f1f9e2965adf4950000	2327	0	4651	5198	2154627960332	26740656	2155877960332	26756170	148340591	1841.0254	148526	1.8433	37131.5	0.4608	37785.23608353	1250000000	15513.499	1398340591	17354.5254	ViaBTC
463114	000000000000000000aa270f6369e319cea4b00cbd094a4c16f84f88ce9f05d5	2017-04-23 04:42:04	2017-04-23 03:31:13	988054	988054	3952216	536870912	20000000	100000000000000000000000000000	83eb42bff49eda38b6bc81f7a815ec9f7dcd3e4d704ba97f56aa6533b06809c3	3419291564	402791539	520808749422.14	00000000000000000000000000000000000000000050139c06263a9ae491e61c	030a110700048830fc5804e8f2911c0ca946956479aeaa8a000000000a636b706f6f6c0b2f4b616e6f203070204050	2095	0	4440	4396	337239834154	4185416	338489834154	4200929.5	123741358	1535.7292	125269	1.5547	31317.3	0.3887	1747.295961312	1250000000	15513.499	1373741358	17049.2285	KanoPool
463115	0000000000000000015d230f3463d2af9a3f430d1e9ba53efafd3356c626f4c3	2017-04-23 04:51:25	2017-04-23 03:31:19	999018	999018	3996072	536870912	20000000	100000000000000000000000000000	3137bce579822ad2cf4b7c34464a793dd8c60e79da5ecb17a0347b1f886412b3	338215329	402791539	520808749422.14	000000000000000000000000000000000000000000501415493e572124e5dbd0	030b11071c2f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42322f0a092f4542312f4144362f10d51c9301f4bdfac0b6a2b6003ccc0000	1893	0	4771	4069	750620135460	9315796	751870135460	9331310	106921615	1326.9828	107051	1.3286	26762.8	0.3322	12837.403569369	1250000000	15513.499	1356921615	16840.4824	Bitcoin.com
463116	0000000000000000000906b0722a361412f6319d9b5167facc8a0c9e064cb0d3	2017-04-23 05:02:04	2017-04-23 03:41:05	215	215	860	536870912	20000000	100000000000000000000000000000	69ea5eb976020d5df84985147efc8379877e44f4553a5d9ed74475eb1811a9d2	32694352	402791539	520808749422.14	00000000000000000000000000000000000000000050148e8c5673a76539d184	030c1107	1	0	1	2	0	0	1250000000	15513.499	0	0	0	0	0	0	0	1250000000	15513.499	1250000000	15513.499	Unknown
463117	000000000000000001e955d53be0c7c80aa118177173dadd2dc2caf802bc1ab5	2017-04-23 05:02:05	2017-04-23 04:16:10	958597	958597	3834388	536870912	20000000	100000000000000000000000000000	57489bfa45cafb68eed652dfc1810f9e2d5de16a23b5b6a727118c6b7ceb91c4	2048640765	402791539	520808749422.14	000000000000000000000000000000000000000000501507cf6e902da58dc738	030d110700043d35fc5804810f311d08b72b442b2b0200800a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1609	0	4885	3443	508493323944	6310808.5	509743323944	6326322	95675579	1187.4104	99832	1.239	24958	0.3097	3107.8159708595	1250000000	15513.499	1345675579	16700.9102	BW.COM
463118	000000000000000000e328687f1550f91aa34fc263463e84a3fb9ae74a4c6606	2017-04-23 05:10:31	2017-04-23 04:39:41	998131	998131	3992524	536870914	20000002	100000000000000000000000000010	9dca370a9be2f5caa94b4ef7bd26f40b21cfa71178e7ee99abde1591fe576878	323098942	402791539	520808749422.14	0000000000000000000000000000000000000000005015811286acb3e5e1bcec	030e110700042337fc5804f416330e082991f758000013fa102f426974667572792f5345475749542f	1145	0	3929	2710	489852540310	6079461.5	491102540310	6094975	73971346	918.0435	74128.9	0.92	18532.2	0.23	3442.9731306042	1250000000	15513.499	1323971346	16431.543	BitFury
463119	0000000000000000014d5f3970c727d2e8a19a30c967078b668d96f633e23d3c	2017-04-23 05:19:10	2017-04-23 04:42:04	998177	998177	3992708	4	4	000000000000000000000000000100	378dbbf5658d48c8e05c6357b97716d1ad11eb22d5659506626bf1a7ec9bbc36	4151080774	402791539	520808749422.14	0000000000000000000000000000000000000000005015fa559ec93a2635b2a0	030f110700043839fc5804309050290c66bcf7582bc0f7580004023c212f4542312f4144362fe29da4434f52452f426974436c7562204e6574776f726b2f	1240	0	3978	3022	569123081754	7063272.5	570373081754	7078786	75342721	935.0634	75501.3	0.937	18875.3	0.2343	1892.0628277719	1250000000	15513.499	1325342721	16448.5625	BitClub Network
463120	000000000000000000b8c55811991339f439fa789036de6f0c4341c7e0d5b3c9	2017-04-23 05:23:38	2017-04-23 04:51:25	998272	998272	3993088	4	4	000000000000000000000000000100	943da0e2ab9b0b6447f9642281f82c8617b4cd00628b1806701b66dc32e7c823	3012925002	402791539	520808749422.14	00000000000000000000000000000000000000000050167398b6e5c06689a854	0310110700045a3afc58046e1e410d0c86c2f7580c59000000000000222f4542312f4144362fe29da447524547532f426974436c7562204e6574776f726b2f	634	0	3646	1341	175035148225	2172326.25	176285148225	2187839.75	41998038	521.2292	42082.5	0.5223	10520.6	0.1306	2040.811239179	1250000000	15513.499	1291998038	16034.7285	BitClub Network
463121	0000000000000000006e541e005af4a6fee6427343b6ce4fbaa06b5203ad0de2	2017-04-23 05:28:48	2017-04-23 05:02:04	998231	998231	3992924	536870912	20000000	100000000000000000000000000000	38d905b48e128683ba4f3e0146474521d44a2f6916292efdf5840d5a5456d170	2243852869	402791539	520808749422.14	0000000000000000000000000000000000000000005016ecdbcf0246a6dd9e08	0311110704913bfc582f4254432e434f4d2f05cbb41717fa010000000000	698	0	3859	1636	302971151156	3760114.25	304221151156	3775627.75	48804165	605.6987	48902.6	0.6069	12225.6	0.1517	2162.1626678727	1250000000	15513.499	1298804165	16119.1982	BTC.com
463122	0000000000000000011bb951fc21f47b3a6527f71a671b34814225e0a27481b4	2017-04-23 05:34:55	2017-04-23 05:02:05	586612	586612	2346448	536870912	20000000	100000000000000000000000000000	82ade61e372106ae70d2c12141caba4a3625ea9a75e3f189446368ff171a72d6	1498487952	402791539	520808749422.14	0000000000000000000000000000000000000000005017661ee71ecce73193bc	031211070004fd3cfc5804cc81f838085737756b7f2b00820a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	923	0	3047	2136	387024477341	4803283	388274477341	4818796.5	57244590	710.4511	97623.5	1.2116	24405.9	0.3029	34311.403877922	1250000000	15513.499	1307244590	16223.9502	BW.COM
