id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
443381	000000000000000001e6e6baef794e490cd69d7f2598d01affe5dd7e54b61789	2016-12-14 01:38:49	2016-12-14 00:53:40	999723	999723	3998892	536870912	20000000	100000000000000000000000000000	377e6d44d86dbdf71629bc84f5ae0fdbbb0a8082aa685c2e5da7f281945e7241	1690833540	402904457	286765766820.55	000000000000000000000000000000000000000000330f5f5e45e13bf46a48c8	03f5c30637e4b883e5bda9e7a59ee4bb99e9b1bc2683f5953d33f773b0e98ab8806eedbc7c6ef64aa8af90b561eaf3bbe74865f802000000f09f909f0f4d696e65642062792071617a67756f000000000000000000000000000000000000000000000000	1886	0	4750	5515	815332940346	6394656	816582940346	6404460	67685631	530.8584	67722.5	0.5312	16930.6	0.1328	34015.346716017	1250000000	9803.75	1317685631	10334.6084	F2Pool
443382	00000000000000000372d180a3e5a419c4d7d0e279a9fc5e695a403b901c9809	2016-12-14 02:18:49	2016-12-14 01:11:56	999145	999145	3996580	536870912	20000000	100000000000000000000000000000	71b84e977bb1807da822192189e9c0c8a7217a3316225c40ce55de31beade2f5	746751563	402904457	286765766820.55	000000000000000000000000000000000000000000330fa2231afeb59ecacad4	03f6c3060a092f4542312f4144362f0409ac50580407c3d93a0c3f394758ae1a4a0000000000122f706f6f6c2e626974636f696e2e636f6d2f	2781	0	4345	5996	3074532191608	24113556	3075782191608	24123360	98608396	773.3856	98715	0.7742	24678.8	0.1936	387000.96606406	1250000000	9803.75	1348608396	10577.1357	Bitcoin.com
443383	0000000000000000020b94b8526cd54284725c21ce396ab1f18b779671d6dd8c	2016-12-14 02:19:05	2016-12-14 01:12:53	210	210	840	536870912	20000000	100000000000000000000000000000	6d742737a3cf660df5942f84b545c3b555432bc625e242a785124be0608b48b4	207670538	402904457	286765766820.55	000000000000000000000000000000000000000000330fe4e7f01c2f492b4ce0	03f7c3061f4d696e656420627920416e74506f6f6c2073633130201d731c1c205850ac1944050000103a0000	1	0	1	1	0	0	1250000000	9803.75	0	0	0	0	0	0	0	1250000000	9803.75	1250000000	9803.75	AntPool
443384	000000000000000002e06f89edfc738f4965832defe641b32f6b1720299180e6	2016-12-14 02:28:47	2016-12-14 01:27:08	999046	999046	3996184	536870912	20000000	100000000000000000000000000000	6988cfd6077a709636849858d99f4ff5ba8438fe12adb07aff6a877c943b2141	1151951881	402904457	286765766820.55	000000000000000000000000000000000000000000331027acc539a8f38bceec	03f8c306122f5669614254432f6861726420666f726b2f36fabe6d6dffdd3e0bd945ce8d1233fda5feb28033f380dab48002d4c26cd705d93d4b65a90100000000000000092f4542312f4144362f1294c6672cfd254d5152325179131be73b1200	2250	0	4560	5294	1248527673542	9792202	1249777673542	9802006	73274863	574.6948	73364.3	0.5754	18341.1	0.1438	8235.4254522466	1250000000	9803.75	1323274863	10378.4443	ViaBTC
443385	00000000000000000280bdab13548174891602012381b12c3f5b066a0c386f57	2016-12-14 02:38:00	2016-12-14 01:29:01	999984	999984	3999936	536870912	20000000	100000000000000000000000000000	031efaa659b70c4d65e03df5dd6d0f01634b71bcea9d9517c5f984d25d276b5d	396905261	402904457	286765766820.55	00000000000000000000000000000000000000000033106a719a57229dec50f8	03f9c30637e4b883e5bda9e7a59ee4bb99e9b1bc4147337eec22f7d5e84c2664ce6714c34fe2ebcbeb4bf8fb027fa3796205af6c02000000f09f909f124d696e656420627920736273313531333339000000000000000000000000000000000000000000	2528	0	4924	5594	572717959208	4491827	573967959208	4501630.5	79239456	621.475	79262	0.6217	19815.5	0.1554	3570.8649429051	1250000000	9803.75	1329239456	10425.2246	F2Pool
443386	000000000000000002b9866d1ccfa92b72af6bd2d930745cde501a928d287056	2016-12-14 02:42:19	2016-12-14 01:38:49	998107	998107	3992428	536870912	20000000	100000000000000000000000000000	f2084d2f625a786bea137784eb1c3456c89304d44b07d54d8e9e8eeeb3837d9a	1367220907	402904457	286765766820.55	0000000000000000000000000000000000000000003310ad366f749c484cd304	03fac3062f48616f4254432fe8a18ce5bd93e6b5aee6a182e6a3b9efbc8ce69caae587a0e68b82e88d86e68989e380822f0a86b8ad2e380100	2157	0	4110	7570	1201725573395	9425134	1202975573395	9434937	66740005	523.4418	66881.7	0.5246	16720.4	0.1311	8376.4843765414	1250000000	9803.75	1316740005	10327.1914	Bixin
443387	0000000000000000002105482bec9150c314e07b9faf3f8167f288f59baa1072	2016-12-14 03:04:01	2016-12-14 02:18:49	998167	998167	3992668	536870912	20000000	100000000000000000000000000000	2f5cf0215fbfd228ddcd23cf658d74ec157539a0fd3189448b7e4f12967f515b	2590957958	402904457	286765766820.55	0000000000000000000000000000000000000000003310effb449215f2ad5510	03fbc30604a3b650582f4254432e434f4d2ffabe6d6dcde567a33f89a459a917c0bd883eadbd9402532fa6ad56d9e1c967ccf0e3d73d01000000000000001f0001b500000a375c430200	2171	0	3516	10123	2751272226682	21578228	2752522226682	21588032	91017821	713.8528	91206.9	0.7153	22801.7	0.1788	125034.81264273	1250000000	9803.75	1341017821	10517.6025	BTC.com
443388	00000000000000000184ff890ead2f1048ebe037c6c3ad71e99769562cab2f35	2016-12-14 03:10:39	2016-12-14 02:19:05	998260	998260	3993040	536870914	20000002	100000000000000000000000000010	594bdc4af4d3280dae9ca5c906de99a15d2246d73b087f5c1f09399ad630e9e3	455781146	402904457	286765766820.55	000000000000000000000000000000000000000000331132c019af8f9d0dd71c	03fcc30600040eb85058042c53a8160cec883f58ee033e58000502d90a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2316	0	4423	5489	1898239315770	14887891	1899489315770	14897694	66941153	525.0195	67076.3	0.5261	16769.1	0.1315	68684.600637792	1250000000	9803.75	1316941153	10328.7695	BitClub Network
443389	000000000000000003c1b871f7b36d8b4ae917344c37d5a2272c96944bdd43ab	2016-12-14 03:12:49	2016-12-14 02:28:47	551574	551574	2206296	805306368	30000000	110000000000000000000000000000	5fec89bac168ab48d6405e31877297584819fb8bdb8b261b60bbee0ccfbdf417	3008488952	402904457	286765766820.55	00000000000000000000000000000000000000000033117584eecd09476e5928	03fdc306fabe6d6df6ab79111923d848d4f64dea734ffb0804ab5b23fa5ee0120b91b2782d2f87520100000000000000016506009856f0719e0000a3621b2f4d47312e302f454231362e302f4144342f4256382e302f736c7573682f	951	0	2878	2081	636930395808	4995445	638180395808	5005249	23847092	187.0327	43255	0.3392	10813.8	0.0848	11542.553685988	1250000000	9803.75	1273847092	9990.7822	SlushPool
443390	000000000000000001ccb92b04a1743f8ba17c41b528acf8c77f141224efa817	2016-12-14 03:23:20	2016-12-14 02:38:00	998034	998034	3992136	536870912	20000000	100000000000000000000000000000	1de5508c909d9fbb9022839dcf62a6e734f33a638cfd3ce836762d52201ebcd9	1898287823	402904457	286765766820.55	0000000000000000000000000000000000000000003311b849c3ea82f1cedb34	03fec3060004e5ba50580488e4ed160c504e7758d6ee0000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2067	0	4170	6215	1461464752751	11462268	1462714752751	11472072	82135474	644.1885	82318.5	0.6456	20579.6	0.1614	6080.802981941	1250000000	9803.75	1332135474	10447.9385	GBMiners
443391	0000000000000000022b0d933d54d97a82cdcaf3b2aa7c8dbc928abf9fc47ff8	2016-12-14 03:33:00	2016-12-14 02:42:19	667767	667767	2671068	536870912	20000000	100000000000000000000000000000	139eaef4279fa41912e6437a1d18eb88fc4bcb94b7246c820f2384d30795f72a	1515664742	402904457	286765766820.55	0000000000000000000000000000000000000000003311fb0e9907fc9c2f5d40	03ffc30600046dbd505804e35ef51c08edbd4b6f901f01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1602	0	2943	3453	859075948951	6737732.5	860325948951	6747536.5	56754723	445.1273	85021.2	0.6668	21255.3	0.1667	12850.487139741	1250000000	9803.75	1306754723	10248.877	BW.COM
443392	0000000000000000016ed10755175e1ac0d30c3a3d4053108bd75e6debfc8f47	2016-12-14 03:35:05	2016-12-14 03:04:01	998442	998442	3993768	536870914	20000002	100000000000000000000000000010	c4204e8549670681dd5ba5169006980dec83154757689279b4154005fa72e795	2797117354	402904457	286765766820.55	00000000000000000000000000000000000000000033123dd36e2576468fdf4c	0300c406536e146f09915d08a7b8274ab8b61ce93cefbbde63fa6b9b3908df6f4a73f89a9454de54e8010000000000000083dcfd7914e805a9bb3ac201002f425443432f0000000000000000000000000000000000000000000000000000000000000000	553	0	4370	1111	285688413858	2240654.25	286938413858	2250458	22975501	180.1969	23033.2	0.1806	5758.31	0.0452	620.05282402062	1250000000	9803.75	1272975501	9983.9463	BTCC Pool
443393	000000000000000002e4ab1fbd4de3a08268ad78dc97ea472ed8d415c904c3b9	2016-12-14 03:50:23	2016-12-14 03:10:39	998202	998202	3992808	536870912	20000000	100000000000000000000000000000	9b65aec5f14b113d7db0c1609000a52ad3d36d4ef2b4e2d1d7c6ad2a47f97af9	3950623312	402904457	286765766820.55	000000000000000000000000000000000000000000331280984342eff0f06158	0301c4061f4d696e656420627920416e74506f6f6c207573613220109727f3205850c17f8b220000ec360000	2389	0	4409	5183	1347350942856	10567273	1348600942856	10577077	79196325	621.1368	79355.8	0.6224	19839	0.1556	4582.3635435698	1250000000	9803.75	1329196325	10424.8867	AntPool
443394	000000000000000000a7017f420e719879d0276a833c5b6d5609697d0a6fa811	2016-12-14 03:50:30	2016-12-14 03:12:49	875776	875776	3503104	536870912	20000000	100000000000000000000000000000	7797b2bd7a24218b48161ef2eb6210cb515f2cb89c12ff455e99cc5fb0049ac3	3615578720	402904457	286765766820.55	0000000000000000000000000000000000000000003312c35d1860699b50e364	0302c4061f4d696e656420627920416e74506f6f6c20626a31200a6295a2205850c186010f0b000006830200	133	0	3935	220	336110832913	2636117.25	337360832913	2645921	6341113	49.7333	7242.3	0.0568	1810.58	0.0142	19787.718652779	1250000000	9803.75	1256341113	9853.4834	AntPool
443395	000000000000000002f9b17cbd24ff83cb71ba150fa36fd0d63f4b9396951d0b	2016-12-14 03:51:13	2016-12-14 03:23:20	108116	108116	432464	536870912	20000000	100000000000000000000000000000	295bcc1d4bf5597ddb6baf303b2babcff1f86c3bc087d0420a3ea7eb750586af	925215777	402904457	286765766820.55	00000000000000000000000000000000000000000033130621ed7de345b16570	0303c406204d696e656420627920416e74506f6f6c20626a3135202acab960205850c1b1019d120000718e0000	177	0	609	381	90414914746	709124.1875	91664914746	718927.9375	6478052	50.8074	60034.8	0.4709	15008.7	0.1177	585.60904113469	1250000000	9803.75	1256478052	9854.5576	AntPool
443396	000000000000000002c182b8b008ee97ee1010e6899c5599c6c0787cfd01984a	2016-12-14 04:03:21	2016-12-14 03:33:00	870996	870996	3483984	536870912	20000000	100000000000000000000000000000	c343d624cbe50cbe4d82f264aa220da945cf6905b81aa1972eb444e963c12e3b	2256771262	402904457	286765766820.55	000000000000000000000000000000000000000000331348e6c29b5cf011e77c	0304c4061f4d696e656420627920416e74506f6f6c20626a3135202acab960205850c485160b0000163700ec	1965	0	4116	4337	1125012592128	8823474	1126262592128	8833277	64096387	502.7079	73607.7	0.5773	18401.9	0.1443	13426.109712283	1250000000	9803.75	1314096387	10306.458	AntPool
443397	000000000000000000620f3a72ea3b8a55d71c30e25f8c014de08db825f9bc88	2016-12-14 04:41:02	2016-12-14 03:35:05	998220	998220	3992880	536870912	20000000	100000000000000000000000000000	2b81ce571590d146339abd000258321dbba8e4bfd8b97ca069cd93dfb0054055	4136008106	402904457	286765766820.55	00000000000000000000000000000000000000000033138bab97b8d69a726988	0305c40600045fcd50580428427c2b0855145dee20ce26000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2843	0	4014	6424	2173481129951	17046612	2174731129951	17056416	103193471	809.3464	103401	0.811	25850.4	0.2027	7946.0001273243	1250000000	9803.75	1353193471	10613.0967	BW.COM
443398	000000000000000000b364942b7bbbfaa9f6c58712cca2fe160468719d4ee02b	2016-12-14 04:59:43	2016-12-14 03:50:23	998091	998091	3992364	536870914	20000002	100000000000000000000000000010	ce5eb22c56f9f6cbcdee4bc9d720c4565961c212d1ab08f9e529eb808034592b	875391712	402904457	286765766820.55	0000000000000000000000000000000000000000003313ce706cd65044d2eb94	0306c4060004b9d15058041888a7170877ba375884010f6c102f426974667572792f5345475749542f	2806	0	4409	5926	1699745154823	13331101	1700995154823	13340905	86163289	675.7787	86350.2	0.6772	21587.6	0.1693	7863.4090290685	1250000000	9803.75	1336163289	10479.5283	BitFury
443399	0000000000000000018ce752ae720ed1b6e84bf9148ec8e2e8b60037dc5a6661	2016-12-14 05:01:06	2016-12-14 03:50:30	998037	998037	3992148	536870912	20000000	100000000000000000000000000000	298d7025a8f67472e8993a206e572195962dc963c80af54d70edd04a07ba984f	386443008	402904457	286765766820.55	0000000000000000000000000000000000000000003314113541f3c9ef336da0	0307c4061e4d696e656420627920416e74506f6f6c20626a35202ffded68205850d212f615000057ae0200	2171	0	4768	5275	376841114432	2955564.75	378091114432	2965368.5	66637144	522.6351	66782.3	0.5238	16695.6	0.1309	6125.513798386	1250000000	9803.75	1316637144	10326.3848	AntPool
443400	00000000000000000293b8644bb0e33c2cf5a35992f2ceb0c9af7fca77e08056	2016-12-14 05:12:41	2016-12-14 03:51:13	998251	998251	3993004	536870912	20000000	100000000000000000000000000000	3f17eceba43be9e489d8f23fb655aede65d38982fbeb2b90bae4bcdd387ce407	3804097374	402904457	286765766820.55	000000000000000000000000000000000000000000331453fa1711439993efac	0308c406000486d4505804e6d6af330c151c7758540d0000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2213	0	4653	4838	687976649890	5395801	689226649890	5405604.5	74430534	583.7587	74580.1	0.5849	18645	0.1462	11891.912298962	1250000000	9803.75	1324430534	10387.5088	GBMiners
443401	000000000000000002cb455c8d8ec915a5568a62a31bd33166ae52304482e6a5	2016-12-14 05:24:29	2016-12-14 04:03:21	999905	999905	3999620	536870912	20000000	100000000000000000000000000000	3542ee231e22482169ecde8780cebc02b6941e4743fe97ce741f4d9a1ced2c03	3513898864	402904457	286765766820.55	000000000000000000000000000000000000000000331496beec2ebd43f471b8	0309c40637e4b883e5bda9e7a59ee4bb99e9b1bc4a06a628baae1a176514ff05ac10672a560ab0c7f02da39be3179907169a001202000000f09f909f0e4d696e656420627920786838383800000000000000000000000000000000000000000000000000	2352	0	4560	5751	1231044744038	9655084	1232294744038	9664888	71692489	562.2842	71718.5	0.5625	17929.6	0.1406	46441.116350045	1250000000	9803.75	1321692489	10366.0342	F2Pool
443402	000000000000000002350bc97225ba14b2fc84ce33fbfbee1d32b0e6c4a461e9	2016-12-14 05:49:04	2016-12-14 04:41:02	998219	998219	3992876	536870912	20000000	100000000000000000000000000000	83944655ae8adb5704589166be21a513843713da086e4b566d26191917f30460	620951708	402904457	286765766820.55	0000000000000000000000000000000000000000003314d983c14c36ee54f3c4	030ac406e4b88de8a681e68095e8a2abe588abe4babae588a9e794a8efbc8ce4babae5aeb6e588a9e794a8e4bda0e8afb4e6988ee4bda0e8bf98e69c89e794a8e38082	2696	0	4320	6082	2249374064917	17641840	2250624064917	17651644	92670669	726.816	92862.1	0.7283	23215.5	0.1821	10919.329560214	1250000000	9803.75	1342670669	10530.5654	Unknown
443403	000000000000000002f3e41a3889afb8a5df20f474dcc3d9fdc24a5955cb9198	2016-12-14 05:55:21	2016-12-14 04:59:43	998217	998217	3992868	536870914	20000002	100000000000000000000000000010	601c8152e7c30c48ba478fc6df6b22bc395608f9d96ef38d4fefc448ad1caeca	3385511033	402904457	286765766820.55	00000000000000000000000000000000000000000033151c489669b098b575d0	030bc4060004bbde5058043f4db91b08fcb13758bd030110102f426974667572792f5345475749542f	2062	0	4959	4374	1073217906080	8417248	1074467906080	8427052	68179062	534.7284	68318.4	0.5358	17079.6	0.134	39601.285997441	1250000000	9803.75	1318179062	10338.4785	BitFury
443404	00000000000000000062c3bf7e45601dfd143c62498a7351e6ddb22c6d559f47	2016-12-14 06:01:22	2016-12-14 05:01:06	638893	638893	2555572	536870914	20000002	100000000000000000000000000010	95e2a062f5348ea4f584f2d92cabfb1913ebf2ae952065045dfdeb1efcdb68a7	190487148	402904457	286765766820.55	00000000000000000000000000000000000000000033155f0d6b872a4315f7dc	030cc406000423e0505804d40f78170890b93758cd0300ec102f426974667572792f5345475749542f	1141	0	3218	2467	873393935073	6850028.5	874643935073	6859832.5	42094909	330.1504	65913.7	0.517	16478.4	0.1292	24226.000508878	1250000000	9803.75	1292094909	10133.9004	BitFury
443405	0000000000000000015073d285d016e25af5436746ed42fb313688bcf3347cc5	2016-12-14 06:19:31	2016-12-14 05:12:41	999853	999853	3999412	536870912	20000000	100000000000000000000000000000	d2e4f23f5fd66a38f06917be00181d6aefaa4575145be0899ad98f98d6c57668	1111088907	402904457	286765766820.55	0000000000000000000000000000000000000000003315a1d240a4a3ed7679e8	030dc40637e4b883e5bda9e7a59ee4bb99e9b1bcd1ad702f9d35f8b95f221204af89373dc93ebf8344a26ba5417d10cbb1307da802000000f09f909f134d696e6564206279206c696e786961323031360000000000000000000000000000000000000000	2571	0	4397	5953	1586667300917	12444231	1587917300917	12454035	83290985	653.2512	83325.6	0.6535	20831.4	0.1634	10528.740401558	1250000000	9803.75	1333290985	10457.001	F2Pool
443406	000000000000000001c2b1eb4e70191c84f0dfea20695a610f84493a6c89fe61	2016-12-14 06:21:29	2016-12-14 05:24:29	319471	319471	1277884	536870912	20000000	100000000000000000000000000000	6d3a215e2de1b21a5daa3ff934a59bf5be10b28042fa1aaed2feb4612f2443cc	2805068416	402904457	286765766820.55	0000000000000000000000000000000000000000003315e49715c21d97d6fbf4	030ec406fc800c3b09c8e5c74029dc40c6cc2a9740284cc61c87c07dce1e3042cdcb6bc4f7cd342b5a010000000000000000f2450006f2033c0080006fcc2f70686173682e696f2f20000000000000000000000000000000000000000000000000000000	639	0	1532	1701	230422570712	1807204.25	231672570712	1817008	19150260	150.1955	59994	0.4705	14998.5	0.1176	1597.8447679269	1250000000	9803.75	1269150260	9953.9453	PHash.IO
443407	0000000000000000007ff60685e96247b382661a55c39ae6167183335787d435	2016-12-14 06:34:29	2016-12-14 05:49:04	999804	999804	3999216	536870912	20000000	100000000000000000000000000000	f2661c4198fc4a462401865ebd90312e4f541151364bc3fa13db62bb1f489ed7	1491915079	402904457	286765766820.55	0000000000000000000000000000000000000000003316275beadf9742377e00	030fc40637e4b883e5bda9e7a59ee4bb99e9b1bc373918c92a9f9987d3d7944938af2e9ef607888c15efaf45cdc097c0c7f0f74202000000f09f909f164d696e65642062792077757869616e676a69323031360000000000000000000000000000000000	1780	0	5124	4140	829517274680	6505904	830767274680	6515707.5	76545663	600.3476	76581.2	0.6006	19145.3	0.1502	5159.8055618072	1250000000	9803.75	1326545663	10404.0977	F2Pool
443408	000000000000000003a33766a9a279dfcb9fec5eb6c49d2a62dc01c6bd448b89	2016-12-14 06:38:22	2016-12-14 05:55:21	997874	997874	3991496	536870912	20000000	100000000000000000000000000000	e97b7c0c8f1f1a87249f35831ce52ed2114280656d6951aa25d3bd9cf38f5978	2465306768	402904457	286765766820.55	00000000000000000000000000000000000000000033166a20bffd10ec98000c	0310c4062f4254432e434f4d2f51b37ad5de85000000000000	1155	0	5105	2959	968459214807	7595625.5	969709214807	7605429.5	44549498	349.4017	44653	0.3502	11163.2	0.0876	7591.2378598493	1250000000	9803.75	1294549498	10153.1514	BTC.com
443409	000000000000000000364cf079ecd1962a1ca0e4de1bbf6595cc3d95a2e41150	2016-12-14 06:51:35	2016-12-14 06:01:22	998168	998168	3992672	536870912	20000000	100000000000000000000000000000	287738a0180b925c8da5c3c545ecfa003a7c227d7166753287e673a26caf5ec3	1190400859	402904457	286765766820.55	0000000000000000000000000000000000000000003316ace5951a8a96f88218	0311c40641d6143afde0312741d6143afdba3d712f4254432e544f502ffabe6d6df938388aabac5670e189378cc6470f1649c1288ea049ba0f21dfcc318de6e12701000000000000000201431c855c000000000000	2330	0	4653	4962	1333427760482	10458074	1334677760482	10467878	70391566	552.0811	70538.6	0.5532	17634.7	0.1383	49356.2737936	1250000000	9803.75	1320391566	10355.8311	BTC.TOP
