id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
399393	000000000000000001529c5930899ad7676c52d7b1b9ab7dccd1260a4eb82eb9	2016-02-21 02:04:56	2016-02-21 01:07:52	996080	996080	3984320	4	4	000000000000000000000000000100	1620669b5879a4c24c7e9859ac2e9c2ce3bab654c056b317876a271cf6e33dc2	854944307	403093919	163491654908.96	00000000000000000000000000000000000000000011cfe261fbe182af2ffa1c	032118060004301bc95604dfc2c3320895c91424000600c70a636b706f6f6c102f426974667572792f4249503130302f	2668	0	4433	6529	4219430697005	18196294	4221930697005	18207076	43003412	185.4522	43183.5	0.1862	10795.9	0.0466	24201.926702051	2500000000	10781.25	2543003412	10966.7021	BitFury
399394	000000000000000002d12c483acbcc293bd6593b2385afc8f8927362b9b5d7b8	2016-02-21 02:11:13	2016-02-21 01:29:00	702551	702551	2810204	4	4	000000000000000000000000000100	9e92c9afe9a9134c44713b5f76688b95f881e973efc26e8ad6ccb3abeb82719b	188545156	403093919	163491654908.96	00000000000000000000000000000000000000000011d00872fe9f8262c1d29a	0322180604c41cc9560903a8029125f3950a00072f425443432f20	1335	0	3381	4641	2660344709761	11472737	2662844709761	11483518	42255576	182.2272	60162.6	0.2595	15040.7	0.0649	4776.5335942557	2500000000	10781.25	2542255576	10963.4775	BTCC Pool
399395	0000000000000000030cf3b4ca664bdcf40a893242a6a9ff6baae601ae9dbe77	2016-02-21 02:12:47	2016-02-21 01:32:42	145010	145010	580040	4	4	000000000000000000000000000100	eae75a01acbdb95b26ec0240422114b85e76824997d739031aa3270c1f767e50	2981392417	403093919	163491654908.96	00000000000000000000000000000000000000000011d02e84015d821653ab18	0323180637e4b883e5bda9e7a59ee4bb99e9b1bce92b5866e60974a7c8f208a994b592d2087653282b0a2fafe0d7bda9b416872e02000000f09f909f0f4d696e656420627920796877313336000000000000000000000000000000000000000000000000	324	0	682	990	402802184020	1737084.375	405302184020	1747865.625	8961915	38.6483	61916.5	0.267	15479.1	0.0668	283.59793908026	2500000000	10781.25	2508961915	10819.8984	F2Pool
399396	0000000000000000013c8c99ef30178382bed44f8e27e443f7c9e39b141fc367	2016-02-21 02:50:58	2016-02-21 01:43:58	934414	934414	3737656	4	4	000000000000000000000000000100	505280dada0b4078bc67b6ccab3442b24ccaf5e5da84b3e181079ef38e7a08cb	1792223773	403093919	163491654908.96	00000000000000000000000000000000000000000011d05495041b81c9e58396	032418061e4d696e656420627920416e74506f6f6c2075736131107a141f2056c926122c3e00000edb4a00	2461	0	3631	8470	5029766640623	21690868	5032266640623	21701650	74907642	323.0392	80183.5	0.3458	20045.9	0.0864	48735.31893713	2500000000	10781.25	2574907642	11104.2891	AntPool
399397	00000000000000000025809083ddd9ea8eb7822d9f3f276747a6d49fe3cd3be9	2016-02-21 02:59:12	2016-02-21 01:52:54	934234	934234	3736936	4	4	000000000000000000000000000100	5a755d437cce499f215c94a9706814defa7b89fe5fb2ef1e39631a5b20200fe2	111314282	403093919	163491654908.96	00000000000000000000000000000000000000000011d07aa606d9817d775c14	032518061e4d696e656420627920416e74506f6f6c207363302d7e84dc2056c9280001f03a0000c0a91100	2674	0	4316	6288	7335138794756	31632786	7337638794756	31643568	42210455	182.0326	45192.1	0.1949	11298	0.0487	22772.273391776	2500000000	10781.25	2542210455	10963.2822	AntPool
399398	000000000000000001c1b9730c4bee3259e755067d324bc0e6e840627e561d94	2016-02-21 03:11:53	2016-02-21 02:04:56	979184	979184	3916736	4	4	000000000000000000000000000100	e54c7b94a427815ca6b9b350e1d8bf8fdd35664c01c2ac75fe8e8f7cea8e87b7	2632588098	403093919	163491654908.96	00000000000000000000000000000000000000000011d0a0b709978131093492	0326180604fb2ac956090190029df8f7d31700072f425443432f20	2433	0	4795	5377	6298955728010	27164246	6301455728010	27175028	39939148	172.2376	40796.3	0.1759	10199.1	0.044	14854.613189656	2500000000	10781.25	2539939148	10953.4873	BTCC Pool
399399	000000000000000001e5fa6093eec76ede4b0b2a4426ee375e32764f2ec661e0	2016-02-21 03:40:42	2016-02-21 02:11:13	934540	934540	3738160	4	4	000000000000000000000000000100	ac7503d27d8b783355abeefe41a0c68ed59d88f78bbf3d8988640900aec84228	685377406	403093919	163491654908.96	00000000000000000000000000000000000000000011d0c6c80c5580e49b0d10	032718061d4d696e656420627920416e74506f6f6c20626a3613be5e6f2056c931ba64380000eb7a3900	2979	0	4000	7219	10826079198657	46687468	10828579198657	46698248	48548714	209.3663	51961	0.2241	12990.2	0.056	6279.5825354736	2500000000	10781.25	2548548714	10990.6162	AntPool
399400	000000000000000006ab0447ee4245c70c7a320a8fd3b0180fef636f64bb2d0f	2016-02-21 04:54:43	2016-02-21 02:12:47	934549	934549	3738196	4	4	000000000000000000000000000100	6e326be575e458347653c32082eee245105bf5fa2692dc82ddbb7148d0385e5c	3818748055	403093919	163491654908.96	00000000000000000000000000000000000000000011d0ecd90f1380982ce58e	032818061e4d696e656420627920416e74506f6f6c207363302d7e84dc2056c94313ecf51b000040b09100	1904	0	4091	4438	2390472674346	10308913	2392972674346	10319695	72809484	313.9909	77926.3	0.3361	19481.6	0.084	73597.877236502	2500000000	10781.25	2572809484	11095.2412	AntPool
399401	0000000000000000069a13d07ab6d03b4db1b278d8ffcbd00b7d3f825e6a8d5d	2016-02-21 04:58:26	2016-02-21 02:50:58	999938	999938	3999752	4	4	000000000000000000000000000100	71817834eeb09d8b2ae61de003514e87b9f03d2cb9cc5b88aeba4fba78aaf9bb	1890591894	403093919	163491654908.96	00000000000000000000000000000000000000000011d112ea11d1804bbebe0c	0329180637e4b883e5bda9e7a59ee4bb99e9b1bc855b2505aad0948fae4d46773d022fc4604d1c060289f255de08d26389ce9dff02000000f09f909f144d696e6564206279207a686f756a756e74656e6700000000000000000000000000000000000000	3235	0	3812	10368	6910712886480	29802450	6913212886480	29813230	49051800	211.5359	49068	0.2116	12267	0.0529	5940.5902981699	2500000000	10781.25	2549051800	10992.7861	F2Pool
399402	0000000000000000011080a9da4f51f2e96c094f9f7276da2a93f22558884ffd	2016-02-21 05:09:23	2016-02-21 02:59:12	949071	949071	3796284	4	4	000000000000000000000000000100	b9db1b4d7fe97cc9f17245dc7f849f114d053b2a5063089459a888173f879c66	818044049	403093919	163491654908.96	00000000000000000000000000000000000000000011d138fb148f7fff50968a	032a180600048446c9560454b0dd09088a4a07a115cb06000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2738	0	3882	8516	15904795294704	68589432	15907295294704	68600208	51757291	223.2033	54548	0.2352	13637	0.0588	10714.543873203	2500000000	10781.25	2551757291	11004.4531	BW.COM
399403	00000000000000000015d9d73e572a11f4e2cbe1377995e7eaec86113ad87d8b	2016-02-21 05:11:15	2016-02-21 03:11:53	949203	949203	3796812	4	4	000000000000000000000000000100	1b4bde5cafd876984e76c060d3383c3e990b9c21b4e2a24290bdf076b60e00b7	2134260518	403093919	163491654908.96	00000000000000000000000000000000000000000011d15f0c174d7fb2e26f08	032b18060004f146c95604326f5117082b3000deb68855ad0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1794	0	4954	4993	1237312444595	5335910	1239812444595	5346691	37863985	163.2884	39900	0.1721	9975	0.043	2802.4931056993	2500000000	10781.25	2537863985	10944.5381	BW.COM
399404	00000000000000000216be95f8a480cf71ce537b4d51cf5b2cbf935e0f9e4ab1	2016-02-21 05:23:18	2016-02-21 03:40:42	999921	999921	3999684	4	4	000000000000000000000000000100	45ecdbb563c0a879ec683a8ce36cf24306c4db10a05315a2d3bbd1716a71fee8	2568177972	403093919	163491654908.96	00000000000000000000000000000000000000000011d1851d1a0b7f66744786	032c180637e4b883e5bda9e7a59ee4bb99e9b1bc6e3dae31a365dbc5378dd00dba8b9ed6e76bbbf1a1b379721b0f550c27d88e7c02000000f09f909f154d696e656420627920633135303535343336363038000000000000000000000000000000000000	2052	0	4278	7891	2982162678796	12860577	2984662678796	12871358	46948127	202.4638	46964.4	0.2025	11741.1	0.0506	17643.451660933	2500000000	10781.25	2546948127	10983.7139	F2Pool
399405	000000000000000005e0498b36a344e763f6f1b79419b828c44b6b01be98b80a	2016-02-21 05:34:29	2016-02-21 04:54:43	934495	934495	3737980	4	4	000000000000000000000000000100	bad589ed85120ae5394f274ceb0bb6a7b0288ccd5b82e2fbd624b5eb37093cf9	3844040827	403093919	163491654908.96	00000000000000000000000000000000000000000011d1ab2e1cc97f1a062004	032d18061d4d696e656420627920416e74506f6f6c20626a3832522b162056c94c65082b00003e341600	1938	0	4846	4276	4938294114657	21296394	4940794114657	21307174	39935239	172.2207	42744.2	0.1843	10686	0.0461	19847.888084952	2500000000	10781.25	2539935239	10953.4707	AntPool
399406	0000000000000000020d73c133d43a3e32fa1dd420dc8a41232842920f9b7189	2016-02-21 06:02:06	2016-02-21 04:58:26	749037	749037	2996148	4	4	000000000000000000000000000100	819bfd8200afaf14c0d34d3f208107e06645def358f5cd900985153912bf55d9	1172478365	403093919	163491654908.96	00000000000000000000000000000000000000000011d1d13f1f877ecd97f882	032e18061e4d696e656420627920416e74506f6f6c20626a3027febca72056c952de015a120000496b3600	2077	0	3125	5305	7168626345308	30914702	7171126345308	30925482	43311760	186.782	57839.6	0.2494	14459.9	0.0624	218619.58963686	2500000000	10781.25	2543311760	10968.0322	AntPool
399407	0000000000000000040dfd04fd8254213f552ce7cb212eaf35c0c2b342d5c2fd	2016-02-21 06:08:04	2016-02-21 05:09:23	979180	979180	3916720	4	4	000000000000000000000000000100	8f0f080662ae68f437b7ff1535e7ff26b3061ace0366fb92dbee79ef29630bed	2623275912	403093919	163491654908.96	00000000000000000000000000000000000000000011d1f75022457e8129d100	032f1806044654c9560903f0029ab5b6b80900072f425443432f20	2691	0	4735	6153	7541489172548	32522672	7543989172548	32533454	35528273	153.2157	36290.9	0.1565	9072.73	0.0391	1351.6146689619	2500000000	10781.25	2535528273	10934.4658	BTCC Pool
399408	00000000000000000295980ec70241125baaee97f240798475e8211ddec5af4f	2016-02-21 06:21:15	2016-02-21 05:11:15	949121	949121	3796484	4	4	000000000000000000000000000100	1b7b3ec522df0af758a3536333b08d94b5ebf4ff153f38d1d0a7ce296d32bf50	1529503455	403093919	163491654908.96	00000000000000000000000000000000000000000011d21d6125037e34bba97e	0330180600045c57c956045a21c90c082b946ab94a6919000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2120	0	3741	9977	9533642701896	41113836	9536142701896	41124616	39599308	170.772	41732.2	0.18	10433.1	0.045	4426.2497214243	2500000000	10781.25	2539599308	10952.0225	BW.COM
399409	00000000000000000675ea000c8fe1581c85fbc3a1a65f730c74eeaa3e27fd7d	2016-02-21 06:22:44	2016-02-21 05:23:18	999891	999891	3999564	4	4	000000000000000000000000000100	85f55cc8f10abf679c63ce327639ec0cd77b430eb7c0089261c7c233043b3746	3465961478	403093919	163491654908.96	00000000000000000000000000000000000000000011d2437227c17de84d81fc	0331180637e4b883e5bda9e7a59ee4bb99e9b1bc0568a729b82c76905591b347620a912fb27ac32d7b9b629ef9cf255f3b8e6dcb02000000f09f909f144d696e656420627920786979616e67686f6e673100000000000000000000000000000000000000	1337	0	4667	8153	1044404990650	4503996.5	1046904990650	4514778	26073733	112.443	26083.6	0.1125	6520.89	0.0281	1728.2439659178	2500000000	10781.25	2526073733	10893.6934	F2Pool
399410	000000000000000002e682755cb7dc6aa2724334872fb8aba8df8949b2b83799	2016-02-21 06:24:46	2016-02-21 05:34:29	949167	949167	3796668	4	4	000000000000000000000000000100	c8ff26391ee2fdc2e4d663dc06d77c6968075f35e644dd9ef78d864b42e080e5	3511340089	403093919	163491654908.96	00000000000000000000000000000000000000000011d269832a7f7d9bdf5a7a	0332180600042e58c956044e4e5a1c0871e406a1d47b04000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	665	0	5919	1538	1379716688510	5950028	1382216688510	5960809.5	24175732	104.2578	25476.7	0.1099	6369.17	0.0275	1029.6726167009	2500000000	10781.25	2524175732	10885.5078	BW.COM
399411	000000000000000002b11c5447e72e53017e686ea4b2bb468aab4752220954ab	2016-02-21 06:27:33	2016-02-21 06:02:06	979119	979119	3916476	4	4	000000000000000000000000000100	cd6fceb3b4a1054a435981983598accb48f06cf1011249cfcf23218ad26e295b	4038156038	403093919	163491654908.96	00000000000000000000000000000000000000000011d28f942d3d7d4f7132f8	0333180604da58c956090298027c3391a80100072f425443432f20	757	0	5965	1882	810028969837	3493250	812528969837	3504031.25	25106582	108.2721	25647.1	0.1106	6411.78	0.0277	2356.1745292427	2500000000	10781.25	2525106582	10889.5225	BTCC Pool
399412	000000000000000005c3567c3d6213c4481142b3f17cc6e9dc3388649d5b100e	2016-02-21 06:32:10	2016-02-21 06:08:04	998151	998151	3992604	4	4	000000000000000000000000000100	8a0b1c23447da2c777d70724c83319725fc618c2e7ecbf8b298d294dfcb6198c	4170158987	403093919	163491654908.96	00000000000000000000000000000000000000000011d2b5a52ffb7d03030b76	03341806fabe6d6d134d13c95b9de8893dd38d3f13ac899675f1eb327dbba19ddc31fa61d7222ee601000000000000002368070014c71b235f0200c137012f736c7573682f	1591	0	5669	3474	3091033508005	13330082	3093533508005	13340863	28204731	121.6329	28263.7	0.1219	7065.92	0.0305	5466.3238215526	2500000000	10781.25	2528204731	10902.8828	SlushPool
399413	000000000000000001c9c3e3f2056fe8540e1fd6db3bb4795a941d5acbb3e4e7	2016-02-21 06:39:26	2016-02-21 06:21:15	949041	949041	3796164	4	4	000000000000000000000000000100	3edadd4ed238e00caefceb734f85ec5e86c8f37cdd7e4913d4fff5c847e60f8f	916297569	403093919	163491654908.96	00000000000000000000000000000000000000000011d2dbb632b97cb694e3f4	0335180600049e5bc95604c1f738210888736ab935e400000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1613	0	5245	3791	2214962278765	9552025	2217462278765	9562806	33997083	146.6124	35831.3	0.1545	8957.82	0.0386	5834.4591724977	2500000000	10781.25	2533997083	10927.8623	BW.COM
399414	0000000000000000056d44986b69e988ca24f056b127230478e01464afea8f82	2016-02-21 07:02:47	2016-02-21 06:22:44	949223	949223	3796892	4	4	000000000000000000000000000100	d9f2c131e00f7bc300fd81fb4014ef89bff33b5155abdbe2edce1f306063a796	1769092919	403093919	163491654908.96	00000000000000000000000000000000000000000011d301c735777c6a26bc72	0336180600041761c956047b272d1908d60b1e9cdc3804000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2526	0	4267	5943	9518559861238	41048788	9521059861238	41059572	52628968	226.9624	55457.8	0.2392	13864.4	0.0598	11754.514005852	2500000000	10781.25	2552628968	11008.2129	BW.COM
399415	0000000000000000003581d42ddf615d7774f2b4fb8f961882255bcf98bce387	2016-02-21 07:25:25	2016-02-21 06:24:46	934484	934484	3737936	4	4	000000000000000000000000000100	81967f937ddb39ef8b118875ae2c702d50e9b91d8d554e1dd346fef154ec0bda	523829440	403093919	163491654908.96	00000000000000000000000000000000000000000011d327d838357c1db894f0	033718061d4d696e656420627920416e74506f6f6c207363302d7e84dc2056c96665b43d0000ec372300	2504	0	4349	6024	8988010609149	38760796	8990510609149	38771576	46891225	202.2184	50190	0.2164	12547.5	0.0541	40548.608448177	2500000000	10781.25	2546891225	10983.4688	AntPool
399416	00000000000000000454ad922d21117220a4b8bc00277500ec572dc804e16407	2016-02-21 07:41:56	2016-02-21 06:27:33	949127	949127	3796508	4	4	000000000000000000000000000100	ed573db1c9466c1ac663c8dda75823b84eeb8ee8df102eed0580a2c1ce1edbb6	1988745123	403093919	163491654908.96	00000000000000000000000000000000000000000011d34de93af37bd14a6d6e	033818060004446ac95604024728330800bc06a1bf2b05000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2408	0	4696	5222	7738977029546	33374338	7741477029546	33385120	42070100	181.4273	44335.8	0.1912	11084	0.0478	10038.840904554	2500000000	10781.25	2542070100	10962.6777	BW.COM
399417	0000000000000000058ccd5fe7f05b4444640ac4d66a07299a8aa9e61c305961	2016-02-21 07:51:59	2016-02-21 06:32:10	934600	934600	3738400	4	4	000000000000000000000000000100	077b86687b244740a3a3b095f1726a7dcdf87ab0195ac3909ddf8f0e36532d93	2607943801	403093919	163491654908.96	00000000000000000000000000000000000000000011d373fa3db17b84dc45ec	033918062a4b6e434d696e6572422d50312f4256383030303030302f4249503130302f84fff50f9a9a839556c96c4be70200007a4b6b00	1611	0	5059	3829	3285420061763	14168374	3287920061763	14179155	29483356	127.147	31554	0.1361	7888.51	0.034	31688.84801016	2500000000	10781.25	2529483356	10908.3975	KnCMiner
399418	0000000000000000045de1d0b6f27b6816acd1f5d8ea61c716cdffcc8a5aa8d6	2016-02-21 08:18:02	2016-02-21 06:39:26	934402	934402	3737608	4	4	000000000000000000000000000100	4a53e2d3d8a01afa63fb5ead777ab7fcc1b1404560c671ed032f96ac66cf783f	2381206139	403093919	163491654908.96	00000000000000000000000000000000000000000011d39a0b406f7b386e1e6a	033a18061d4d696e656420627920416e74506f6f6c2073633001e19ac52056c972ba9039000088bd3600	2614	0	4155	6046	7341647390890	31660854	7344147390890	31671636	66111493	285.1058	70768.6	0.3052	17692.2	0.0763	75044.797707221	2500000000	10781.25	2566111493	11066.3555	AntPool
399419	000000000000000005f0e27bb253e2bf1ad7847ee710e1942a7659edd1467ebf	2016-02-21 08:36:55	2016-02-21 07:02:47	979154	979154	3916616	4	4	000000000000000000000000000100	7b8d0859ae16d63fc920ac3b88de18d4135c131be1107fe2f214da3fcff34483	2405801840	403093919	163491654908.96	00000000000000000000000000000000000000000011d3c01c432d7aebfff6e8	033b1806042c77c95609017800b555bd0e1f00072f425443432f20	2116	0	4622	6031	9041985397700	38993564	9044485397700	39004344	41690556	179.7905	42586.6	0.1837	10646.7	0.0459	28377.555196883	2500000000	10781.25	2541690556	10961.04	BTCC Pool
399420	0000000000000000061c65382f4acdb9105c7e4ad84ee7e9d23c2007587c6680	2016-02-21 08:44:15	2016-02-21 07:25:25	934105	934105	3736420	4	4	000000000000000000000000000100	f08e4e5b679c1901c847b24c616787a93cbc8f3b1d98a7589501a2fe10831df8	1303279214	403093919	163491654908.96	00000000000000000000000000000000000000000011d3e62d45eb7a9f91cf66	033c18061e4d696e656420627920416e74506f6f6c207573613221c2f79e2056c978dfc1110000caa40e00	1968	0	4807	4211	5060004868332	21821270	5062504868332	21832052	30443994	131.2897	32599	0.1406	8149.75	0.0351	5909.6019366699	2500000000	10781.25	2530443994	10912.54	AntPool
399421	000000000000000003ffaa1eb59fb54677843f0c4b6233ea3245befa002312a4	2016-02-21 08:56:55	2016-02-21 07:41:56	979162	979162	3916648	4	4	000000000000000000000000000100	4cff0cd902e7a881f741970b8f40ed0c2ae28c5027c6add292bc0c2ed83d0dc9	3923631270	403093919	163491654908.96	00000000000000000000000000000000000000000011d40c3e48a97a5323a7e4	033d180604db7bc956090450032bf867060e00072f425443432f20	2052	0	5006	4555	4042338494381	17432584	4044838494381	17443366	35759973	154.2149	36528.3	0.1575	9132.07	0.0394	12863.24719897	2500000000	10781.25	2535759973	10935.4648	BTCC Pool
399422	000000000000000003513ff6459398e0a4a1c60d1b2c115b1e57073ec42e31f2	2016-02-21 09:05:35	2016-02-21 07:51:59	979101	979101	3916404	4	4	000000000000000000000000000100	a89763f90e84af92574fa46fd20c90de2cd981888542276480ffe34931049868	433663956	403093919	163491654908.96	00000000000000000000000000000000000000000011d4324f4b677a06b58062	033e180604df7dc95609030006e5e802b71100072f425443432f20	1991	0	4910	4215	5192643497077	22393276	5195143497077	22404056	32517792	140.233	33218.5	0.1433	8304.63	0.0358	8787.3324787343	2500000000	10781.25	2532517792	10921.4834	BTCC Pool
