id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
631255	00000000000000000006fa546c7dbf53403ed7edb6561c074c8c15b2581b2de9	2020-05-22 02:51:23	2020-05-22 02:07:36	1117220	958722	3993386	1744822272	67ffe000	100111111111111110000000000000	d651eded950a375f3d819b8cb50c7d0e7dc96792bb37ec3f984cd0fb41b1db99	1033246614	387094518	15138043247083	00000000000000000000000000000000000000000fa8f7d0a44c7e58d1713860	03d7a1091a4d696e656420627920416e74506f6f6c324e00830320c53cd5f2fabe6d6d7549c6565f3bdc35ac8c44133e8854e230c53babb8ea4419cedc61dd15b425b20400000000000000751301002d770100	2474	378	5823	5960	254511802007	23058668	255136802007	23115292	23901963	2165.5083	21401.4	1.9389	5987.51	0.5425	16510.592664116	625000000	56624.75	648901963	58790.2578	AntPool
631256	0000000000000000000383e14c8c4626cd7c0733ae6d9395197520748f168427	2020-05-22 02:56:06	2020-05-22 02:30:51	1130689	954247	3993430	939515904	37ffe000	110111111111111110000000000000	2bad4c5104565ff3fb699c8af2eb861e9f17072d27e63e5ee2eaf7840fa4354e	1489471229	387094518	15138043247083	00000000000000000000000000000000000000000fa905954bc1dfb91394a3cc	03d8a10941d7b1cfd2416f9541d7b1cfd1ac5c172f315448617368263538434f494e2ffabe6d6dce5910bd5f4587c1ab6c983a3a33d141b14be551ae85f35889c68c2bf9b26af48000000000000000826e464996641b0000000000	2048	732	6395	4587	228948692681	20742660	229573692681	20799284	61882371	5606.5181	54748.6	4.9602	15501.7	1.4045	9770.1240805921	625000000	56624.75	686882371	62231.2695	1THash&58COIN
631257	0000000000000000000332bb0d88ff94b94c82ef99ece69db6dafcc150fe3710	2020-05-22 03:03:21	2020-05-22 02:37:19	1179816	937828	3993300	549453824	20c00000	100000110000000000000000000000	4f683ce6369ea929a0356c19cdb0b6bfe3df4f1403c9f1a682835b2d26fa042f	42558673	387094518	15138043247083	00000000000000000000000000000000000000000fa91359f337411955b80f38	03d9a10904fa40c75e652f4254432e434f4d2ffabe6d6d6b8dc2adb4f9e91d992a3a055dfbe81508b4dac68e199de4e98a02ca21cb601d08000000ceeed33d1979643e56df000000000000	1588	706	5545	7831	282849529775	25626054	283474529775	25682678	93626181	8482.4941	79385	7.1922	23455.1	2.125	6242.6678715267	625000000	56624.75	718626181	65107.2461	BTC.com
631258	0000000000000000001002120747b84fb57693212b4287e69855e591ebd434b2	2020-05-22 03:10:19	2020-05-22 02:48:24	1225897	922530	3993487	549453824	20c00000	100000110000000000000000000000	d2034077f294c73e2ccbb5f12dbe4017ab60d8a0e8d0adda542c08ac9bff0f26	125034312	387094518	15138043247083	00000000000000000000000000000000000000000fa9211e9aaca27997db7aa4	03daa109049c42c75e535a30322f4254432e434f4d2ffabe6d6d78aad35077993fc284aa97d9e3066be9bca13fa15fcb19f7adba1a225faf1760080000007296cd102a1dd11ef48f020000000000	2093	683	6305	4890	326095014059	29544078	326720014059	29600702	72633953	6580.6069	59270.2	5.3698	18195.4	1.6485	9418.9596573561	625000000	56624.75	697633953	63205.3555	BTC.com
631259	0000000000000000000d1072e393d06f02e254c5c472631545e8f89f395e18b8	2020-05-22 03:24:06	2020-05-22 02:50:47	1344021	884876	3998649	545259520	20800000	100000100000000000000000000000	2b88641713564d2f30be26c970d16347a586ef2ac67628f4a5986b450cd1afa6	691671880	387094518	15138043247083	00000000000000000000000000000000000000000fa92ee3422203d9d9fee610	03dba1092cfabe6d6d715f02a5c5162fbe20b2940bf13c6f744f2cbef5afa9a94e10c4c5aeb2ba283610000000f09f909f082f4632506f6f6c2f104d696e656420627920746974616e3635000000000000000000000000000000000000000500383e0000	2249	1087	6620	5654	415650447434	37657764	416275447434	37714388	107930888	9778.4951	80332	7.278	27003.5	2.4466	8304.9559715615	625000000	56624.75	732930888	66403.2422	F2Pool
631260	0000000000000000000e391418da1803d94d60e6070d67c51f42b04e4c873120	2020-05-22 03:42:01	2020-05-22 02:51:23	1428792	856619	3998649	536870912	20000000	100000000000000000000000000000	aae50164752dada36aeb6782b887f62ecd26a2a706bc9d52e415c0349f715937	785393376	387094518	15138043247083	00000000000000000000000000000000000000000fa93ca7e997653a1c22517c	03dca1092cfabe6d6d0dfb74a7bb668f71ed03d92276b6d1ec976ad1bbddac1ad01dc31e76f1df0ede10000000f09f909f082f4632506f6f6c2f134d696e6564206279206c697a6f6e67767669700000000000000000000000000000000005005d070000	2256	1168	6908	5956	588740395504	53339644	589365395504	53396268	120990636	10961.7031	84707.6	7.6745	30271	2.7425	14869.715743608	625000000	56624.75	745990636	67586.4531	F2Pool
631261	0000000000000000000ef8eb7e93fa3e24fcc0e59b12696371f52b57e8c593f5	2020-05-22 03:44:06	2020-05-22 02:56:06	1103478	963344	3993510	805298176	2fffe000	101111111111111110000000000000	3ba109f0aa67a6e50b351811f7610cdffa3ab1eeea51472e63d54c80d5def6cb	1594969854	387094518	15138043247083	00000000000000000000000000000000000000000fa94a6c910cc69a5e45bce8	03dda10904874ac75e2f706f6f6c696e2e636f6d2ffabe6d6d3bba6aa614c0c88f45fc907011971509f22b51ce9672efe676dfa6b7e7b33e9401000000000000005349359779437211329a0ec97445437f138b71691000cb051700ffffffff	1769	465	5772	5510	87411476906	7919445	88036476906	7976069.5	44071886	3992.8953	39955.1	3.6199	11040.5	1.0002	8642.5728791127	625000000	56624.75	669071886	60617.6445	Poolin
631262	00000000000000000004614fd4a96f71697929f9d3293f52c02ea7f7f1f6645c	2020-05-22 03:49:24	2020-05-22 03:03:21	1345073	882750	3993323	536879104	20002000	100000000000000010000000000000	209f76969181c554e6e21ac9c7e1baa8c67151c116915a06458f77d336a84217	3420904352	387094518	15138043247083	00000000000000000000000000000000000000000fa95831388227faa0692854	03dea1091c4d696e656420627920416e74506f6f6c3133330400650320d9fcdf12fabe6d6d47e8de3156bf24b1e297320a9d628089d9d6c4ead4809c702a8fa4c0a3e166aa020000000000000098c1000044ac0f00	2261	819	6875	5033	223553584655	20253866	224178584655	20310490	48967997	4436.481	36415.8	3.2993	12266.8	1.1114	6537.6960404037	625000000	56624.75	673967997	61061.2305	AntPool
631263	00000000000000000004609f8870f7655a8e02466fc272ebd7bd09b1d407e25c	2020-05-22 03:55:36	2020-05-22 03:10:19	1338237	885011	3993270	536870912	20000000	100000000000000000000000000000	0b27333ab596413c3a2f3b22b777b0b90ce30fb55558601cace834376bd9eaba	339092240	387094518	15138043247083	00000000000000000000000000000000000000000fa965f5dff7895ae28c93c0	03dfa109043b4dc75e2f706f6f6c696e2e636f6d2ffabe6d6dcc79923dfaf73785cac03300565f72e48ea14a49942e7fe18912663f3c4c8283010000000000000047a1e1bebe2ffd02d76dfac1cb215c1c124ad1079300f8261100ffffffff	2131	1238	6948	4215	215423326667	19517268	216048326667	19573892	62862607	5695.3271	46989.8	4.2573	15748.7	1.4269	69002.946506109	625000000	56624.75	687862607	62320.0781	Poolin
631264	00000000000000000002709d6e5bc01f58ce7e787ddba2eb7b8ebc6a13a6639e	2020-05-22 04:00:41	2020-05-22 03:24:06	1277543	905232	3993239	939515904	37ffe000	110111111111111110000000000000	4b22515aa5c669034d7d5c9a098b4992667abd0b2cfc5a260ceb54dd394e0666	617079742	387094518	15138043247083	00000000000000000000000000000000000000000fa973ba876ceabb24afff2c	03e0a109046b4ec75e2f706f6f6c696e2e636f6d2ffabe6d6d2011949a5b118dbf07dfb81011d55b08f38ce1156ce88a46c141a2d12fca915a0100000000000000b1e374f7afa4cf818c26dfd67339196f124a1da6730077190f00ffffffff	1739	883	6652	4667	266302507160	24126900	266927507160	24183526	74116917	6714.9629	58035.3	5.2579	18568.3	1.6823	1972.9993998686	625000000	56624.75	699116917	63339.7109	Poolin
631265	00000000000000000004ffff4a0b9206f781d31c0860a97063f359c3b3dac663	2020-05-22 04:07:36	2020-05-22 03:42:01	1118934	958202	3993540	541065216	20400000	100000010000000000000000000000	b02a481b1c85b66ae682ad76f906a3ccec79aae05c79bfe3063b59977eed1c86	1394279018	387094518	15138043247083	00000000000000000000000000000000000000000fa9817f2ee24c1b66d36a98	03e1a109040950c75e455530322f4254432e434f4d2ffabe6d6d00706b274b202967d07575236643938b67325e1627132cf3aa28988f4c5a4508020000004204cb9a1563918948a8000000000000	921	559	6566	2405	360875383654	32695166	361500383654	32751790	83853952	7597.1343	74969.4	6.7922	21005.8	1.9031	6494.9047507146	625000000	56624.75	708853952	64221.8828	BTC.com
631266	00000000000000000003c6ad808d955d10096230fc226587d0dbe3e866f66b0e	2020-05-22 04:17:53	2020-05-22 03:44:06	1295959	899139	3993376	536870912	20000000	100000000000000000000000000000	594902f4cf3615fb6415d54642e847e85173a1bf7a58cdebc3160f0940e442d0	1033804294	387094518	15138043247083	00000000000000000000000000000000000000000fa98f43d657ad7ba8f6d604	03e2a1091b4d696e656420627920416e74506f6f6c32344e00470020e42c767cfabe6d6d143da60a7e10937328182ebb11d7258cfd35fa7004a924e6e399f8fe9d4d18cc0400000000000000acf810004cda0400	1909	913	6403	5940	471818530070	42746568	472443530070	42803196	77805776	7049.1724	60054.9	5.441	19490.6	1.7659	11131.733098506	625000000	56624.75	702805776	63673.9219	AntPool
631267	00000000000000000008b9dc26b4f21660bf115b2ce4becb7ca42f2b851084fb	2020-05-22 04:41:22	2020-05-22 03:49:24	1398646	864862	3993232	671080448	27ffe000	100111111111111110000000000000	c468ce9e11863c20120a94d46c75fca31ef21eacde3df6fdff89b4a9676660b0	2096454521	387094518	15138043247083	00000000000000000000000000000000000000000fa99d087dcd0edbeb1a4170	03e3a1091a4d696e656420627920416e74506f6f6c2051010f0120ec9272b38a050000a0f70400	2812	1733	6141	7727	1484556310525	134500208	1485181310525	134556832	153173950	13877.499	109542	9.9245	38370.3	3.4763	33970.371584514	625000000	56624.75	778173950	70502.25	AntPool
631268	00000000000000000008cb9dea2e5153a8e297d7e47a451a9028309683aa5378	2020-05-22 04:48:15	2020-05-22 03:55:36	1323895	889856	3993463	545259520	20800000	100000100000000000000000000000	22d5a96fa473ec6d8948dddcfbf979f4d2879947d0e5c76961c8bf9eac3ea4e6	3730604035	387094518	15138043247083	00000000000000000000000000000000000000000fa9aacd2542703c2d3dacdc	03e4a109182f5669614254432f4d696e65642062792066616b3338382f2cfabe6d6da8398950eaf50a899c9ded2403045bae887c9640a30b7b3a7cb5c07e6d34d3d81000000000000000103e38e40c7864679701d7d2713a360000	3926	3205	5915	8752	367325656295	33279558	367950656295	33336182	52810097	4784.5737	39901.8	3.6151	13229	1.1985	11416.198843777	625000000	56624.75	677810097	61409.3242	ViaBTC
631269	000000000000000000125bcdb2141c408294972338fcdaeb127269ff0ea0527a	2020-05-22 04:51:27	2020-05-22 04:00:41	1247034	917135	3998439	1073733632	3fffe000	111111111111111110000000000000	b77c69a4b738983d733c6f912bb137a0ba0e9418304b91678d22ecbee1a6ece6	280728682	387094518	15138043247083	00000000000000000000000000000000000000000fa9b891ccb7d19c6f611848	03e5a1092cfabe6d6d0a3f5e8d045766d09cbc8b36b9431e64afebfcf763e42eb73e7cdab8e96e1b5110000000f09f909f082f4632506f6f6c2f134d696e6564206279206c697a6f6e6776766970000000000000000000000000000000000500f50d0000	2446	1258	6079	5570	189103464003	17132698	189728464003	17189322	35541085	3220.0081	28511	2.5831	8892.59	0.8057	14719.426018858	625000000	56624.75	660541085	59844.7578	F2Pool
631270	000000000000000000000b3303869ae841d294fd59984d756898d6dfaa90a320	2020-05-22 05:15:34	2020-05-22 04:07:36	1471547	840531	3993140	536870912	20000000	100000000000000000000000000000	64e01edf936bae49b94b26fa8ec2f696d5ab9b80c7a34a6900b3145de163b009	728631030	387094518	15138043247083	00000000000000000000000000000000000000000fa9c656742d32fcb18483b4	03e6a10904df5fc75e652f4254432e434f4d2ffabe6d6d8ab26693b284b9adf73e71cfecfc1b51c3064051bbb8eaed586260b206a4db8508000000ceeed33d2859a5299835000000000000	2342	1501	6908	6699	1136115119672	102931576	1136740119672	102988200	170562512	15452.8955	115940	10.5041	42730.8	3.8714	22958.371669767	625000000	56624.75	795562512	72077.6484	BTC.com
631271	000000000000000000121d5eb374679eb60f4af36d6f15095796c54f7b45abb7	2020-05-22 05:24:18	2020-05-22 04:17:53	1220842	924210	3993472	536870912	20000000	100000000000000000000000000000	b7e3cf8391cf663cd59ba028e39cfee2b001a59bf4c31dcd2e99196d02b83d35	3005352070	387094518	15138043247083	00000000000000000000000000000000000000000fa9d41b1ba2945cf3a7ef20	03e7a109040362c75e455530322f4254432e434f4d2ffabe6d6dd94cd0cd01023f035bf296f70d8b06f4a90db412e71ad0b91a9bded67c3be7d0020000004204cb9a217f5ac719e7020000000000	1331	772	6736	3305	357508065658	32390088	358133065658	32446712	80785182	7319.105	66194.7	5.9972	20237.4	1.8335	8229.1623124102	625000000	56624.75	705785182	63943.8555	BTC.com
631272	000000000000000000012935705c9d9af369c19db0b8a7772f6ff29b8dcf0073	2020-05-22 05:33:21	2020-05-22 04:41:22	1295325	899287	3993186	536870912	20000000	100000000000000000000000000000	962be0a1d8d39aedfdf61033d9d641327d11e06ed1ddd620b22c57e4f319d948	1157258041	387094518	15138043247083	00000000000000000000000000000000000000000fa9e1dfc317f5bd35cb5a8c	03e8a1091d2f5669614254432f4d696e656420627920766c6164696d69723334352f2cfabe6d6dfeee570391d33c0f68bb4147b12638a75f079a900bfe6ffb0fcfe3a47a807878100000000000000010c0f9d6179711f2bcbbdc2a76a1efaa6a	2364	936	6485	5356	694731018916	62942352	695356018916	62998976	86411975	7828.8901	66731.2	6.0458	21647.9	1.9613	82134.045560099	625000000	56624.75	711411975	64453.6406	ViaBTC
631273	000000000000000000099833704aa6d05759b501066242ae53ff177ee2889fbb	2020-05-22 06:23:15	2020-05-22 04:48:15	1440479	852757	3998750	536870912	20000000	100000000000000000000000000000	9e59150c622f497826e8c8a0af14c1feff7ec688eb319571aeea1d3f8c7b5983	2620911031	387094518	15138043247083	00000000000000000000000000000000000000000fa9efa46a8d571d77eec5f8	03e9a1092cfabe6d6d54466c31f13bc6a8e9d1636d644ce90c5fe914a1fefe3a06792c5a316672eb1d10000000f09f909f082f4632506f6f6c2f104d696e65642062792065646c6976616e000000000000000000000000000000000000000500b4790500	2906	1985	5794	9642	1727851084535	156542624	1728476084535	156599248	237955456	21558.6699	165245	14.9711	59533.2	5.3937	43799.517829571	625000000	56624.75	862955456	78183.4219	F2Pool
631274	000000000000000000029f7cca29f9ecc699a3b7a55a73672cb7d8615a946eae	2020-05-22 06:24:13	2020-05-22 04:51:27	1245133	916144	3993565	536928256	2000e000	100000000000001110000000000000	454c8736081d17e7c87685cfdc576302bf3a58d5431c21f67d5ce46bfdbb7101	109335443	387094518	15138043247083	00000000000000000000000000000000000000000fa9fd691202b87dba123164	03eaa10904f76fc75e2f706f6f6c696e2e636f6d2ffabe6d6d5a51c5902305137ba34829b51a46f447b59dc1d13f6adf8e98d47cbe68d65e8e010000000000000051bf2ad74af345dbe642154b265893161104c85003004a090000ffffffff	2617	1003	5949	6379	657048675738	59528348	657673675738	59584972	147886127	13398.4238	118814	10.7645	37046.6	3.3564	22583.655389617	625000000	56624.75	772886127	70023.1719	Poolin
631275	0000000000000000000768bb08089ad052f00c2ef8a861e37be5fbc11bbd22ce	2020-05-22 06:56:10	2020-05-22 05:15:34	1427494	855169	3993001	545259520	20800000	100000100000000000000000000000	a9a1657c6922477fd63905ee5ae4e598befaf7cf49e922babe92e3289775146a	4094798868	387094518	15138043247083	00000000000000000000000000000000000000000faa0b2db97819ddfc359cd0	03eba1091a4d696e656420627920416e74506f6f6c2051000100201cc7f6cc52a10100a7300000	2370	1551	6280	7496	965270901108	87453160	965895901108	87509784	229244014	20769.416	160630	14.553	57429.3	5.203	16541.279669167	625000000	56624.75	854244014	77394.1641	AntPool
631276	000000000000000000108ad2820af9899d48a7b124c70ae3c219a92fd9c9f9be	2020-05-22 06:57:10	2020-05-22 05:24:18	1269469	907943	3993298	536870912	20000000	100000000000000000000000000000	d3b555bfe8a6120ad41f85f34d03f1c30f94b80462b2ef4a0fd1f07f5e9a3692	2724139999	387094518	15138043247083	00000000000000000000000000000000000000000faa18f260ed7b3e3e59083c	03eca10904c677c75e45552f48756f42692ffabe6d6d2ae782321d96e04989187580598a59f6674a473e4c2e365cbd1cb457285ea54a0800000090fed21803a0a2d8000012af24100600	2243	1170	6406	5084	571022353702	51734396	571647353702	51791020	108956995	9871.46	85854	7.7783	27294.4	2.4728	16843.55767213	625000000	56624.75	733956995	66496.2109	Huobi
631277	00000000000000000011d455896dc0b279be6d9a5b53d208ca634a92d9860d8c	2020-05-22 07:00:14	2020-05-22 05:33:21	1183007	936738	3993221	1073725440	3fffc000	111111111111111100000000000000	c383af57fe1064ad148ac241737e1c7b12f4d2c354051740855e2afb26699dee	1588010355	387094518	15138043247083	00000000000000000000000000000000000000000faa26b70862dc9e807c73a8	03eda109048378c75e535a30322f4254432e434f4d2ffabe6d6d1f4545ef3095c336a1e20e9c45cd0f183c5e1e9c3cfa7b8bb4e8c94e5d4273f0080000007296cd104b983b406fcc170000000000	2380	652	5965	5328	227524274622	20613608	228149274622	20670232	62547413	5666.7705	52890.6	4.7919	15669.6	1.4197	13329.521983242	625000000	56624.75	687547413	62291.5195	BTC.com
631278	0000000000000000000f83adc3696aeca5e5677207b13b68838ae61c978dd9a9	2020-05-22 07:39:49	2020-05-22 06:23:15	1441684	850413	3992923	536879104	20002000	100000000000000010000000000000	821f9f194b41370323dd33d4293e0821c7c344be5916018ec163088aaa4cdb20	2815432626	387094518	15138043247083	00000000000000000000000000000000000000000faa347bafd83dfec29fdf14	03eea10904c581c75e2f6c756269616e2e636f6d2f633102228a12be2ca15ebfef0b01	2712	1821	6006	8883	1338487428440	121266424	1339112428440	121323048	238615973	21618.5117	165545	14.9983	59775.1	5.4156	12850.789315454	625000000	56624.75	863615973	78243.2578	Unknown
631279	0000000000000000000a1fffbedb2ecbfc3f68d2ed09cf6ac959f6409faf98da	2020-05-22 08:00:05	2020-05-22 06:24:13	1432532	853470	3992942	536870912	20000000	100000000000000000000000000000	0cf003c15db5e998932c2f2b5f2d8a6c2a049c9fd7852bc10d72c0d898071b83	3346882089	387094518	15138043247083	00000000000000000000000000000000000000000faa4240574d9f5f04c34a80	03efa109048686c75e2f706f6f6c696e2e636f6d2f183d7962e33abbe3f32936b47be120c312ffebdc3d00862e020000000000	2978	2090	5884	8727	1777649187820	161054304	1778274187820	161110928	218833098	19826.1914	152792	13.8429	54820	4.9667	11864.126075444	625000000	56624.75	843833098	76450.9375	Poolin
631280	0000000000000000000dcdeac48d46f6a98533486a674478c839a549c653533b	2020-05-22 08:06:32	2020-05-22 06:56:10	1275362	906009	3993389	541065216	20400000	100000010000000000000000000000	c0b479730141ebb262e8f8e0b5b460760949699e9db3ca7c48f37dc8b8c9fbb9	2769831379	387094518	15138043247083	00000000000000000000000000000000000000000faa5004fec300bf46e6b5ec	03f0a10941d7b1e202b1809741d7b1e20229449e2f315448617368263538434f494e2ffabe6d6d33c65bc44df46a054195eb3bbf0cbb542dc92534396849e58a8e825da9c4bdd38000000000000000826580b4b96e010000000000	2096	1172	6114	5628	1287963578026	116688984	1288588578026	116745608	182577018	16541.4043	143201	12.974	45736.4	4.1437	1234982.8067691	625000000	56624.75	807577018	73166.1562	1THash&58COIN
