id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
316168	00000000000000000c5351bcd57552c04ca18ca07eabd76e83e19f060a59b4dc	2014-08-18 02:25:40	2014-08-18 01:10:50	603297	603297	2413188	2	2	000000000000000000000000000010	df0baf58d8e52479f9510e3ea09405536f4a006c3a60904a2c8b776d62450a8f	1783535729	406305378	19729645940.577	000000000000000000000000000000000000000000012dea22cae8e368bd5ff3	0308d304062f503253482f04ed63f1530866d9e29c017907a72e522cfabe6d6db3d38da5712c4f0e10fba348fa19bceb4274d39233c2726dc2f5941d556d461f0400000000000000	918	0	2968	3299	1642709639694	8267100.5	1645209639694	8279682	22331033	112.3832	37029.7	0.1864	9257.43	0.0466	4391.5009790889	2500000000	12581.5	2522331033	12693.8838	GHash.IO
316169	00000000000000002083d645d07ba956100087f00b3b3c9548eca2e924ec3015	2014-08-18 02:28:02	2014-08-18 01:27:58	65136	65136	260544	2	2	000000000000000000000000000010	0f9776bd2cdd828872511e2cd085f44f141b2ea1f937a9e9d51b0fe011943988	2880754018	406305378	19729645940.577	000000000000000000000000000000000000000000012deebaca025715f0026e	0309d304062f503253482f04b264f1530879d88325099a00002e522cfabe6d6d39e27676f832f054e0909dd27035bf35bd1223ec469fdd343d489707da7568b30400000000000000	142	0	329	303	297491637558	1497156.5	299991637558	1509738	1613598	8.1206	24863.6	0.1251	6215.9	0.0313	593.86252926896	2500000000	12581.5	2501613598	12589.6211	GHash.IO
316170	00000000000000002cedc9c05b71fdaad0504f0b993e45773d112a094c01fc60	2014-08-18 02:40:52	2014-08-18 01:28:20	512297	512297	2049188	2	2	000000000000000000000000000010	77a4d04cdabee1a2156e66f5640fdf6c7a702107c0137e8b179bf4f0d50c75e9	1913292056	406305378	19729645940.577	000000000000000000000000000000000000000000012df352c91bcac322a4e9	030ad304062f503253482f048567f153085ffffcbe0a3f423a022f2f	485	0	1504	7712	962073617078	4841732	964573617078	4854313.5	10148275	51.0722	19816.9	0.0997	4954.23	0.0249	2038.8481870049	2500000000	12581.5	2510148275	12632.5723	BitFury
316171	00000000000000002cbaf0dbccf3f49711f36e8dfa7e36cdf530fdcbe9012751	2014-08-18 02:44:12	2014-08-18 01:52:19	82310	82310	329240	2	2	000000000000000000000000000010	596c827ce0e4c561870bceb9f5444aef0022b69aafa4f8888861f7c249397c08	1585088576	406305378	19729645940.577	000000000000000000000000000000000000000000012df7eac8353e70554764	030bd304062f503253482f047d68f15308efcf81254ab300002e522cfabe6d6d44acfc209bc23f5a9cb619545498087d1807cfa571cddd0025eaf23085e91f490400000000000000	171	0	406	443	295931431196	1489304.5	298431431196	1501886	2525155	12.7081	30767.6	0.1548	7691.89	0.0387	90.726490625828	2500000000	12581.5	2502525155	12594.208	GHash.IO
316172	00000000000000002197e5655343bc78a72eb2414a324fa3bfa1de6ca45888b8	2014-08-18 02:54:07	2014-08-18 02:00:59	1559	1559	6236	2	2	000000000000000000000000000010	aa679aec3302234d22c54b16306124c66c9266274756b46238713b1228084020	329459559	406305378	19729645940.577	000000000000000000000000000000000000000000012dfc82c74eb21d87e9df	030cd30413627920706f6c6d696e652e706c53f16886258bfabe6d6d70ce6d2275947c1fd182f006434b290d07153abb3356b7d3f91dcd9f65b11b9d01000000000000003500000000001587	4	0	7	9	2514138417	12652.6533	5014138417	25234.1543	20000	0.1007	15186	0.0764	3796.51	0.0191	0.015322216520023	2500000000	12581.5	2500020000	12581.6006	Polmine
316173	000000000000000036f71c774940b8446a7972b0fc80ee9b80a868fffdca0245	2014-08-18 02:44:18	2014-08-18 02:25:40	71967	71967	287868	2	2	000000000000000000000000000010	22a79c29bd4a73bd4752c0b35bb3dec8ea9896b24f0dc1f751afbc8edaeebf83	845513895	406305378	19729645940.577	000000000000000000000000000000000000000000012e011ac66825caba8c5a	030dd3040d00456c69676975730053f16882fabe6d6d29a1694a3574b613ab83789addf065f00e19d48c242a0c440d90cddc0616a8310400000000000000002f73733331322f0090aa6f0600000000033d0000	120	0	353	363	102799740609	517350	105299740609	529931.5	1680598	8.4578	24429.4	0.1229	6107.36	0.0307	9.1853484216192	2500000000	12581.5	2501680598	12589.958	Eligius
316174	00000000000000000ed2ee95183f1d3a9837f2c2884b4cc45bfd472ba7c4aed1	2014-08-18 02:48:11	2014-08-18 02:28:02	49916	49916	199664	2	2	000000000000000000000000000010	6caca3d92e462fa6aa851ebc42676ba6b1e238d56e7e622b28e32592c12294e9	2674735307	406305378	19729645940.577	000000000000000000000000000000000000000000012e05b2c5819977ed2ed5	030ed304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3623e1a30df03d3d30c83a878021d182180b2ff62bf7e18cad572f5477ca7dae1000000000000000800fa8bdde4200004d696e65642062792073706d7230303031	98	0	252	247	236241992012	1188911.5	238741992012	1201493	1381320	6.9516	27814.4	0.14	6953.61	0.035	373.48934803501	2500000000	12581.5	2501381320	12588.4521	F2Pool
316175	00000000000000001751da95f4e41477e0b00c442b363d34101cec496b6fb7d6	2014-08-18 02:58:29	2014-08-18 02:40:52	288830	288830	1155320	2	2	000000000000000000000000000010	397d6c2161afdbba64318725f09216c78233ba6d6ed212256352bd07deb8c6c6	3638566763	406305378	19729645940.577	000000000000000000000000000000000000000000012e0a4ac49b0d251fd150	030fd3041a4d696e656420627920416e74506f6f6c200000000053f16bd5abfabe6d6d495dc78376de29b8d523304a0c1f4a4b3bc505661d87b631fff940778d2b0a6f040000000000000006020000bcab1000	488	0	1431	1365	1039320002302	5230482	1041820002302	5243063.5	7555231	38.0225	26180.8	0.1318	6545.2	0.0329	4526.6186748955	2500000000	12581.5	2507555231	12619.5225	AntPool
316176	000000000000000011e3d59a46482e0194add4c3741e338bcbfbd555bea52abe	2014-08-18 03:17:10	2014-08-18 02:44:12	418851	418851	1675404	2	2	000000000000000000000000000010	192bfa6b7cf14d6bbfeda8f288edbca5c85dbda4e1dae3006278ae2fd5a1cd39	106139087	406305378	19729645940.577	000000000000000000000000000000000000000000012e0ee2c3b480d25273cb	0310d304062f503253482f041e70f153083800204c100002980d2f32617630696435317063742f	757	0	2069	2052	1680055743051	8455049	1682555743051	8467630	11863534	59.7044	28338	0.1426	7084.5	0.0357	44288.329122587	2500000000	12581.5	2511863534	12641.2051	BitFury
316177	00000000000000002935a0939da8da1c7f48947367089d55e060246e1a946732	2014-08-18 03:18:14	2014-08-18 02:44:18	32630	32630	130520	2	2	000000000000000000000000000010	b56e64af897221fd868b39e7b625acd50ae8c71c20de75e58c3e17aab4531565	2655637729	406305378	19729645940.577	000000000000000000000000000000000000000000012e137ac2cdf47f851646	0311d304062f503253482f047270f153083800028233720000242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	78	0	158	164	45333833415	228147.0469	47833833415	240728.5625	1172399	5.9002	36182.9	0.1821	9045.73	0.0455	239.1185608747	2500000000	12581.5	2501172399	12587.4004	Bitcoin Affiliate Network
316178	000000000000000008dc56513bc6c951210735e3283bae244fc903c5f6a6c26a	2014-08-18 03:28:34	2014-08-18 02:48:11	200498	200498	801992	2	2	000000000000000000000000000010	fc069b9e67c28e65b55f3e6a88123b12ec46f805f0783ee2a8f295e520eed4f3	1284211380	406305378	19729645940.577	000000000000000000000000000000000000000000012e1812c1e7682cb7b8c1	0312d304062f503253482f04a372f1530844e9069d0189575e2e522cfabe6d6d25ea594692822db71e498daddf19b97d404d47cf0bd2ed448f567d3ab460e9b30400000000000000	345	0	1001	1011	714205863606	3594312.5	716705863606	3606894	5375990	27.0552	26845.3	0.1351	6711.33	0.0338	75644.338049211	2500000000	12581.5	2505375990	12608.5557	GHash.IO
316179	00000000000000002291175ee3d03cb37af4a0abee6b1a283083fe9b8e0126ad	2014-08-18 03:30:13	2014-08-18 02:54:07	84640	84640	338560	2	2	000000000000000000000000000010	ba8a2dca47017ddca2750fdf221683dce4d0d87722dd09e3086c627914fcd367	1744717729	406305378	19729645940.577	000000000000000000000000000000000000000000012e1caac100dbd9ea5b3c	0313d304062f503253482f043973f15308105916b03068c01e0e316539646134302f736c7573682f	128	0	432	345	48687583236	245025.1406	51187583236	257606.6406	2183005	10.9862	25854.6	0.1301	6463.64	0.0325	155.22469314665	2500000000	12581.5	2502183005	12592.4863	SlushPool
316180	00000000000000002dcfc2a7ba17351166c747998e3f2af0e4db06aeb985cf2a	2014-08-18 03:35:17	2014-08-18 02:58:29	112840	112840	451360	2	2	000000000000000000000000000010	b040964debe34206bbf94c68ca9b870e1650f11590348a33e7605725747148e7	2198433563	406305378	19729645940.577	000000000000000000000000000000000000000000012e2142c01a4f871cfdb7	0314d304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3f4eeac89cb270cbff797b87f4ddec0a70c24502bfe90eadc9b5517fe79f7c3b1000000000000000fc9e9731220f01004d696e6564206279206775616e34313830	211	0	545	535	62951445083	316809.4375	65451445083	329390.9375	4179722	21.0349	37124.7	0.1868	9281.18	0.0467	123.73806905361	2500000000	12581.5	2504179722	12602.5352	F2Pool
316181	00000000000000002cb3bb2782065a97b4c20b2c44e393994757cbe7f97442a8	2014-08-18 03:35:34	2014-08-18 03:17:10	33983	33983	135932	2	2	000000000000000000000000000010	1c0c43e9abb2e0aa5bec8c317e0b925169f4104cb1743ad036a4009a4dc67be3	8696720	406305378	19729645940.577	000000000000000000000000000000000000000000012e25dabf33c3344fa032	0315d304062f503253482f047f74f1530803e65a9d0100b7a42e522cfabe6d6d5aad3bbe43e18261d3fff120d9dfd50adf7388102b18e770bc0493af0868393c0400000000000000	27	0	216	46	83826928605	421867.4062	86326928605	434448.9062	131001	0.6593	3882.09	0.0195	970.522	0.0049	159.67385875725	2500000000	12581.5	2500131001	12582.1592	GHash.IO
316182	00000000000000002d98e0f6d4f80bc65ef30c53e9dff5664acf323b6e8562b4	2014-08-18 03:48:02	2014-08-18 03:18:14	253610	253610	1014440	2	2	000000000000000000000000000010	b28c7986ab20f4750328e47f7af3c8c044e0623525f2722298787b722cf27601	651608188	406305378	19729645940.577	000000000000000000000000000000000000000000012e2a72be4d36e18242ad	0316d304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d15c3cad27803d4ef1c56e56089f7de755cbae78c4657a7e95bf83e3373b367c41000000000000000bb4150e4939905004d696e6564206279206368656e6368756e6c6569	469	0	1218	1461	498502455278	2508763.5	501002455278	2521345	7892493	39.7198	31152.4	0.1568	7788.1	0.0392	13863.176604159	2500000000	12581.5	2507892493	12621.2197	F2Pool
316183	0000000000000000077816624989cf57571d611fb196529d6e9fba8c68725468	2014-08-18 03:49:06	2014-08-18 03:28:34	48263	48263	193052	2	2	000000000000000000000000000010	1df0cdc46ad30dd7db86c7138b0d09e9aca884d95b337fbdf15bcc10d6715e35	2239747255	406305378	19729645940.577	000000000000000000000000000000000000000000012e2f0abd66aa8eb4e528	0317d304062f503253482f049d77f15308e57b5a9d200001822e522cfabe6d6d9c86c090eea8c0473597eeb56783f2342deb26ab90b51b63d197c93c0307a5ad0400000000000000	51	0	274	146	59948074792	301694.6875	62448074792	314276.1875	403500	2.0307	8401.87	0.0423	2100.47	0.0106	396.65719401181	2500000000	12581.5	2500403500	12583.5312	GHash.IO
316184	000000000000000007afce4dfec06b41f15f847e37136da809469f30b1e6c796	2014-08-18 03:50:20	2014-08-18 03:30:13	47828	47828	191312	2	2	000000000000000000000000000010	e450eef1afae8e9e8012cafba79d31a5f6925d0da7a6ed8a8f71646a9048fd37	2877514009	406305378	19729645940.577	000000000000000000000000000000000000000000012e33a2bc801e3be787a3	0318d30404001bd86908124d696e656420627920425443204775696c642cfabe6d6d848872d3e825007cdc00a28ddfc4177f11d6dcb7e68c9c32cd7a18944c70610a0100000000000000080047ea3c665b0000	72	0	235	242	194733704851	980016.875	197233704851	992598.375	1104798	5.56	23220.3	0.1169	5805.07	0.0292	2436.1109492865	2500000000	12581.5	2501104798	12587.0605	BTC Guild
316185	0000000000000000185c146b1ed1bc7bb70b029639a36eee0349291df084d7a1	2014-08-18 03:58:04	2014-08-18 03:35:17	204460	204460	817840	2	2	000000000000000000000000000010	c84f3fd9adb34b418af2295c1e3266031678b875b298f43882913515e4289b39	292376446	406305378	19729645940.577	000000000000000000000000000000000000000000012e383abb9991e91a2a1e	0319d304062f503253482f04cb79f15308100038528ba901000d2f7374726174756d506f6f6c2f	326	0	1020	1032	483889220299	2435221	486389220299	2447802.5	4845883	24.3874	23724.9	0.1194	5931.23	0.0298	1826.6123440023	2500000000	12581.5	2504845883	12605.8877	Unknown
316186	0000000000000000288a08010161d7f503909d546b5111534e562dd1c6644c51	2014-08-18 04:05:10	2014-08-18 03:35:34	114682	114682	458728	2	2	000000000000000000000000000010	a5a863643a1cd023eacd1be06aa5f7fde2b97d4274aad63d0ccbb30d8683804f	1992920727	406305378	19729645940.577	000000000000000000000000000000000000000000012e3cd2bab305964ccc99	031ad304062f503253482f04c57af1530837400c9c004933872e522cfabe6d6d725dc99e00388eff2925f0b639bb73ab7990478866bd66a11723eba4dc0779a80400000000000000	152	0	580	594	169802644655	854548.8125	172302644655	867130.3125	2455544	12.3578	21456.3	0.108	5364.07	0.027	4345.8417877092	2500000000	12581.5	2502455544	12593.8584	GHash.IO
316187	000000000000000008bcf925311552be267045bef0d824e9ed62edff565a8647	2014-08-18 04:24:35	2014-08-18 03:48:02	445358	445358	1781432	2	2	000000000000000000000000000010	ed1bd6854ceae17f73078a6660d317db356a0097c8fe362aa182ef0ab10a4205	3112331525	406305378	19729645940.577	000000000000000000000000000000000000000000012e416ab9cc79437f6f14	031bd304062f503253482f040080f1530828000e9500000041022f2f	791	0	2129	2470	852496821736	4290275.5	854996821736	4302857	12566753	63.2434	28229.6	0.1421	7057.4	0.0355	4094.428772081	2500000000	12581.5	2512566753	12644.7441	BitFury
316188	0000000000000000111194d806533fed6b724ce471f806cd4ab1ee2d2240abba	2014-08-18 04:26:44	2014-08-18 03:49:06	52587	52587	210348	2	2	000000000000000000000000000010	d2bbb07c553f540ed900a1a435f9c90675c2493762b390ebf2c01fdda4b2c341	1958088305	406305378	19729645940.577	000000000000000000000000000000000000000000012e4602b8e5ecf0b2118f	031cd304062f503253482f047a80f1530807ffff646000009c082f6167656e74442f	87	0	274	220	29346468309	147689.0469	31846468309	160270.5469	1256700	6.3245	23988.8	0.1207	5997.19	0.0302	115.79034623799	2500000000	12581.5	2501256700	12587.8252	digitalBTC
316189	0000000000000000124832eef9657f884be17bcaf278d3cc75dec318098096c0	2014-08-18 04:30:07	2014-08-18 03:50:20	88902	88902	355608	2	2	000000000000000000000000000010	a181056980fbafa702205d730ab855e1a51f151cd5c4df9f6ae00d560dfe4970	3049160479	406305378	19729645940.577	000000000000000000000000000000000000000000012e4a9ab7ff609de4b40a	031dd304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d011959857de1cbdf14f3f187bdabd0f32504779862f606e428fdc5fc9db7674c1000000000000000a23f75c50037b7bd4d696e6564206279207368756d696e67	154	0	386	631	155876859255	784465.875	158376859255	797047.375	2493164	12.5471	28124	0.1415	7031	0.0354	7851.6216869642	2500000000	12581.5	2502493164	12594.0469	F2Pool
316190	00000000000000000f92365c5279c5e09e88258df158c212e3a6407e20b6ada0	2014-08-18 04:40:32	2014-08-18 03:58:04	221205	221205	884820	2	2	000000000000000000000000000010	28397cf0e51ad7e7edb118e4e7463e146c93ce7d29897bcf5539b74ee8f1ff59	2899465143	406305378	19729645940.577	000000000000000000000000000000000000000000012e4f32b718d44b175685	031ed304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db54de5f1d6899988a38e26183c0981601dd06038d603202bbd74fc69601120ff100000000000000058d4053201a300004d696e656420627920666973686d616e32	332	0	1088	1103	466954169169	2349993.5	469454169169	2362575	5477524	27.5662	24790.9	0.1248	6197.72	0.0312	4483.1340155069	2500000000	12581.5	2505477524	12609.0664	F2Pool
316191	00000000000000001c596fa8782bf428610e162869b6775cfec036679d07a9eb	2014-08-18 04:51:51	2014-08-18 04:05:10	318628	318628	1274512	2	2	000000000000000000000000000010	24a6f9dd7dc35cc909aa899bc1a6191749a6ea8405a6fa2e2f3e1da694e9552b	1510599755	406305378	19729645940.577	000000000000000000000000000000000000000000012e53cab63247f849f900	031fd304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db05eed32298fb90df11072f53db0b284a585c9803acd9310be57cec6d671db911000000000000000b04e72a9507d02004d696e656420627920666a6e617a6c7373	421	0	1606	1156	658306295960	3312992.25	660806295960	3325573.75	7306506	36.7707	22949.6	0.1155	5737.4	0.0289	3270.8374981658	2500000000	12581.5	2507306506	12618.2705	F2Pool
316192	00000000000000002ce351e0966f5614618ec2ecddf6ebd436c4bf5c470e6b1f	2014-08-18 04:52:43	2014-08-18 04:24:35	94655	94655	378620	2	2	000000000000000000000000000010	78112c3d61ad997a1d25b8c311367e7ae99cd8c5f07cc02deca04cc8498dd5fa	3683506184	406305378	19729645940.577	000000000000000000000000000000000000000000012e5862b54bbba57c9b7b	0320d3040d00456c69676975730053f1869bfabe6d6d2e76160db1b903baaad81ad2ed1a4752e79fc24564b9286e7981a4ac2f01530c0400000000000000002f737332342f00d0e541070000000099a40000	249	0	413	643	91107992525	458510.0938	93607992525	471091.5938	3150412	15.8548	34786.2	0.1751	8696.55	0.0438	26.907666070034	2500000000	12581.5	2503150412	12597.3555	Eligius
316193	00000000000000000c848daef20127bca3bf6cdd8276e0e7c6f09ab2e11b990b	2014-08-18 04:54:46	2014-08-18 04:26:44	86350	86350	345400	2	2	000000000000000000000000000010	507f52683b7cf7c3ab67fd69e7b6c0f99fa8d61b2c67dcf4146a090880ce7a59	4201189680	406305378	19729645940.577	000000000000000000000000000000000000000000012e5cfab4652f52af3df6	0321d3040d00456c69676975730053f18716fabe6d6d07bf9e6fb789a56bc3a9d393d6d081412f9bcc4c36ca2197d389da6481aec3970400000000000000002f737333312f00d0d8b50d00000000268b0000	75	0	443	332	142908293559	719200.3125	145408293559	731781.8125	1502003	7.559	17998.8	0.0906	4499.71	0.0226	190.00158186637	2500000000	12581.5	2501502003	12589.0596	Eligius
316194	00000000000000002e1a514c334b68340214b3311260ebd999c53aa31958f2ea	2014-08-18 05:20:20	2014-08-18 04:30:07	563726	563726	2254904	2	2	000000000000000000000000000010	9c9c4e1b669043e22ccbbebb0d98d78a6ce9f95f9a6e89b89df08dfafea4c310	3566697540	406305378	19729645940.577	000000000000000000000000000000000000000000012e6192b37ea2ffe1e071	0322d304062f503253482f04de8cf153080000003810000683082f6167656e74442f	865	0	2854	2727	3056492289696	15382103	3058992289696	15394685	14747147	74.2165	26169.5	0.1317	6542.38	0.0329	8637.1170962673	2500000000	12581.5	2514747147	12655.7168	digitalBTC
