id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
670201	0000000000000000000444ef790b17857bf2358071c85b031f94455a72aa2c0f	2021-02-12 01:55:54	2021-02-12 00:54:07	1212194	927065	3993389	536870912	20000000	100000000000000000000000000000	46932e8d5d58574309393cf0187caf52f3d5f0b188086f107a90626186d09da3	669482711	386736569	21434395961349	0000000000000000000000000000000000000000194f8ac1ef04c0fb1b9decae	03f9390a042ae0256062696e616e63652e636f6d2f68682f7a68fabe6d6d9e59e7803ef0eb90caf86514c4ce22534126954cb0bb1949787a68b5cf5c2fc2020000004204cb9aa147daf6c07c040000000000	2169	1164	6475	4702	214512381838	102809352	215137381838	103108896	151956669	72828.2734	125401	60.1009	38044	18.2333	92308.195946757	625000000	299543.75	776956669	372372.0312	Binance
670202	0000000000000000000cbcebef1dd16b1a9ff4eeca15bc111316ec212866c30f	2021-02-12 01:56:49	2021-02-12 01:22:51	1343801	883165	3993296	671080448	27ffe000	100111111111111110000000000000	b388f88f2d91853f84fb138a1b7ac223021771fc203206521da7a8b660c84d03	827544326	386736569	21434395961349	0000000000000000000000000000000000000000194f9e409812120d57eda0b1	03fa390a0462e02560424a2f48756f42692ffabe6d6d7293ff7bb4d5918ffc079a42b54d6067d27d3c39a81152a1d90ecddf8e29281308000000a3c8902c080013dd16c41e524bc60700	3371	2239	6421	6973	242499121958	116222552	243124121958	116522096	148036187	70949.3047	110193	52.8122	37034.3	17.7493	47768.048689274	625000000	299543.75	773036187	370493.0625	Huobi
670203	0000000000000000000cf57e951fb62480944a5753e620a38ac59e753dc6e20f	2021-02-12 02:00:24	2021-02-12 01:24:03	1202724	932251	3999477	1073733632	3fffe000	111111111111111110000000000000	59a224b6e297394591fce9d6aeebb44ba435933188153574346bfaa45c9f93b5	654917938	386736569	21434395961349	0000000000000000000000000000000000000000194fb1bf411f631f943d54b4	03fb390a0415e125602f706f6f6c696e2e636f6d2f746170726f6f742f626970392ff881a5f7a686ccd63448e7ea16965a9b118bffd05b00f519000000000000	2429	994	5003	10134	1949249692523	934216896	1949874692523	934516416	141785334	67953.4531	117927	56.5189	35445.6	16.9882	22053.246055792	625000000	299543.75	766785334	367497.2188	Poolin
670204	0000000000000000000174db8d422f4358b7cb26a4dfec4beac3d446be2efac8	2021-02-12 02:06:25	2021-02-12 01:40:42	1106205	964126	3998583	1073733632	3fffe000	111111111111111110000000000000	4a46046bfe4adad5c648b7d2dfa8eb000cdeb82d6501ff9c75a39b80eefe644b	563640866	386736569	21434395961349	0000000000000000000000000000000000000000194fc53dea2cb431d08d08b7	03fc390a2cfabe6d6d342b2ec4e3a1dcaf78b9ae341cd32a9a9fd3551027b2bab3f4946d000cf548fc10000000f09f909f082f4632506f6f6c2f104d696e6564206279207968633574337000000000000000000000000000000000000000050057550000	582	376	5817	5739	334222405302	160182768	334847405302	160482320	152928240	73293.9141	138303	66.2845	38255.2	18.3345	19915.574931271	625000000	299543.75	777928240	372837.6562	F2Pool
670205	00000000000000000007820d71ef53302bfa39c7faa996380b6ba14d09388b71	2021-02-12 02:13:26	2021-02-12 01:54:12	1291406	900515	3992951	939515904	37ffe000	110111111111111110000000000000	a7fa80f6095d4f5c1c62274129d713379ab833b46f583c89c9f185caaa0e8f7f	2873161019	386736569	21434395961349	0000000000000000000000000000000000000000194fd8bc933a05440cdcbcba	03fd390a0447e42560424a2f48756f42692ffabe6d6d4e6e58a4d98b2b16b45737610f9d43390e0a782120cdccc7b813d19465318382010000008df9e48301031b510000da1cba772c00	2141	1222	6244	6803	515032922499	246839824	515657922499	247139376	153297691	73470.9844	118740	56.9085	38380.4	18.3944	62298.511792335	625000000	299543.75	778297691	373014.7188	Huobi
670206	0000000000000000000b4c9360325d544c0e46240a17b587316eca418fe2d809	2021-02-12 02:16:16	2021-02-12 01:55:54	1243304	918624	3999176	671080448	27ffe000	100111111111111110000000000000	ceb758006fb57056d5cf3c8431e1d232956be8cbd3b40f3d6dfa53def19f2bed	1531060299	386736569	21434395961349	0000000000000000000000000000000000000000194fec3b3c475656492c70bd	03fe390a04f3e425602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f11b2f19321feb01a2e4176723cf0f60411c59dca8e0018eb100000000000	2837	1321	6089	5803	2041987457619	978663360	2042612457619	978962880	123427131	59154.9219	99306.6	47.5949	30853	14.7869	31907.716781884	625000000	299543.75	748427131	358698.6562	Poolin
670207	000000000000000000009de7c53fa7284a0bf0764b66e38720382deaa00f3927	2021-02-12 02:44:05	2021-02-12 01:56:49	1369355	876380	3998495	1073676288	3fff0000	111111111111110000000000000000	0e039a42c26a25005a1266c968ac89dcc63b4511907564dcf8ba9f2d81272183	2528222850	386736569	21434395961349	0000000000000000000000000000000000000000194fffb9e554a768857c24c0	03ff390a2cfabe6d6d205928e47a090d0181dbd530eab2996fe30eebb2fd662808b4463783e26c7d8b10000000f09f909f082f4632506f6f6c2f104d696e65642062792078673230743370000000000000000000000000000000000000000500992e0000	2780	2028	5416	11247	1258258388751	603045504	1258883388751	603345024	178616723	85605.6406	130482	62.5361	44640	21.3946	60782.403236378	625000000	299543.75	803616723	385149.375	F2Pool
670208	0000000000000000000021b1c47d8651eca3474458785f3499b7f80158ffa9b8	2021-02-12 02:45:13	2021-02-12 02:00:24	1107947	961797	3993338	536895488	20006000	100000000000000110000000000000	28572bf3a23229b949d74d2aac7a2ad0e57af9da9571509c1c18f13a12ec84e5	1173573067	386736569	21434395961349	0000000000000000000000000000000000000000195013388e61f87ac1cbd8c3	03003a0a04beeb256065752f42696e616e63652ffabe6d6d717ae5af59e5dcd00db2a740b67a0d9403cdd6aa340abe0f20e8ff68434f94b1010000008e9b20aa034a87af0000060f5e920900	2243	525	5952	4340	221890774126	106345592	222515774126	106645136	112640469	53985.1992	101700	48.7418	28209.3	13.5197	8124.0110318718	625000000	299543.75	737640469	353528.9375	Binance
670209	0000000000000000000355c5ccef2b692b4a4659ca522d0c630b52835fe6134f	2021-02-12 02:48:55	2021-02-12 02:06:25	1366187	877500	3998687	536870912	20000000	100000000000000000000000000000	a252888f696cbd1e67e366140949cc777b7d4f16b2050f5cea3e345df8d01b5f	3058787601	386736569	21434395961349	0000000000000000000000000000000000000000195026b7376f498cfe1b8cc6	03013a0a2cfabe6d6d20771a8ced2aef55ddb6281a38c21ae6ab78689635834823bfe6eaac251ab90010000000f09f909f082f4632506f6f6c2f0e4d696e65642062792063777961700000000000000000000000000000000000000000000500f3690000	2291	1028	7232	5219	424052771609	203235776	424677771609	203535312	115715788	55459.1055	84728.3	40.6076	28934	13.8672	21409.371127726	625000000	299543.75	740715788	355002.8438	F2Pool
670210	00000000000000000009e895921171d9d06f828c276e8c752623c76d535c7866	2021-02-12 02:49:39	2021-02-12 02:13:26	1303287	896648	3993231	536928256	2000e000	100000000000001110000000000000	2be5527f02747aea856dd868fef79e3361534639e01edb2592f65ab11dd5f3b2	990957111	386736569	21434395961349	000000000000000000000000000000000000000019503a35e07c9a9f3a6b40c9	03023a0a41d8097b3147cd8541d8097b301f6a5b2f45324d2026204254432e544f502ffabe6d6d093571cdd32c44a6dae476f19c7a989f53adf3c85af70370d9f685deb8acf2798000000000000000ea0053ff8911000000000000	2730	1226	6584	5782	1973986317344	946072448	1974611317344	946371968	97857050	46899.9492	75104.5	35.9956	24497.6	11.7412	45288.887009548	625000000	299543.75	722857050	346443.6875	BTC.TOP
670211	0000000000000000000552a171bf27df6a7f51678faa22f5f3705331090c6fa0	2021-02-12 03:11:20	2021-02-12 02:16:16	1402351	863617	3993202	536870912	20000000	100000000000000000000000000000	93541109f04498acf9101394d23b7d97e2018abf1b219c7c238af33bc46af120	2736829810	386736569	21434395961349	000000000000000000000000000000000000000019504db48989ebb176baf4cc	03033a0a41d8097c778df98941d8097c76611ff92f3154486173682ffabe6d6d455f57a373cec0395186d7c9a4a0928269c8fc9af5962f26ea10396cf09bc2a08000000000000000dc009910da8f920000000000	1900	1398	6148	9542	898490589037	430619584	899115589037	430919136	188252249	90223.6562	134273	64.353	47122.7	22.5846	56760.81648988	625000000	299543.75	813252249	389767.4062	Unknown
670212	00000000000000000003e2f24d343e348983debcf4845ed2dbf3cc5abcb94a0e	2021-02-12 03:36:50	2021-02-12 02:44:05	1228469	923413	3998708	671080448	27ffe000	100111111111111110000000000000	ae778e7f596f8e3982403a31cdef64dcef0d9652cc23397ffbbccc2f5332dd3e	654917882	386736569	21434395961349	00000000000000000000000000000000000000001950613332973cc3b30aa8cf	03043a0a2cfabe6d6d7ba1937178d5a9456552379b81b070cf4924ddc792afada5244212f5f7c89f6610000000f09f909f082f4632506f6f6c2f104d696e656420627920796863346d32300000000000000000000000000000000000000005005ffc0100	1646	1133	6037	5855	2472385052015	1184940032	2473010052015	1185239552	184896931	88615.5547	150566	72.1618	46231.5	22.1571	47549.6204288	625000000	299543.75	809896931	388159.3125	F2Pool
670213	00000000000000000007064d753b491be96fb8c2b2e6ff20e3f235839ea7ebad	2021-02-12 03:43:45	2021-02-12 02:45:13	1256650	912166	3993148	805298176	2fffe000	101111111111111110000000000000	f9f21a4db49aa370dba2c6688ce85cdc4d4558e98b9b8c98e91150beae6a30cb	288985318	386736569	21434395961349	0000000000000000000000000000000000000000195074b1dba48dd5ef5a5cd2	03053a0a41d8097e5cd66fbe41d8097e5ca1c0782f3154486173682ffabe6d6d0124171f6c42bb892e778aa519444d8f3172a09973d9f35b4f0047b4d2eaa7958000000000000000a47d0b190c1c380000000000	2237	1548	5474	9204	2444409856777	1171532288	2445034856777	1171831808	163839673	78523.4375	130413	62.503	41008.6	19.6544	23252.93488301	625000000	299543.75	788839673	378067.1875	Unknown
670214	00000000000000000006c8febdbce2a1f99ec840854b3a92c7bb006d93766911	2021-02-12 03:44:40	2021-02-12 02:48:55	1159271	944663	3993260	536928256	2000e000	100000000000001110000000000000	ef7fd52439d56d56c84823119145c4cd76bf1c34febc2dfec46948bac1ce7c09	1968965761	386736569	21434395961349	00000000000000000000000000000000000000001950883084b1dee82baa10d5	03063a0a04a7f9256045552f48756f42692ffabe6d6d525b60a0d5d3390361602d09fde62e54f7a6f5b9a870095c8cfc5ae4147f8a9c020000008e9b20aa0bf6497a681b000000000000	2860	640	5452	5462	1074808652760	515123552	1075433652760	515423072	96874485	46429.0352	83591.8	40.0631	24260.3	11.6271	23924.177077867	625000000	299543.75	721874485	345972.7812	Huobi
670215	0000000000000000000b30b3710e241d5c27c653e1bbde38912877cba4f69ae4	2021-02-12 03:55:28	2021-02-12 02:49:39	1223328	923329	3993315	671080448	27ffe000	100111111111111110000000000000	6472e4f253f11a471ac9bff1be4db3869b681b777d719909c845dcd27e69c26e	116898332	386736569	21434395961349	000000000000000000000000000000000000000019509baf2dbf2ffa67f9c4d8	03073a0a0433fc256068616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6dfc7eb9add730eebe65f6e9c6dd81f96eac4e4d5b9101ac06bb096ebd5deeda30020000004204cb9a01491222bf174f0000000000	2028	945	4478	6532	370035293314	177346816	370660293314	177646352	131645818	63093.8906	107647	51.592	32961.9	15.7977	40805.768409372	625000000	299543.75	756645818	362637.6562	OKEX
670216	000000000000000000093615730797c074dd726ca30bf737e85c92c01a1a2e75	2021-02-12 04:03:20	2021-02-12 03:11:20	1183572	938619	3999429	1073676288	3fff0000	111111111111110000000000000000	3b5300291073e41bf3d1df912a5c0565b123d9bbac1d2e7ee7d51bc121216de3	340773177	386736569	21434395961349	00000000000000000000000000000000000000001950af2dd6cc810ca44978db	03083a0a04f3fd25602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f51bf2ad74af345dbe642154b2658931611ea3f0682001e110100ffffffff	1861	874	5779	5677	360522822552	172787776	361147822552	173087312	133299464	63886.4336	112664	53.9965	33327	15.9726	16470.667391626	625000000	299543.75	758299464	363430.1875	Poolin
670217	00000000000000000005ef66aa17a88bd9ced4fcb5a86a6318eab6e1d71d2aa1	2021-02-12 04:23:24	2021-02-12 03:36:50	1286073	902357	3993144	541065216	20400000	100000010000000000000000000000	2cd0107f3281d4d18020d31b6c363cc5047c03ba1f260b83aabf8d5deecd6d29	2594835407	386736569	21434395961349	00000000000000000000000000000000000000001950c2ac7fd9d21ee0992cde	03093a0a04bc022660626a2f426974646565722f01c30ea40b9feb0100000000	2799	1567	5235	9679	2414274385522	1157089280	2414899385522	1157388800	154559443	74075.7031	120210	57.613	38686	18.541	115898.26378736	625000000	299543.75	779559443	373619.4688	Bitdeer
670218	00000000000000000003f02321d70e01558855a350fe47772eef44ed1cae7c8d	2021-02-12 04:24:17	2021-02-12 03:43:45	1305463	897721	3998626	671080448	27ffe000	100111111111111110000000000000	66b21c1c2d5aac25ba59c73c7c3aa648e24903166017afca3bbf9f46c3962d52	137715602	386736569	21434395961349	00000000000000000000000000000000000000001950d62b28e723311ce8e0e1	030a3a0a2cfabe6d6dce6c72333fcabbb7a9b6c7c507595569b0e9a0730740a04653aea19510efd21d10000000f09f909f082f4632506f6f6c2f134d696e6564206279207a68756c696e613838380000000000000000000000000000000005005a350000	2377	553	6969	4479	75800344800	36328832	76425344800	36628376	84369672	40435.8516	64650.9	30.9853	21103.4	10.114	8186.7899160168	625000000	299543.75	709369672	339979.5938	F2Pool
670219	0000000000000000000326c10f8697ec322154a95e78acf15bcf459e273e809d	2021-02-12 04:28:17	2021-02-12 03:44:40	1250948	913993	3992927	1073733632	3fffe000	111111111111111110000000000000	4114bc0de51f296c0fc903a72d19c5ce070fd3bbd3c3f8bb83c900d91a151b86	700287538	386736569	21434395961349	00000000000000000000000000000000000000001950e9a9d1f47443593894e4	030b3a0a04d10326602f53424943727970746f2e636f6d20506f6f6c2f03231ca31e03000000000000	2834	1227	6160	6225	2147366973871	1029168576	2147991973871	1029468096	100429127	48132.668	80301	38.4859	25143.9	12.0508	198647.75529223	625000000	299543.75	725429127	347676.4062	Unknown
670220	00000000000000000001839522c81a6bf8198caa688cce613d091bf2ce2b551e	2021-02-12 04:34:51	2021-02-12 03:55:28	1196590	932337	3993601	549453824	20c00000	100000110000000000000000000000	0c361b14c0f6d100c05125611d9c6b0c4d20d16233309df6666e1be4a9c1e28f	915158420	386736569	21434395961349	00000000000000000000000000000000000000001950fd287b01c555958848e7	030c3a0a1a2f5669614254432f4d696e65642062792068617070797a6a712f2cfabe6d6d69c0447c5a62f25acec1b4d3db43c403dc398cb42fac564e160fd19fcdc2ddee100000000000000010260fd007af9818202084963870fc0100	2193	962	4832	11363	315549327609	151233328	316174327609	151532864	89123975	42714.4492	74509.2	35.7099	22314.5	10.6944	51282.887709925	625000000	299543.75	714123975	342258.1875	ViaBTC
670221	0000000000000000000cb6b806686a76cfb48aafc7dc706b415c981a62d2157c	2021-02-12 04:42:32	2021-02-12 04:03:20	1210332	927647	3993273	549453824	20c00000	100000110000000000000000000000	1ef6d69c127724f2668a8beec74f1334ad0848a6d2241a28c157d07a186c5a28	3482585865	386736569	21434395961349	0000000000000000000000000000000000000000195110a7240f1667d1d7fcea	030d3a0a044a072660535a2f48756f42692ffabe6d6db629ef69e51eeb608edb245e96d99932b853a817b419d1ef995681f3e6fbee4b01000000020bb56c016417371712020000000000	2885	870	5707	6965	305471389138	146403280	306096389138	146702816	101625097	48705.8594	83990.5	40.2539	25446.3	12.1955	37273.723342807	625000000	299543.75	726625097	348249.625	Huobi
670222	0000000000000000000848190dd84917f8969e77bd72db788a591948d5176e4b	2021-02-12 04:46:14	2021-02-12 04:23:24	1182788	936874	3993410	536928256	2000e000	100000000000001110000000000000	14ac2188c1007585807c35a1b4d6871a9fdb52d8d2f1e52ce9824303a1e83ad0	2727691399	386736569	21434395961349	000000000000000000000000000000000000000019512425cd1c677a0e27b0ed	030e3a0afabe6d6d41f0759cd2fe82d85ecb706b0a400d3d0c0bc4c625392412eac0fb37c4127a7a0100000000000000016502039d5804061c00000000000096edea77272f736c7573682f	2670	875	5862	5912	124002643171	59430748	124627643171	59730292	83255215	39901.7266	70414.5	33.7473	20847.1	9.9913	30446.198708586	625000000	299543.75	708255215	339445.4688	SlushPool
670223	0000000000000000000ad4ed0fcb7fb76ab0dbd125c4aee47cae7ac4b0d9d657	2021-02-12 04:53:24	2021-02-12 04:24:17	1333957	886508	3993481	536870912	20000000	100000000000000000000000000000	acc5b261dd2add9668a2a62e3325225e02b7188b2e951a07bbe543cc2548aff2	2492627614	386736569	21434395961349	0000000000000000000000000000000000000000195137a47629b88c4a7764f0	030f3a0a1b4d696e656420627920416e74506f6f6c3733343a0001020aa79578fabe6d6d98124ee418ff2965f949148955a31ed4549482118dc0d38d3ef713f3325ae677020000000000000061bb0000a1c00000	2453	974	6026	6824	4013248737794	1923429760	4013873737794	1923729280	99207021	47546.9492	74394.7	35.6553	24840.2	11.9051	20087.342349072	625000000	299543.75	724207021	347090.6875	AntPool
670224	0000000000000000000a1862756e1632d63f0ae6fb4780d4ffb3287c011e4f12	2021-02-12 04:55:05	2021-02-12 04:28:17	1331010	889511	3999543	538968064	20200000	100000001000000000000000000000	04cec8621dc11745bbd17431cbb31acb8785ee16249d7ccabc0f980af90901c2	1663914043	386736569	21434395961349	000000000000000000000000000000000000000019514b231f37099e86c718f3	03103a0a042d0a26602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fe5333783c14bd64facc4342cf109abaa123c09e883005298000000000000	2480	750	6829	4793	130376432767	62485512	131001432767	62785056	65604796	31442.4102	49304.8	23.6304	16403.3	7.8615	418774.88623846	625000000	299543.75	690604796	330986.1562	Poolin
670225	00000000000000000000e9a99f47fdf88275094118218e8e443d3034a07a4170	2021-02-12 05:35:21	2021-02-12 04:34:51	1413790	861641	3998713	541065216	20400000	100000010000000000000000000000	669adc223f9f1a766dc7a029f6be5fa46835aefd33780c45234f07025f0417b9	1189999676	386736569	21434395961349	000000000000000000000000000000000000000019515ea1c8445ab0c316ccf6	03113a0a2cfabe6d6dd3c6382bc5abcfd504de5c242a63aeafdcd17b15f4056da2969b0c84e027846310000000f09f909f082f4632506f6f6c2f114d696e6564206279207867313474313770000000000000000000000000000000000000050017a70600	3049	2223	5689	10564	6399934435347	3067296512	6400559435347	3067596032	187682458	89950.5703	132794	63.6442	46901	22.4782	102452.28755992	625000000	299543.75	812682458	389494.3125	F2Pool
670226	0000000000000000000b314a746f3243beb5902c5cd4e2c2084bc6f33bf87f27	2021-02-12 05:51:35	2021-02-12 04:42:32	1254659	914703	3998768	547069952	209ba000	100000100110111010000000000000	fb377f6a97e73a8e783ad18f5d9acb4fdd7a13a70053df5ae8d8dc173795fdee	2127782827	386736569	21434395961349	0000000000000000000000000000000000000000195172207151abc2ff6680f9	03123a0a2cfabe6d6d37bc5fce2ec6edf3d2cf726fd5f6641fcc615d8ae4d51beeab16cb9a19570a9210000000f09f909f082f4632506f6f6c2f114d696e656420627920746f6e6730313233000000000000000000000000000000000000050006000000	2058	1459	5042	11227	1029102821601	493218112	1029727821601	493517664	155322070	74441.2109	123842	59.3538	38828.3	18.6091	391808.51589841	625000000	299543.75	780322070	373984.9688	F2Pool
670227	000000000000000000059567c5ed34d87e2a62549e6be16828dcbf2c216404e0	2021-02-12 06:02:24	2021-02-12 04:46:14	1182860	936818	3993314	939515904	37ffe000	110111111111111110000000000000	219acf7b0077c2bb998e51e9c78123ec11d0bb2d13c7b67feb2435cc25c3a2a3	1934499259	386736569	21434395961349	00000000000000000000000000000000000000001951859f1a5efcd53bb634fc	03133a0a04f1192660732f537069646572506f6f6cfabe6d6d4d07eabc460497a8758b4aad2c5aac042cd80984c1f274353b8a69070f14b18602000000020bb56c28494e7170f54a0000000000	1011	717	6443	3243	349585938028	167546048	350210938028	167845600	176672018	84673.6016	149414	71.6096	44242.7	21.2043	7695.8475301295	625000000	299543.75	801672018	384217.3438	SpiderPool
