id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
185232	0000000000000995352f4f4300b5a85bf24a0b104a62f6f0bbd400aa92ae9149	2012-06-19 01:38:29	2012-06-19 00:24:04	50010	50010	200040	1	1	000000000000000000000000000001	d27ea72a704d8250be979101f28b2f35fbd25c0f0290cc99bc52e0f33ab7f2ea	4220497090	436902102	1583177.847444	0000000000000000000000000000000000000000000000137b7ca2fede2c74d3	04d6980a1a014d062f503253482f	142	0	232	280	1196534907083	74903.0859	1201534907083	75216.0859	10327500	0.6465	207430	0.013	51857.4	0.0032	5301.2757170938	5000000000	313	5010327500	313.6465	Unknown
185233	00000000000009e474239a8e2fe1113371a7a9dcec8534a4c61518117569b65e	2012-06-19 01:56:51	2012-06-19 00:33:53	249464	249464	997856	1	1	000000000000000000000000000001	fdd440bfc5f87b193165bba56dcd22b8a85971966ffdd2bdbd8254753ee9bf3f	2538014399	436902102	1583177.847444	0000000000000000000000000000000000000000000000137b94cb60df808d56	1265636f406f7a636f2e696e202f503253482f0463dcdf4f021c022cfabe6d6d3054b5e1df1a34c272cc5b46a51d98d00dc08051392b2d364f945d9de316a20c0100000000000000	496	0	1236	1095	1548300325078	96923.6016	1553300325078	97236.6016	35080006	2.196	140757	0.0088	35189.2	0.0022	18871.325645154	5000000000	313	5035080006	315.196	OzCoin
185234	0000000000000819f33480132fa728409eaf339f86b4374fb3d1a7229c05f0a6	2012-06-19 02:00:02	2012-06-19 00:35:55	249212	249212	996848	1	1	000000000000000000000000000001	3307e992fff50946042c925638f5e38c89dc6e6bb0fdc56853e28871e10ec37d	4290635190	436902102	1583177.847444	0000000000000000000000000000000000000000000000137bacf3c2e0d4a5d9	70736a04d6980a1a047690ba00522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	679	0	1136	1436	933519888252	58438.3477	938519888252	58751.3477	37361725	2.3388	150053	0.0094	37513.1	0.0023	7277.7402445092	5000000000	313	5037361725	315.3389	Unknown
185235	00000000000007058a7030318e84d823f0bedb78a924a775fd0c6b7256c7958c	2012-06-19 02:03:23	2012-06-19 01:15:16	112086	112086	448344	1	1	000000000000000000000000000001	24f9b6dee77d38aafe3456dcdc3eb12eb964b41dc52be54b2266d5e14e6acedb	4001478335	436902102	1583177.847444	0000000000000000000000000000000000000000000000137bc51c24e228be5c	054fdfdde91efabe6d6d271b6b8a7583c65c63b9267be8366d2162d67f8d9e7372611610f64dcbc438de01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	256	0	532	524	346723941536	21704.9199	351723941536	22017.9199	11192500	0.7007	100079	0.0063	25019.7	0.0016	309.2751746979	5000000000	313	5011192500	313.7007	Unknown
185236	00000000000009c286b5ac7400644b89adfc19851d4388991dad42a631a23c14	2012-06-19 02:39:19	2012-06-19 01:20:09	3552	3552	14208	1	1	000000000000000000000000000001	a6203e47610dbaaff8ae75a5dd15ae2e40e3e9a114c75a01b6691f1e54640cc4	2830824203	436902102	1583177.847444	0000000000000000000000000000000000000000000000137bdd4486e37cd6df	041fe5df4f024f29062f503253482f	8	0	17	14	67380718254	4218.0332	72380718254	4531.0332	0	0	0	0	0	0	34057.212031877	5000000000	313	5000000000	313	Unknown
185237	00000000000008a72be0b963dbbe578bc501a3b3038f657ccee7a0e4406fa693	2012-06-19 02:38:35	2012-06-19 01:38:29	250536	250536	1002144	1	1	000000000000000000000000000001	ceda1b38c64374a69e95175755331397fb527af7a453653f31aecbb03945abfd	4169998479	436902102	1583177.847444	0000000000000000000000000000000000000000000000137bf56ce8e4d0ef62	0427e6df4f028534	297	0	1438	617	976746114800	61144.3086	981746114800	61457.3086	39392075	2.4659	157368	0.0099	39342	0.0025	3295.0139615468	5000000000	313	5039392075	315.4659	Unknown
185238	00000000000007e23c18eb9d96cd50bc85d292bc7264dbbc641ba899f3958ffb	2012-06-19 02:43:39	2012-06-19 01:56:51	149808	149808	599232	1	1	000000000000000000000000000001	04e40069464079666ffa768da387add6caef4a8952ce4be3e2b6fe4485b3833d	587081764	436902102	1583177.847444	0000000000000000000000000000000000000000000000137c0d954ae62507e5	70736a04d6980a1a045a5a8e00522cfabe6d6d00000000000000000000706f6f6c2e6d6b616c696e696e2e7275ac1eeeed88	419	0	688	858	8276430412847	518104.5625	8281430412847	518417.5625	28402500	1.778	189869	0.0119	47467.2	0.003	1104.2498885212	5000000000	313	5028402500	314.778	Unknown
185239	0000000000000174831826613e1b17d9688a763b59e0e68899ee13724453a3a3	2012-06-19 02:45:19	2012-06-19 02:00:02	13117	13117	52468	1	1	000000000000000000000000000001	274069ca2011f21cd5ee67728cb5aac38f6bcbfcc05c7242eeadd9a28192390a	2809262413	436902102	1583177.847444	0000000000000000000000000000000000000000000000137c25bdace7792068	04bee7df4f02b50d	37	0	60	73	22339404079	1398.4468	27339404079	1711.4468	2505000	0.1568	194171	0.0122	48542.8	0.003	154.17712598456	5000000000	313	5002505000	313.1568	Unknown
185240	000000000000058296a3dd62c74fc47666400f6c0db73a3838f7d6d730d58bc2	2012-06-19 02:45:43	2012-06-19 02:03:23	22962	22962	91848	1	1	000000000000000000000000000001	23410f4433063b866a4d08b9730987b34384e0df9a0bbfc32b4d0e138dc13ce3	1124412060	436902102	1583177.847444	0000000000000000000000000000000000000000000000137c3de60ee8cd38eb	04d6980a1a02ac01122f503253482f42495031362f736c7573682f522cfabe6d6d59e2b5334fe2349993789176fcdb6a4e5f2aee7574746614ea3a8e2eeb8caf6b0100000000000000	26	0	122	50	20502114318	1283.4324	25502114318	1596.4324	2557500	0.1601	112760	0.0071	28189.9	0.0018	23.793425809024	5000000000	313	5002557500	313.1601	SlushPool
185241	00000000000007e880b95514d0e89db6e5a5cf01826aab219f7e742da6ea8b0a	2012-06-19 02:53:12	2012-06-19 02:38:35	20561	20561	82244	1	1	000000000000000000000000000001	bad6de5df1aeec9a0b268257351681815fc447860d4b1ed0346986192be0b4e2	3325161003	436902102	1583177.847444	0000000000000000000000000000000000000000000000137c560e70ea21516e	70736a04d6980a1a04ae98cf00522cfabe6d6d5f16c466044758490e2cbc3efe49e117ddb7793faded22833edecfe1278ab7e90100000000000000425443204775696c64202f503253482fac1eeeed88	39	0	92	114	103888534774	6503.4224	108888534774	6816.4224	2817500	0.1764	138691	0.0087	34672.7	0.0022	6342.0192746098	5000000000	313	5002817500	313.1764	BTC Guild
185242	0000000000000288d2d7733ae7c2621f10b7cb93efa7966240788e4fc27e21d0	2012-06-19 03:00:13	2012-06-19 02:39:19	57260	57260	229040	1	1	000000000000000000000000000001	31a0a00e82a183bd79bead3040fe51e1993dcae70f6260fe09afea1a1075dd38	2752956648	436902102	1583177.847444	0000000000000000000000000000000000000000000000137c6e36d2eb7569f1	0e00456c6967697573004fdfeb368dfabe6d6d6ff2cac52717af4c4908692e6463ff5ca5c539cc70b4c37969b6ea20c36caf3f0800000000000000002f503253482f00	32	0	300	109	1339641861396	83861.5859	1344641861396	84174.5859	1660000	0.1039	29985	0.0019	7496.25	0.0005	7824.258323914	5000000000	313	5001660000	313.1039	Eligius
185243	000000000000070d9271633b8211bbd517ea370a8b481845883339a1b6e6edf1	2012-06-19 03:02:57	2012-06-19 02:43:39	153487	153487	613948	1	1	000000000000000000000000000001	f6e06946db6c49c626eade55ea7d964216ef535498d0de6d8547fbf65465580e	3147189629	436902102	1583177.847444	0000000000000000000000000000000000000000000000137c865f34ecc98274	34e1ebdf4f18000000fabe6d6df2b8980a67f74974c61ec95516cc41430db714c0d9d12a4bcd416644ebc0accf010000001264034d4d6178425443	371	0	738	759	195121526419	12214.6084	200121526419	12527.6084	27167500	1.7007	177264	0.0111	44316	0.0028	577.1766002625	5000000000	313	5027167500	314.7007	MaxBTC
185244	000000000000004d72abcebcd7f17bd0dfc2d13677cacf7a6461ae00942331c0	2012-06-19 03:13:40	2012-06-19 02:45:19	49052	49052	196208	1	1	000000000000000000000000000001	f7f90b7ce81bd8bb132b52f6e591a50c15c32c5717bd91fab44e9814616b7245	2401595418	436902102	1583177.847444	0000000000000000000000000000000000000000000000137c9e8796ee1d9af7	04d6980a1a027202062f503253482f	127	0	234	250	153010879862	9578.4814	158010879862	9891.4814	5522502	0.3457	113099	0.0071	28274.7	0.0018	3943.6761897847	5000000000	313	5005522502	313.3457	Unknown
185245	000000000000013a32459546f7c0b8a061cb7cf73d78cb44467a54c509cd8968	2012-06-19 03:19:34	2012-06-19 02:45:43	49029	49029	196116	1	1	000000000000000000000000000001	f02d372c4b00537b84709560ac141eb4dbaba9a24b558559e8be1cfbccb54ecb	89403329	436902102	1583177.847444	0000000000000000000000000000000000000000000000137cb6aff8ef71b37a	04d6980a1a029602062f503253482f	139	0	231	273	127405707736	7975.5977	132405707736	8288.5977	6502500	0.4071	133232	0.0083	33307.9	0.0021	3521.6988937505	5000000000	313	5006502500	313.4071	Unknown
185246	0000000000000713002f6f4ce40b6d63e8e1ee0ab00af710663cddd94790fb6d	2012-06-19 03:19:58	2012-06-19 02:53:12	223	223	892	1	1	000000000000000000000000000001	3a161f6913a3e01bbcd0ea8a09105091eac115497d2ec262abbdc697e9b1f37c	2348147723	436902102	1583177.847444	0000000000000000000000000000000000000000000000137cced85af0c5cbfd	04d6980a1a02ab0d062f503253482f	1	0	1	1	0	0	5000000000	313	0	0	0	0	0	0	0	5000000000	313	5000000000	313	Unknown
185247	0000000000000a32c3bb07b76a606fac0be5ea0d35f22da6135c4907bbc40fd1	2012-06-19 03:24:14	2012-06-19 03:00:13	153371	153371	613484	1	1	000000000000000000000000000001	771374d1b11da5d5eb14b918ca399cdc0ef72b66c38bfc934c34bc1c8b1fe12c	2672148835	436902102	1583177.847444	0000000000000000000000000000000000000000000000137ce700bcf219e480	039ed30204cf608600062f503253482f	260	0	769	744	104385774523	6534.5498	109385774523	6847.5498	15702500	0.983	102528	0.0064	25632	0.0016	651.06276936894	5000000000	313	5015702500	313.983	Unknown
185248	00000000000009f635efaffdcf645cda8f747f9f3eb1015e3b36e4141ee7be94	2012-06-19 03:43:13	2012-06-19 03:02:57	49480	49480	197920	1	1	000000000000000000000000000001	c6478abd08fe796fde86680022687cf87ac7c1bcf963717b99997f2044269808	3893935267	436902102	1583177.847444	0000000000000000000000000000000000000000000000137cff291ef36dfd03	04d6980a1a025602062f503253482f	148	0	223	296	1067186215074	66805.8594	1072186215074	67118.8594	8910000	0.5578	180888	0.0113	45222	0.0028	2794.696235318	5000000000	313	5008910000	313.5578	Unknown
185249	000000000000071263800f23ef11c969eecabdb585c12ff171d303ab1031f92b	2012-06-19 03:52:05	2012-06-19 03:13:40	249020	249020	996080	1	1	000000000000000000000000000001	69d06fb3aa289c12e674ac4715d6ff5ae6078e0afd11c5963b2ce204d819d087	1078251790	436902102	1583177.847444	0000000000000000000000000000000000000000000000137d175180f4c21586	0463f7df4f021d67	529	0	1094	1845	1514845639418	94829.3438	1519845639418	95142.3438	30760000	1.9256	123632	0.0077	30908.1	0.0019	7922.546323337	5000000000	313	5030760000	314.9256	Unknown
185250	0000000000000a4228b654bb6f10f195d9e9830b864c86fbd945d9587be2b018	2012-06-19 03:59:00	2012-06-19 03:19:34	39289	39289	157156	1	1	000000000000000000000000000001	9d298a60077b13d13b5696a80d2f866c42f1426551f3eda8603a60ea87e62a1d	2448106734	436902102	1583177.847444	0000000000000000000000000000000000000000000000137d2f79e2f6162e09	04d6980a1a02b500062f503253482f	138	0	174	275	7538710018731	471923.25	7543710018731	472236.25	13715000	0.8586	351073	0.022	87768.1	0.0055	1195.4656557306	5000000000	313	5013715000	313.8586	Unknown
185251	0000000000000818d280153385fc340c38fb94d8ee32dbb10490e280c0be23e5	2012-06-19 04:01:30	2012-06-19 03:19:58	12166	12166	48664	1	1	000000000000000000000000000001	d37e49a606d7c9edaef28b646973c7c5f1c75d7519a2887871d9020c617b7037	1290732013	436902102	1583177.847444	0000000000000000000000000000000000000000000000137d47a244f76a468c	70736a04d6980a1a040f0dbd03522cfabe6d6de8a1bcc64df6ab44ea62ad202a21c4fd3b691e63435641c1aa07fc6c2150635a0100000000000000425443204775696c64ac1eeeed88	36	0	48	111	1925155770160	120514.7578	1930155770160	120827.7578	1100000	0.0689	92227.7	0.0058	23056.9	0.0014	1827.7098675816	5000000000	313	5001100000	313.0689	BTC Guild
185252	000000000000033db68ea129a8ff310d321cc9d598df4463e55d8e8744cda5ee	2012-06-19 04:17:00	2012-06-19 03:24:14	249133	249133	996532	1	1	000000000000000000000000000001	edb1e173e801f90ea2881fe484091722e5e294d32b69ab68d067642ba46cd192	1798985838	436902102	1583177.847444	0000000000000000000000000000000000000000000000137d5fcaa6f8be5f0f	1265636f406f7a636f2e696e202f503253482f043bfddf4f024f052cfabe6d6d7ff537daa47c6c16bb09936889c68c9bd082211a2672ce718bf40ad5f33ed83a0100000000000000	640	0	1172	1331	876415223077	54863.5938	881415223077	55176.5938	37353481	2.3383	150078	0.0094	37519.6	0.0023	60967.389220578	5000000000	313	5037353481	315.3383	OzCoin
185253	0000000000000668a0eedf9feb63fc5312956feb75a7a6cf722a8400565ba794	2012-06-19 04:29:41	2012-06-19 03:43:13	223686	223686	894744	1	1	000000000000000000000000000001	03301f032c09397a6ad9df8c6d021a40bf6acb45b00f8ef0952bacb79f5a5c54	895149861	436902102	1583177.847444	0000000000000000000000000000000000000000000000137d77f308fa127792	1265636f406f7a636f2e696e202f503253482f043500e04f024e012cfabe6d6d3fead924f59c4eff0c3de43794d6beb20adaa34a0dc265babb8e231d79137a8d0100000000000000	372	0	1127	758	1252781555109	78424.125	1257781555109	78737.125	21555000	1.3493	96466.3	0.006	24116.6	0.0015	29287.54008396	5000000000	313	5021555000	314.3494	OzCoin
185254	00000000000007b92d069ba1ba3c4ed8051eeaee1062f3f8c7224c3eb8319218	2012-06-19 04:26:29	2012-06-19 03:52:05	19458	19458	77832	1	1	000000000000000000000000000001	f4808460459475284774720ff726a7e3265999d292a9849b7680457d899f9758	1322759944	436902102	1583177.847444	0000000000000000000000000000000000000000000000137d901b6afb669015	04d6980a1a023902062f503253482f	74	0	86	142	97459073342	6100.938	102459073342	6413.938	300000	0.0188	15596.6	0.001	3899.14	0.0002	1.6336723717287	5000000000	313	5000300000	313.0188	Unknown
185255	00000000000001a0b42fadd35d7bb5afe1e5753cc66cf9f7df92b223c92f2118	2012-06-19 04:37:43	2012-06-19 03:59:00	41230	41230	164920	1	1	000000000000000000000000000001	4ca6a47ee93c2643d1dcad59043cfc624e48a31b608177f18f9ee391556ca8d7	4151386186	436902102	1583177.847444	0000000000000000000000000000000000000000000000137da843ccfcbaa898	70736a04d6980a1a046763c503522cfabe6d6d2384525e143a5b1dcc080703b10a919f5dea7ec8f94fdff8148b35fdf1d719410100000000000000425443204775696c64ac1eeeed88	105	0	181	268	2437993661135	152618.4062	2442993661135	152931.4062	5010000	0.3136	122222	0.0077	30555.5	0.0019	1154.5967378101	5000000000	313	5005010000	313.3136	BTC Guild
185256	00000000000009b3f22ba83ab735757306d646527333fa14facb5e604acd9b48	2012-06-19 04:47:23	2012-06-19 04:01:30	49213	49213	196852	1	1	000000000000000000000000000001	c1d4817d39817fd8b2b544ab19a1449c76fa26277ff3ba008b9c5ddc20d679c1	1049334202	436902102	1583177.847444	0000000000000000000000000000000000000000000000137dc06c2efe0ec11b	04d6980a1a023502062f503253482f	138	0	225	284	404962240374	25350.6367	409962240374	25663.6367	8610010	0.539	175750	0.011	43937.6	0.0028	2041.0661580134	5000000000	313	5008610010	313.539	Unknown
185257	000000000000085a1fe7ccb5bc7b3a5c5dd4ad19f491b2eadcfdeaeff5afdc8b	2012-06-19 05:00:51	2012-06-19 04:17:00	249124	249124	996496	1	1	000000000000000000000000000001	d8599053cf3cc960fb4f49e47ec48d76fbd43c58b480d7a56b3d3dc1bf1b923b	3295211557	436902102	1583177.847444	0000000000000000000000000000000000000000000000137dd89490ff62d99e	03a8d30204debd9700062f503253482f	638	0	1158	1390	3623346619949	226821.5	3628346619949	227134.5	34150010	2.1378	137200	0.0086	34300.1	0.0021	2526.2811570758	5000000000	313	5034150010	315.1378	Unknown
185258	000000000000017abd3e3eae65d4d429c4a5ce8f12ed0f155f1e486d119d4718	2012-06-19 05:01:36	2012-06-19 04:26:29	22686	22686	90744	1	1	000000000000000000000000000001	8108db1301f83095b94c63e9171dd44e1e171a410e7e0b36f66916fda771b063	2861831261	436902102	1583177.847444	0000000000000000000000000000000000000000000000137df0bcf300b6f221	03a9d30204ede49700062f503253482f	73	0	95	163	119304569424	7468.4663	124304569424	7781.4663	3610201	0.226	160668	0.0101	40166.9	0.0025	437.38351242582	5000000000	313	5003610201	313.226	Unknown
185259	000000000000026280ea904a783097eea44c151b7b6dcf017e75a5292bb73d0e	2012-06-19 05:02:27	2012-06-19 04:29:41	19067	19067	76268	1	1	000000000000000000000000000001	4f3e2f53595472a9fc5cba9482e8e214a2de5272b49ca5afb0309be030de86e2	1251442682	436902102	1583177.847444	0000000000000000000000000000000000000000000000137e08e555020b0aa4	04d6980a1a02af01062f503253482f	42	0	92	81	106329893028	6656.2515	111329893028	6969.2515	535001	0.0335	28391.1	0.0018	7097.76	0.0004	645.79786013698	5000000000	313	5000535001	313.0335	Unknown
185260	00000000000002fcb8f247fd44e552d33909a03210d0dc24e6149892b61b48eb	2012-06-19 05:09:15	2012-06-19 04:37:43	37422	37422	149688	1	1	000000000000000000000000000001	98455ac16799c6e55de028bd50ee2feb51108c424d8e4ad382dc2c7bb2cf6ce4	3360922158	436902102	1583177.847444	0000000000000000000000000000000000000000000000137e210db7035f2327	70736a04d6980a1a0454a0cc03522cfabe6d6d64c617785a7b9707ba13e1d75d6169f416f2cd44016c72c99bfe8c31a593085a0100000000000000425443204775696c64ac1eeeed88	33	0	181	188	308088179188	19286.3203	313088179188	19599.3203	8450010	0.529	227255	0.0142	56813.7	0.0036	7311.5331908238	5000000000	313	5008450010	313.529	BTC Guild
185261	0000000000000205ef7fd08bfff3c3bb2d244fcb64193597973a2c71ba47d202	2012-06-19 05:11:01	2012-06-19 04:47:23	31720	31720	126880	1	1	000000000000000000000000000001	be2ae90c3307fc7e2009bf7af14eed9f612b80faf2ad2ccbf483ee0beeea0714	2647940745	436902102	1583177.847444	0000000000000000000000000000000000000000000000137e39361904b33baa	04d6980a1a0138062f503253482f	81	0	146	161	23448560288	1467.8799	28448560288	1780.8799	3855011	0.2413	122389	0.0077	30597.3	0.0019	0.075514859027778	5000000000	313	5003855011	313.2413	Unknown
185262	00000000000000f6efd3352af8a477061a34d199759ac897afc98e7a7e74cfac	2012-06-19 05:12:23	2012-06-19 05:00:51	82727	82727	330908	1	1	000000000000000000000000000001	560b91b3574546df7a04558c9a2949141f9ae5d03d2587e8841f70e2cc9d3784	797246277	436902102	1583177.847444	0000000000000000000000000000000000000000000000137e515e7b0607542d	03add3020437449a00062f503253482f	143	0	413	312	33877858213	2120.7539	38877858213	2433.7539	7850000	0.4914	95138.8	0.006	23784.7	0.0015	169.68178150858	5000000000	313	5007850000	313.4914	Unknown
185263	00000000000009f2d0436e47d22e2ceef3b261079dff12be4d583e7f0eaf6260	2012-06-19 05:25:36	2012-06-19 05:01:36	56995	56995	227980	1	1	000000000000000000000000000001	6d4b0796805bc355f3c597c76c27aa94b7090245e5cf53a468edd35a636a8a83	3115570437	436902102	1583177.847444	0000000000000000000000000000000000000000000000137e6986dd075b6cb0	70736a04d6980a1a04c26fd003522cfabe6d6d14ee43b1c6a5003bc41c025ab017564c94335053f9ad6aed51f01823f285346f0100000000000000425443204775696c64ac1eeeed88	63	0	304	211	2497010367437	156312.8594	2502010367437	156625.8594	3820000	0.2391	67305.7	0.0042	16826.4	0.0011	1797.8990923429	5000000000	313	5003820000	313.2391	BTC Guild
185264	00000000000004a860abedcf82587e2104f1b55efa754d589a52fcf9669020af	2012-06-19 05:30:11	2012-06-19 05:02:27	13128	13128	52512	1	1	000000000000000000000000000001	334c18f9c2f5f8a021f84e1b5a6042f132eb07d4c069a87b7b40956ca6029bab	1970103323	436902102	1583177.847444	0000000000000000000000000000000000000000000000137e81af3f08af8533	70736a04d6980a1a04e17ed103522cfabe6d6df72f627f3285647b55832a52534a090a1993b4b6d8dd7fdb2b9f5d7c824546d70100000000000000425443204775696c64ac1eeeed88	24	0	66	45	270857380556	16955.6719	275857380556	17268.6719	2700000	0.169	209481	0.0131	52370.2	0.0033	28798.732417068	5000000000	313	5002700000	313.169	BTC Guild
