id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
267406	000000000000000368382a020ffd0c712bbf22579bf16988dd48ae08e66d9670	2013-11-02 00:48:18	2013-11-02 00:29:36	108824	108824	435296	2	2	000000000000000000000000000010	ddb4e50fbbe935fcdd8279f0c1c20338ee4ec1d9933bdcae1a6a4ebbe3188b2a	1009214678	420150405	390928787.63809	0000000000000000000000000000000000000000000002b91d2ffa8bafab62c3	038e14040400081b4b46124d696e656420627920425443204775696c642cfabe6d6d1f4354034e2d29495876d8d82979a370514ea81dafaaec52e773dc073e6a7baf01000000000000000801f7c348b8cc0100	256	0	520	612	687619421344	1433824	690119421344	1439037	11771504	24.5459	108420	0.2261	27105	0.0565	47330.610651212	2500000000	5213	2511771504	5237.5459	BTC Guild
267407	00000000000000000a0567343b56e4d1f2760704d3ab1d68e7eb32eeddbcc072	2013-11-02 01:12:16	2013-11-02 00:33:11	301773	301773	1207092	2	2	000000000000000000000000000010	722792ddc10c4ec5db55946daa5fd7dd1c3d61fdd1f921a99a51bdb7379b481e	2721419526	420150405	390928787.63809	0000000000000000000000000000000000000000000002b9347d2b6c83e5cf10	038f1404040007bb2344124d696e656420627920425443204775696c642cfabe6d6d5c3f4621967d67b806b91be78b312944eb98ce824328b5ed6998cba8b4cb7ed8010000000000000008024f998c64000000	578	0	1467	1592	642225999188	1339169.625	644725999188	1344382.625	20555841	42.863	68173.6	0.1422	17043.4	0.0355	10138.185744162	2500000000	5213	2520555841	5255.8633	BTC Guild
267408	00000000000000008f617a4a7ac60d33e38cd76b71d2d6f87c8432d3b0009e7d	2013-11-02 01:23:32	2013-11-02 00:36:35	121514	121514	486056	2	2	000000000000000000000000000010	d493e8cd86aadfe51a508b08bea99ecf823dd30a99f1021bda4e0712bb25c18c	1022647272	420150405	390928787.63809	0000000000000000000000000000000000000000000002b94bca5c4d58203b5d	039014040d00456c69676975730052745414fabe6d6d3ad79ec47dbf837339b67b66b427ad762fbecc6d051fd9238627583c784ea2260400000000000000002f737332302f00109a4aae8e7f0000c9630000	273	0	577	696	682254708366	1422637.5	684754708366	1427850.5	7969451	16.6179	66408.8	0.1385	16602.2	0.0346	5855.6740832714	2500000000	5213	2507969451	5229.6182	Eligius
267409	00000000000000076e43b29d9cf626c73bb0fa3659cf3e1cb4b238a32b317e6c	2013-11-02 01:26:26	2013-11-02 00:38:35	18964	18964	75856	2	2	000000000000000000000000000010	244c198bdb1716ccbbd47e1e00a82a7a6e97ddcce60a3c5cd1cea9f6f9251917	563375164	420150405	390928787.63809	0000000000000000000000000000000000000000000002b963178d2e2c5aa7aa	039114040d00456c696769757300527454c2fabe6d6d3ad79ec47dbf837339b67b66b427ad762fbecc6d051fd9238627583c784ea2260400000000000000002f7373352f001011ee0500000000d63f0000	43	0	84	146	46367005325	96684.4844	48867005325	101897.4844	1053000	2.1957	62377.8	0.1301	15594.5	0.0325	101.21050257102	2500000000	5213	2501053000	5215.1958	Eligius
267410	0000000000000006fd62950bf78125e62f933f4b6ed67019842779825940a38a	2013-11-02 01:28:16	2013-11-02 00:40:17	52716	52716	210864	2	2	000000000000000000000000000010	5152ab1d55e2e1dbe5f44c9d9212da262ab89f6a4e88e25baa71de236e3eb253	789123940	420150405	390928787.63809	0000000000000000000000000000000000000000000002b97a64be0f009513f7	039214040cef4b527aaa6f4dc2651a0000	112	0	278	208	115359468769	240547.5625	117859468769	245760.5625	1852913	3.8637	35271.4	0.0735	8817.85	0.0184	2121.5754006895	2500000000	5213	2501852913	5216.8638	CloudHashing
267411	0000000000000009ef8e2ef9d849aa58bc88e29096828602432cedb7829a8d6b	2013-11-02 01:32:32	2013-11-02 00:48:18	52520	52520	210080	2	2	000000000000000000000000000010	00262a91bd9fe96877577d6f52ac4248ebc94ea7f7d6c24f4f5879063d40dbac	1849602001	420150405	390928787.63809	0000000000000000000000000000000000000000000002b991b1eeefd4cf8044	03931404062f503253482f04315674520840116ebe00000b9b0e313865643839342f736c7573682f	134	0	258	281	79417404704	165601.1719	81917404704	170814.1719	3490385	7.2782	66719.9	0.1391	16680	0.0348	1040.6532097021	2500000000	5213	2503490385	5220.2783	SlushPool
267412	00000000000000054dfe499685943aa7f76b291f02a1d14ecc0d751d57ab015c	2013-11-02 01:41:35	2013-11-02 01:12:16	89138	89138	356552	2	2	000000000000000000000000000010	03c814699075afa995b47072006ca81b954365ee0fdc6e3c323ea25e813d411a	3453508390	420150405	390928787.63809	0000000000000000000000000000000000000000000002b9a8ff1fd0a909ec91	039414040cb92dfe35923ba31ee69c0000	221	0	408	615	186871392173	389664.25	189371392173	394877.25	6659380	13.8861	74862.3	0.1561	18715.6	0.039	3651.8895660359	2500000000	5213	2506659380	5226.8862	CloudHashing
267413	0000000000000004daa70b59ddc1f10f988d47311c063cacdbb3c2935d4f188e	2013-11-02 01:48:57	2013-11-02 01:23:32	90675	90675	362700	2	2	000000000000000000000000000010	395aac4dbb9b3b742da604e96b7d483c40ea81da182c1fe878e1d4672b98c28a	4184537164	420150405	390928787.63809	0000000000000000000000000000000000000000000002b9c04c50b17d4458de	03951404094269744d696e746572062f503253482f2cfabe6d6d0aa659372a3e54fd8ff55423c467207ae520d5e211e0e9a54e7709db0fdd64db0100000000000000097573319f640000007e01ef891fae7300000000	191	0	460	454	99100280515	206643.9062	101600280515	211856.9062	5263569	10.9756	58210.5	0.1214	14552.6	0.0303	6479.1490506736	2500000000	5213	2505263569	5223.9756	BitMinter
267414	000000000000000af2581db74e0a3b6bd2f2b207c43c5b23988c5871421b4510	2013-11-02 01:48:59	2013-11-02 01:26:26	7410	7410	29640	2	2	000000000000000000000000000010	0ef95e85b906d32f7a51142f413aa97166bc58a518c422675579faacd6284379	2425788385	420150405	390928787.63809	0000000000000000000000000000000000000000000002b9d7998192517ec52b	039614040e00456c69676975730052745a0b05fabe6d6d1d1b1bf8551ec46891d7403263d730dfcd6649293a9e4fa0430bb72672e5eec50400000000000000002f737332312f0090337feced7f000054150000	12	0	28	74	706159328	1472.4835	3206159328	6685.4834	280000	0.5839	51272.7	0.1069	12818.2	0.0267	0.86706315351782	2500000000	5213	2500280000	5213.584	Eligius
267415	0000000000000007254f001a263ab013effdda07063378289451ec2949671dd0	2013-11-02 01:49:46	2013-11-02 01:28:16	6891	6891	27564	2	2	000000000000000000000000000010	983ae91f4a918b05ed269ed3042b6f731fc7ddceeb6f1fad65ed6eb81da77b3e	3117086092	420150405	390928787.63809	0000000000000000000000000000000000000000000002b9eee6b27325b93178	039714040e00456c69676975730052745a3a05fabe6d6d1d1b1bf8551ec46891d7403263d730dfcd6649293a9e4fa0430bb72672e5eec50400000000000000002f737332322f0090a16703000000004f0c0000	18	0	35	36	3355511860	6996.9136	5855511860	12209.9141	231000	0.4817	34957.6	0.0729	8739.41	0.0182	8.8750203763674	2500000000	5213	2500231000	5213.4819	Eligius
267416	00000000000000050dd66532757e228a8390f842a2f9244547dbd186af012e1a	2013-11-02 01:58:56	2013-11-02 01:32:32	90861	90861	363444	2	2	000000000000000000000000000010	27a03541d676dec08fb3ce92cee7926103dccc4fa4015daed0231760ac2da3d6	3417588855	420150405	390928787.63809	0000000000000000000000000000000000000000000002ba0633e353f9f39dc5	03981404062f503253482f04625c745208a1000047908200002e522cfabe6d6dd297c70042f5b0fda86f929ae9bd829a3801c735e222f7793ef04a998973d65a0400000000000000	223	0	418	574	391978876644	817354.375	394478876644	822567.375	5658264	11.7986	62437.4	0.1302	15609.3	0.0325	1034.9642756207	2500000000	5213	2505658264	5224.7988	GHash.IO
267417	00000000000000075c1718b1ce64fb01d55e50ba32b4b611a3cac05bc9ee7f8e	2013-11-02 02:09:30	2013-11-02 01:41:35	111868	111868	447472	2	2	000000000000000000000000000010	a83bf061e3b42e4969c92d871fc6bab29f62ef1ecdf2d1b247a607b94b7afd01	1245399710	420150405	390928787.63809	0000000000000000000000000000000000000000000002ba1d811434ce2e0a12	03991404040007be7d44124d696e656420627920425443204775696c642cfabe6d6d595b1414c868be6484b48319a6f337f90f67bd68b800557cf1648cdd41c0ded50100000000000000080250c4a000003f3b	228	0	428	1191	659829263134	1375876	662329263134	1381089	5472448	11.4111	49027.9	0.1022	12257	0.0256	1501.929586562	2500000000	5213	2505472448	5224.4111	BTC Guild
267418	000000000000000aad13e7addd487f09fa781fedacbc4af795b9ca7275fa7e54	2013-11-02 02:15:01	2013-11-02 01:48:57	60302	60302	241208	2	2	000000000000000000000000000010	e6efdbc5689ab609eb2bed909ecc5960f1288eb589ad0f92849c6248f69a1e39	2549762243	420150405	390928787.63809	0000000000000000000000000000000000000000000002ba34ce4515a268765f	039a140404000a5f5745124d696e656420627920425443204775696c642cfabe6d6de32abcb4089cda428171a39ae375858092a6ce54a282f730f3baa44dd7e1a8880100000000000000080259c89c00001771	145	0	299	296	73049989366	152323.8438	75549989366	157536.8438	3566001	7.4358	59380.9	0.1238	14845.2	0.031	970.66974773385	2500000000	5213	2503566001	5220.436	BTC Guild
267419	0000000000000008af38598e49242d0e0f0076cc4ef2155c860e0272bd68385d	2013-11-02 02:15:41	2013-11-02 01:48:59	2436	2436	9744	2	2	000000000000000000000000000010	f1cf282e8a29a5c31aa39dc466c9658c0cb929a48db8e121e281daadc4f4f3f1	1263073646	420150405	390928787.63809	0000000000000000000000000000000000000000000002ba4c1b75f676a2e2ac	039b1404094269744d696e746572062f503253482f2cfabe6d6d85d4da593986a5e84a1a59e8fb97310757cbaaf9ec673a46ef3911f6cd868f080100000000000000097573319fe0000000f801ebbedc890100000000	9	0	10	19	5153053858	10745.1484	7653053858	15958.1484	240000	0.5004	109890	0.2291	27472.5	0.0573	0.0028606919773148	2500000000	5213	2500240000	5213.5005	BitMinter
267420	0000000000000005011199883435ac915324a28fe59458683a6f53ef678cfd44	2013-11-02 02:28:53	2013-11-02 01:49:46	143615	143615	574460	2	2	000000000000000000000000000010	5f106c5511925e6c5e3a249678bed6fc8cca437c68097bfd08029a77c77d0988	252019767	420150405	390928787.63809	0000000000000000000000000000000000000000000002ba6368a6d74add4ef9	039c14040652746365026d6a0000006b150100	320	0	655	1009	1824959385304	3805405.5	1827459385304	3810618.5	10388872	21.6629	76018.7	0.1585	19004.7	0.0396	17255.330565033	2500000000	5213	2510388872	5234.6631	Unknown
267421	000000000000000ac414e1417735f1e8af5a38c5cf4a2ec4fabca4c6ddf7e753	2013-11-02 02:34:25	2013-11-02 01:58:56	73288	73288	293152	2	2	000000000000000000000000000010	41e44cb1dfeeede8785720bd2fb22a57b2e078507113820e446580329cbd8d04	2723400482	420150405	390928787.63809	0000000000000000000000000000000000000000000002ba7ab5d7b81f17bb46	039d1404062f503253482f04ab647452086c010099009a88242e522cfabe6d6d0b2d496c1b1056967ef62f2cc265aa9fa7071c0140ebe42f586fb17afccfd6bf0400000000000000	141	0	294	695	802543877557	1673464.5	805043877557	1678677.5	3229465	6.7341	44209	0.0922	11052.2	0.023	3744.7765439469	2500000000	5213	2503229465	5219.7344	GHash.IO
267422	000000000000000887c56165ee5b9f2bae27f958e1d96e0a5654b94ac4a90867	2013-11-02 02:35:39	2013-11-02 02:09:30	16814	16814	67256	2	2	000000000000000000000000000010	1d541598217871d56fde45a3e2e4b498e6b430dfebdd2aca783f3186c142947d	560717550	420150405	390928787.63809	0000000000000000000000000000000000000000000002ba92030898f3522793	039e1404062f503253482f04fb64745208d722009900004d532e522cfabe6d6d7314bd15abb689d2cb35909ed1ae52985204a04ada39e54e60465a59105700020400000000000000	34	0	85	66	42291095182	88185.3906	44791095182	93398.3906	762000	1.5889	45970.1	0.0959	11492.5	0.024	5961.6440100735	2500000000	5213	2500762000	5214.5889	GHash.IO
267423	0000000000000005e8e54ddce1822f55501da77e66acfe220fca05c4aa71cab4	2013-11-02 02:37:36	2013-11-02 02:15:01	52393	52393	209572	2	2	000000000000000000000000000010	ecd541321cff384103e0e61744bd525df036396b42ef3c66fd01a6b4602cb9fb	3380260100	420150405	390928787.63809	0000000000000000000000000000000000000000000002baa9503979c78c93e0	039f14040d00456c69676975730052746570fabe6d6d2b9220dbf8330d4faa0050ee214bf9847510732996977e0ec90bab461111498e0400000000000000002f7373352f009080c498bf7f000024570000	68	0	139	853	193741645017	403990.0938	196241645017	409203.0938	2944799	6.1405	58454.1	0.1219	14613.5	0.0305	392.11679516926	2500000000	5213	2502944799	5219.1406	Eligius
267424	000000000000000399ab116f63bd84152adfc74a88d73a3eaf94e6a2bd52a0de	2013-11-02 02:43:06	2013-11-02 02:15:41	64876	64876	259504	2	2	000000000000000000000000000010	ab00c2d39cfd2ef2cccae50709eb88847d87a756917048949d23203bdf9c72d1	3050421672	420150405	390928787.63809	0000000000000000000000000000000000000000000002bac09d6a5a9bc7002d	03a0140404000421b304124d696e656420627920425443204775696c642cfabe6d6dfef28079361da6dbd1ee5c7819e34e93333f5b94661c0d71c8aa768a972abfb701000000000000000800a457b95d7f0000	160	0	297	420	710010465480	1480513.875	712510465480	1485726.875	3039318	6.3376	47028.6	0.0981	11757.2	0.0245	5393.2813828431	2500000000	5213	2503039318	5219.3379	BTC Guild
267425	00000000000000014f2c8f4441ad96b5e87f22ae743a7befa20c24225671c744	2013-11-02 02:52:22	2013-11-02 02:28:53	24741	24741	98964	2	2	000000000000000000000000000010	ce71f92f71ac55170736b487eac08fb6345da19107e6e476a77861b51310970e	3317723969	420150405	390928787.63809	0000000000000000000000000000000000000000000002bad7ea9b3b70016c7a	03a11404094269744d696e746572062f503253482f2cfabe6d6dad2eae763463b2e371b8c25beb816aa22b0338105f1efe13097a85417c71bcaa010000000000000009757331a07200001673	64	0	120	137	41401523448	86330.4609	43901523448	91543.4609	1385460	2.889	56551.7	0.1179	14137.9	0.0295	3292.2573988397	2500000000	5213	2501385460	5215.8892	BitMinter
267426	000000000000000a71d86b879a2bfb52b791323427235c20246a638e0d4b5039	2013-11-02 03:08:49	2013-11-02 02:34:25	263595	263595	1054380	2	2	000000000000000000000000000010	23c65674554090fa2e334e0970d2480297639b298161d3c6d55706c37c6bbabb	2217581457	420150405	390928787.63809	0000000000000000000000000000000000000000000002baef37cc1c443bd8c7	03a21404534f434b392c0300bb6ff1562f536f636b5468696e672f48485454	462	0	1280	1322	1890798168681	3942692.5	1893298168681	3947905.5	14329960	29.8808	54432.7	0.1135	13608.2	0.0284	23217.994869688	2500000000	5213	2514329960	5242.8809	HHTT
267427	0000000000000009ca3d45dbcfe98a34a42c75a08923606395993d576a8c0e7a	2013-11-02 03:10:04	2013-11-02 02:35:39	48310	48310	193240	2	2	000000000000000000000000000010	b2ad6d3fc0f6a96d2d4b9700e0d302a17bd56a0277012c7b61cc17df93f66630	2089896238	420150405	390928787.63809	0000000000000000000000000000000000000000000002bb0684fcfd18764514	03a31404040008235f46124d696e656420627920425443204775696c642cfabe6d6d834a9b89c52cf2fa7c8f70e4049e6d918581bb2c4d9db670ee8ef87cecc28ee301000000000000000801fa6e7c0000037f	101	0	218	319	73039876912	152302.75	75539876912	157515.75	860010	1.7933	17894.1	0.0373	4473.53	0.0093	949.87518679483	2500000000	5213	2500860010	5214.7935	BTC Guild
267428	000000000000000685e32a990d5b008f607f602247f5958cec143d1761e6f65a	2013-11-02 03:18:14	2013-11-02 02:37:36	68254	68254	273016	2	2	000000000000000000000000000010	e51642c2acd4c596534a6ed22362a4fff40be4caf3916b37b5e6e69d71c5ae0d	813591322	420150405	390928787.63809	0000000000000000000000000000000000000000000002bb1dd22dddecb0b161	03a414040d00456c69676975730052746ef6fabe6d6d46703be8d62cfd5e81e3643219d9060d89f53004546c187fdf22b76bec50bd0b0400000000000000002f737332362f0050a9ea50a57f0000aa010000	161	0	334	399	103367785122	215542.5156	105867785122	220755.5156	3507000	7.3128	53027.1	0.1106	13256.8	0.0276	262.28361658112	2500000000	5213	2503507000	5220.313	Eligius
267429	000000000000000447c4529e8e0c93e61992e8c87d60257f8539822d9076b34c	2013-11-02 03:21:09	2013-11-02 02:43:06	30981	30981	123924	2	2	000000000000000000000000000010	6da3c51240d39f765fbfb4b260dd9aadbdd7af2aa12208abe1c905d101e01223	1702662935	420150405	390928787.63809	0000000000000000000000000000000000000000000002bb351f5ebec0eb1dae	03a51404062f503253482f04a66f745208191a0099004c023d2e522cfabe6d6d729bdc0aaa74099092f99f69a0c094286cac947dfd95f22f1ad490ba8619708e0400000000000000	82	0	155	164	576041189199	1201161.125	578541189199	1206374.125	1591920	3.3195	51781.5	0.108	12945.4	0.027	1327.8354026363	2500000000	5213	2501591920	5216.3193	GHash.IO
267430	0000000000000003816447471c39e3b7beeccb1f4f8c1dad296580196ddd2ff5	2013-11-02 04:02:05	2013-11-02 02:52:22	249163	249163	996652	2	2	000000000000000000000000000010	3e68218782433d25d0eede4d95dcc51b7d4bdcce9c3e36319198984c66e3faf1	3581198479	420150405	390928787.63809	0000000000000000000000000000000000000000000002bb4c6c8f9f952589fb	03a61404062f503253482f045379745208c301003c0c2e00002e522cfabe6d6dea41cf02b91d7d0dbfc6151af5b19aa4431ebcaf3ba469f345fc53cc75d2caf30400000000000000	656	0	1157	1489	1199178652600	2500527.5	1201678652600	2505740.5	24482968	51.0519	98355.6	0.2051	24588.9	0.0513	42253.627551296	2500000000	5213	2524482968	5264.0518	GHash.IO
267431	000000000000000650b3b30b20f8cb81adf24ce11b84ff347bd691a8a4a7e1d6	2013-11-02 04:02:18	2013-11-02 03:08:49	86860	86860	347440	2	2	000000000000000000000000000010	368b0d247f90881070419a89d946be24b5bea276833221e3f84a341a995158f8	2424700611	420150405	390928787.63809	0000000000000000000000000000000000000000000002bb63b9c080695ff648	03a714040e00456c6967697573005274794a09fabe6d6d4f3b02b09430f02f966aac8621b8fad19d729223b1bcda7fd6f44a6787184fc90400000000000000002f737332362f00909c5752a57f000000000358	89	0	465	331	268490093381	559855.5625	270990093381	565068.5625	1543445	3.2184	17827.4	0.0372	4456.86	0.0093	129.19268718039	2500000000	5213	2501543445	5216.2183	Eligius
267432	0000000000000004773cdc02099413843eb4c86a66f7864ef525946d3cf2782e	2013-11-02 04:08:53	2013-11-02 03:10:04	79835	79835	319340	2	2	000000000000000000000000000010	155f59c200695dd3d2108d78cc1081cd755cadb58c664d5b11d4ad26ccec4900	4292883909	420150405	390928787.63809	0000000000000000000000000000000000000000000002bb7b06f1613d9a6295	03a81404040004235c04124d696e656420627920425443204775696c642cfabe6d6d6c3fea09f0ca7f0acfd92a2f089e321b6ff2384e9be99c7cca1b167f0993b42101000000000000000800a0d6f4dfbe0000	169	0	375	461	82284032421	171578.6719	84784032421	176791.6719	3548380	7.3991	44585.5	0.093	11146.4	0.0232	684.0306772641	2500000000	5213	2503548380	5220.3994	BTC Guild
267433	0000000000000008ebe422e6864eeffffec5667ef6c0f0986dd9f1ed75ac3035	2013-11-02 04:40:33	2013-11-02 03:18:14	234122	234122	936488	2	2	000000000000000000000000000010	747569db51589704bf0a05a0f563326acefe3b63f076a1508e7af6509d17f564	1558421213	420150405	390928787.63809	0000000000000000000000000000000000000000000002bb9254224211d4cee2	03a91404044182745208f800273e00008f1f00	551	0	1138	1290	1948318517324	4062633.75	1950818517324	4067846.75	16953241	35.3509	72469.9	0.1511	18117.5	0.0378	7548.6849280116	2500000000	5213	2516953241	5248.3511	Unknown
267434	0000000000000000a47cd7f8c3920b15894a8c8dce71c27fae313d6beed7de88	2013-11-02 04:50:29	2013-11-02 03:21:09	94930	94930	379720	2	2	000000000000000000000000000010	1534967ea9dbf2d5f957acdd843e9fa7c6c3d1f730f14b8a48c832b7ab246281	1320254467	420150405	390928787.63809	0000000000000000000000000000000000000000000002bba9a15322e60f3b2f	03aa14040cd6711b16923ec61805f18181	234	0	467	516	588094243144	1226294.125	590594243144	1231507.125	4370696	9.1138	46130.2	0.0962	11532.5	0.024	749.65198436259	2500000000	5213	2504370696	5222.1138	CloudHashing
