id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
562945	0000000000000000001e46dc729ec05941ef52a54324bac5482d7117d090346b	2019-02-14 01:37:47	2019-02-14 00:54:01	988338	821860	3453918	536928256	2000e000	100000000000001110000000000000	961438e86e4ee43a074e0b1352c6bc259d823f00f3d5303782d30f2432585ce4	3374306456	388919176	6061518831027.3	000000000000000000000000000000000000000005147596c91e3fa396fb2736	030197080449c6645c2f706f6f6c696e2e636f6d2ffabe6d6d9185f8518e53cfc1b84218a4fee32d8f8c738489f8170ae03a94883496cf8b890100000000000000b822ace71d28000000000000	2375	616	4298	5000	1769199659485	63668540	1770449659485	63713524	14630844	526.5231	14808.4	0.5329	4235.98	0.1524	7294.5039352966	1250000000	44984	1264630844	45510.5234	Unknown
562946	0000000000000000002aed87dc9de4bf7dab768b3136c0b8ebad37d53634ec81	2019-02-14 01:55:49	2019-02-14 01:14:57	1192507	933569	3993214	545259520	20800000	100000100000000000000000000000	44c8db962960b1c062917659e3ce5e2cdf4c69be5e275bd05149d24a6aee9279	2362990352	388919176	6061518831027.3	000000000000000000000000000000000000000005147b1a1d4ed1876e6273e1	0302970841d71932a9e5085c41d71932a973691b2f48756f62692ffabe6d6d2a3093694834fac35a8106bd1cfd6009b013b8f1f93252f13944bc9d0289db018000000000000000cc0067943780000000000000	3040	1269	5102	6627	2096867424348	75460384	2098117424348	75505368	23308172	838.7958	19551	0.7036	5834.82	0.21	25469.849471405	1250000000	44984	1273308172	45822.7969	Unknown
562947	0000000000000000000d8d7d6058bb600e84fab1349b3c5852b9bc8400a46ce2	2019-02-14 01:59:20	2019-02-14 01:22:39	780349	708315	2905294	536870912	20000000	100000000000000000000000000000	77866b3965c5446b0060723aba170ffc89defc2b389c4b4c755bbb53bddda972	4143819601	388919176	6061518831027.3	00000000000000000000000000000000000000000514809d717f636b45c9c08c	030397082cfabe6d6d99bd8a5f7e84e5d568a3a6f0e2d2bdf6db3346ff3299924c1fdd7e8255b9c12408000000f09f909f00154d696e656420627920616e64726577696e3131373600000000000000000000000000000000000000000000000000000000	2059	309	2533	7924	1724583412266	62062928	1725833412266	62107912	4577970	164.7483	5869.67	0.2112	1576.23	0.0567	3616.2859121717	1250000000	44984	1254577970	45148.7461	F2Pool
562948	00000000000000000007d7100558b562a4c35684d14136db7b2028fd59f5d1a0	2019-02-14 02:14:07	2019-02-14 01:26:51	1207337	928536	3992945	536870912	20000000	100000000000000000000000000000	04f3fc4961761b2b7908525b1a17ad991bfd68fc09329c9a2fd38ba912294f49	1652387210	388919176	6061518831027.3	000000000000000000000000000000000000000005148620c5aff54f1d310d37	030497080004eace645c0450b21504080bab735c77641200092f426974667572792f	2837	1117	5302	6180	1967761530912	70814224	1969011530912	70859208	30584393	1100.6466	25338	0.9118	7657.22	0.2756	32907.330600287	1250000000	44984	1280584393	46084.6445	BitFury
562949	00000000000000000016ba37a8d6a8c703bd8ca8652018dec15904073fba5801	2019-02-14 02:17:32	2019-02-14 01:29:19	1059763	974293	3982642	541065216	20400000	100000010000000000000000000000	5bfe034324675fa1d249b2e4f7d51c7e66a13b3e5f5bb0e74cff0c58c13c48df	95081260	388919176	6061518831027.3	000000000000000000000000000000000000000005148ba419e08732f49859e2	0305970804c5cf645c612f4254432e434f4d2ffabe6d6d403644bc3c88e74038b13832fcb85d0d69a0e8f9872c274510b070b455a02e4f0100000000000000670cde08355a000000000000	2870	381	3844	8221	1666949055757	59988828	1668199055757	60033812	14333656	515.8281	13530.1	0.4869	3599.59	0.1296	2120.4965584476	1250000000	44984	1264333656	45499.8281	BTC.com
562950	0000000000000000002d13534da5f71f1533ed39a9258d83c7db84a50b524cee	2019-02-14 02:47:17	2019-02-14 01:37:47	1196070	934097	3998361	1073676288	3fff0000	111111111111110000000000000000	34f99e35d8b378b0a7d6f0555b7fd0db03212b69f23e2b08804e2687a83a7952	4246497373	388919176	6061518831027.3	0000000000000000000000000000000000000000051491276e111916cbffa68d	030697082cfabe6d6d221fcc5f0a4c5cb195cf371776b5ad1610d9b6378a03be8d8320c1da89a08f5a08000000f09f909f00144d696e6564206279206d696e696e6767757275330000000000000000000000000000000000000000000000000000000000	2074	1340	4867	8733	2157270967099	77634144	2158520967099	77679128	55923286	2012.5225	46772	1.6832	13981.6	0.5032	11352.557875601	1250000000	44984	1305923286	46996.5234	F2Pool
562951	00000000000000000018b55af0c7652ba7cc856c3c800208189407f100348ea6	2019-02-14 02:47:59	2019-02-14 01:55:49	1184951	935968	3992855	541065216	20400000	100000010000000000000000000000	2a8c0de6d22b320720f85e25a7aac75c8b71bf14976e20c55edd5077f2493c12	1491515768	388919176	6061518831027.3	0000000000000000000000000000000000000000051496aac241aafaa366f338	030797080004dfd6645c0495ef5d0c0c96cae65f275f5f5c132c0000112f426974436c7562204e6574776f726b2f	1730	680	3923	11837	1710618870214	61560384	1711868870214	61605368	17290264	622.2282	14595.2	0.5252	4330.12	0.1558	3747.4644571337	1250000000	44984	1267290264	45606.2266	BitClub Network
562952	0000000000000000001ab1ca8b136186776bf0d5f0022afb76ffb8a591847971	2019-02-14 02:50:14	2019-02-14 01:59:20	1047178	981946	3993016	536870912	20000000	100000000000000000000000000000	5f671f05e907f8de1f035553a72d0312acaf58a1a99198f17ebb8bce8d5d935e	1448194822	388919176	6061518831027.3	000000000000000000000000000000000000000005149c2e16723cde7ace3fe3	0308970841d71935d9dcffe941d71935d9bc0f872f4254432e544f502ffabe6d6db2e430006b58d2d7bd70da9bf7e4b02aa7df25915d9260f5fb1a24253ba6e2fe8000000000000000ec0037a4fd82000000000000	3198	268	4267	6411	1594547922160	57383316	1595797922160	57428300	4902411	176.424	4683.05	0.1685	1227.97	0.0442	15350.384031866	1250000000	44984	1254902411	45160.4219	BTC.TOP
562953	0000000000000000000279b9ddd75f6ab3c25e4506bd29265bd0408fa2192959	2019-02-14 02:56:59	2019-02-14 02:14:07	1110148	960979	3993085	536870912	20000000	100000000000000000000000000000	ee99d8705b440d4dd85fa176082b2345473075636b29284547dae37bce934592	805784713	388919176	6061518831027.3	00000000000000000000000000000000000000000514a1b16aa2cec252358c8e	0309970841d719363f240abf41d719363efdd8df2f4254432e544f502ffabe6d6d5d5aebf2face0f6d85d2ed3dd7a99121e937228ca498f9f8f0133a7f2be66bb98000000000000000e00010c821e6000000000000	2868	514	4732	5998	1759092306626	63304808	1760342306626	63349792	12114077	435.9517	10915.4	0.3928	3033.91	0.1092	3777.331886794	1250000000	44984	1262114077	45419.9531	BTC.TOP
562954	00000000000000000010d7aa5c15e18b7245d40553782aa873a245a9bf817c9e	2019-02-14 03:08:57	2019-02-14 02:17:32	1131878	953833	3993377	536870912	20000000	100000000000000000000000000000	c0dbf5c088b4ea8bcaeb95d9c2c9dc39f5d756bfe9ae1845131f56b7f619c4db	3672617368	388919176	6061518831027.3	00000000000000000000000000000000000000000514a734bed360a6299cd939	030a97081b4d696e656420627920416e74506f6f6c35343e00e700205c64dbc9fabe6d6dfadd44bf619fbd3fc2903f401d37f0ef9550832744fa5c4b32dd3a112076b2230400000000000000600200007c860100	2747	778	5153	6136	1994333208126	71770464	1995583208126	71815448	20710422	745.3101	18303.6	0.6587	5185.93	0.1866	6432.1596917982	1250000000	44984	1270710422	45729.3086	AntPool
562955	00000000000000000015950e47acb4f79c64dc4815abff8971ead7b00383fdfd	2019-02-14 03:26:16	2019-02-14 02:47:17	1200014	931109	3993341	536870912	20000000	100000000000000000000000000000	1747c92f75e5d10cc1db6e6a5af91317afdee3301facaddb50833bc2a503d875	2344999449	388919176	6061518831027.3	00000000000000000000000000000000000000000514acb81303f28a010425e4	030b97081a4d696e656420627920416e74506f6f6c333e006500205c64dfd8fabe6d6db18de20ff279f829491112159ecebcabe591b359a03e6da8d179ca3ea55eed1304000000000000001f2a00001e5d0600	3023	1143	4988	6857	2117665531044	76208856	2118915531044	76253840	22133316	796.5161	18450.1	0.664	5541.24	0.1994	20152.596568132	1250000000	44984	1272133316	45780.5156	AntPool
562956	0000000000000000001e8b9f1a8c7017f90ec0b606627238b693dcd20028716b	2019-02-14 03:38:05	2019-02-14 02:47:59	1142164	952115	3998509	536870912	20000000	100000000000000000000000000000	1e26c8928a314472b881318516211349f5ef2d1b544bc904d47e0f8db63d5ebd	704785758	388919176	6061518831027.3	00000000000000000000000000000000000000000514b23b6734846dd86b728f	030c97082cfabe6d6d7e447285fd4ce5b0f3514d29f1ae609fcf28ab454b72f376e74ce4467066216208000000f09f909f00164d696e656420627920687578696e6767616f7a68616f000000000000000000000000000000000000000000000000000000	2246	798	5460	4902	1915661096971	68939280	1916911096971	68984264	20115127	723.8871	17617.8	0.634	5030.52	0.1811	151419.19775897	1250000000	44984	1270115127	45707.8867	F2Pool
562957	00000000000000000015c8854ca91603d5e981356fd7cc0cdf0c9a143cba9b3e	2019-02-14 03:55:08	2019-02-14 02:50:14	1237046	918691	3993119	1073676288	3fff0000	111111111111110000000000000000	07449eadd7ffd7aebb9c65edd0b58f4f966a2311c7edb7901c6db4804562ab2a	3756551649	388919176	6061518831027.3	00000000000000000000000000000000000000000514b7bebb651651afd2bf3a	030d97080482e6645c2f706f6f6c696e2e636f6d2ffabe6d6d647fde3f38845865df75e253c5eefcd782e7dc97580bebe65134acfd5f6c13bc0100000000000000d234dadf0357000000000000	2894	1109	5404	6733	2021638123203	72753096	2022888123203	72798080	23598827	849.2557	19081.8	0.6867	5908.3	0.2126	29231.721773151	1250000000	44984	1273598827	45833.2539	Unknown
562958	0000000000000000001840b286e18c5c04c65fd9d28dd90728dd22cfa034d0fe	2019-02-14 04:02:25	2019-02-14 02:56:59	1161944	943724	3993116	536870912	20000000	100000000000000000000000000000	5469445a46f660e2ba3dac3f85f64d85b00b4196b594ef65076f972953c3b7ab	2238666060	388919176	6061518831027.3	00000000000000000000000000000000000000000514bd420f95a835873a0be5	030e97080452e8645c2f706f6f6c696e2e636f6d2ffabe6d6d5a5e2631b3eb23added6e936655880ada261ebdef994d01a729865a565cd08e90100000000000000d5e834eaa121828276595fc393556037134118885300b36100e0ffffffff	3170	613	4534	7035	1648566079309	59327276	1649816079309	59372260	11969830	430.7607	10304.6	0.3708	2997.66	0.1079	13625.584782087	1250000000	44984	1261969830	45414.7617	Unknown
562959	000000000000000000133601fb081888ca861323a68c00894f1cf52f6b51160e	2019-02-14 04:04:52	2019-02-14 03:08:57	736410	672330	2753400	536870912	20000000	100000000000000000000000000000	2b7484b55290a363a37404fd881af85576e57cd666daf22f247d9aa793a3f7c6	207095731	388919176	6061518831027.3	00000000000000000000000000000000000000000514c2c563c63a195ea15890	030f97080004e4e8645c04f60b46230c11cde65f4d735f5cd8b10100112f426974436c7562204e6574776f726b2f	1909	242	3062	4280	1507280289095	54242796	1508530289095	54287780	3296803	118.6427	4478.66	0.1612	1197.61	0.0431	10894.724233531	1250000000	44984	1253296803	45102.6406	BitClub Network
562960	00000000000000000013af44ca1c93ac6aea5221bcab153e006509a96c929e28	2019-02-14 04:18:29	2019-02-14 03:26:16	1143586	949874	3993208	545259520	20800000	100000100000000000000000000000	71ac78edec46a1eaaff2ffb54587c23d88f2ed18aa3a29efb54c84584d005d69	120690288	388919176	6061518831027.3	00000000000000000000000000000000000000000514c848b7f6cbfd3608a53b	0310970841d7193b06970ac541d7193b058c3c122f48756f62692ffabe6d6d9c1bd1c97bf54727381ed69b9eeecd6193d49dc99d2bfd96d997f2d7575218208000000000000000d500188e340c000000000000	3382	822	4589	7150	1946664028136	70054984	1947914028136	70099968	14969896	538.7246	13094.1	0.4712	3748.41	0.1349	193894.46479556	1250000000	44984	1264969896	45522.7227	Unknown
562961	00000000000000000007e2e435922de2fd78c6412f548b61c3544bed9cf199c2	2019-02-14 04:25:20	2019-02-14 03:38:05	691146	564379	2384283	536870912	20000000	100000000000000000000000000000	7664b18455edc958236bec7b69c13116b8700a1c4baeff56a6d8e9f921b31be3	2910983944	388919176	6061518831027.3	00000000000000000000000000000000000000000514cdcc0c275de10d6ff1e6	031197082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f1bd0b74b14160100	1872	457	2852	4008	1570218324275	56507760	1571468324275	56552744	9160599	329.6643	13259.9	0.4772	3842.38	0.1383	6565.1585661831	1250000000	44984	1259160599	45313.6641	Bitcoin.com
562962	0000000000000000001bbd1142ab4b7122df55826798d0f4fa317e94b2d92689	2019-02-14 04:29:26	2019-02-14 03:55:08	454844	404926	1669622	536870912	20000000	100000000000000000000000000000	ee5c9c0a3c890557530fa222a81dba8ba5617670fb67bb8449c61d5bc2a2d9f1	1845608869	388919176	6061518831027.3	00000000000000000000000000000000000000000514d34f6057efc4e4d73e91	031297080498ee645c622f4254432e434f4d2ffabe6d6df91a3ff81470b309211f17ff6136edf57be77a0d41d8d83b7f362640709aaa6901000000000000006e134d4ad2fffffd00000000	1396	262	1796	2869	1579488336458	56841364	1580738336458	56886348	4069858	146.4628	8955.15	0.3223	2438.8	0.0878	28417.344152399	1250000000	44984	1254069858	45130.4609	BTC.com
562963	0000000000000000001658f9b8668b5f8997cb21ce385c106bd367388f42a264	2019-02-14 04:30:49	2019-02-14 04:02:25	219778	185909	777505	536870912	20000000	100000000000000000000000000000	50581869220e0ac07917f79faecd17f7e95d8202415dfeee33343161162f3902	510990201	388919176	6061518831027.3	00000000000000000000000000000000000000000514d8d2b48881a8bc3e8b3c	0313970841d7193bbf7d165441d7193bbe7fdb722f48756f62692ffabe6d6d7f43381c5f4dd0a986fd1cd7dac05fce73dc2b3dbb147e8f7059568261cbab248000000000000000cb00cdf46896010000000000	661	157	855	1393	1427860152219	51384688	1429110152219	51429672	2423171	87.2031	11042.3	0.3974	3120.38	0.1123	212.26025750415	1250000000	44984	1252423171	45071.2031	Unknown
562964	00000000000000000019fda2cc4440220fc00507564c09d896307d187f103197	2019-02-14 04:36:20	2019-02-14 04:04:52	741005	620829	2603492	549453824	20c00000	100000110000000000000000000000	12fb6832e8be69cc373bebc43f022f83db1de2d935cc96e73198144e1295cd16	827556024	388919176	6061518831027.3	00000000000000000000000000000000000000000514de5608b9138c93a5d7e7	031497081c4d696e656420627920416e74506f6f6c3132303e017d01205c64f044fabe6d6df8de0f97fc16533623fa63792c7eacf43f8a0ccfd0f81af5671c8d0e225cf9e70400000000000000461000003b1c0200	2109	379	2931	4427	1566242407893	56364680	1567492407893	56409664	7027101	252.8857	9488.15	0.3414	2699.82	0.0972	1642.35353803	1250000000	44984	1257027101	45236.8867	AntPool
562965	00000000000000000009c3623c04b0d48fb91040e04722dca7e230795dc0822c	2019-02-14 04:53:36	2019-02-14 04:18:29	1188601	934855	3993166	536870912	20000000	100000000000000000000000000000	ff8e50143cc6bb1475544d55b476f9eb7ae3f47e2c7b34e78382ac30f4dcfe2d	1897966753	388919176	6061518831027.3	00000000000000000000000000000000000000000514e3d95ce9a5706b0d2492	031597080451f4645c2f706f6f6c696e2e636f6d2ffabe6d6dc4ed3a08aa4f74e375c69273cacd8f1d8d4d2da84261bbaf750e43c88a9548270100000000000000dd1bd333455a390e00000000	2674	1003	5201	6406	2189226977858	78784152	2190476977858	78829136	20077919	722.5481	16896.7	0.6081	5026.97	0.1809	79713.648171967	1250000000	44984	1270077919	45706.5469	Unknown
562966	00000000000000000008b4a8894f7c8b5dc2a4a7d245514721668ef43fd66054	2019-02-14 04:59:06	2019-02-14 04:25:20	853062	753179	3112599	549453824	20c00000	100000110000000000000000000000	15e4777c65713412e4957f7533c1d7f29ed1b6a91f7ec960b107a50eb24f9fcd	2281976633	388919176	6061518831027.3	00000000000000000000000000000000000000000514e95cb11a37544274713d	031697081c2f5669614254432f4d696e65642062792066656e676665693132382f2cfabe6d6d8f5ce61e70808d672f42e620bfad3497f473060bf224d4f152c82e44d421c2f70400000000000000103cf7e70cf5b86497d9b79284146c0000	2305	372	3629	4882	1667341264505	60002944	1668591264505	60047928	6386360	229.8272	7489.43	0.2695	2052.15	0.0738	3082.7991188811	1250000000	44984	1256386360	45213.8281	ViaBTC
562967	0000000000000000001b8bb43d727fe3e0116a986ceef18969a0a706c71a8d85	2019-02-14 05:19:09	2019-02-14 04:29:26	1214870	926035	3992975	536870912	20000000	100000000000000000000000000000	ad2989f54839c25b6b2ac316336d59f9d1d400f771b169db9f90bd777dbfc250	1451354934	388919176	6061518831027.3	00000000000000000000000000000000000000000514eee0054ac93819dbbde8	0317970800042dfa645c04e1ae861b082493725c6d1e0800092f426974667572792f	2646	1046	5392	6176	2200654019535	79195376	2201904019535	79240360	23442375	843.6254	19300.7	0.6946	5869.25	0.2112	47641.709945657	1250000000	44984	1273442375	45827.625	BitFury
562968	00000000000000000020f20c31734ec4c031debde2b2230c89edd3ae18f95763	2019-02-14 05:25:46	2019-02-14 04:30:49	1110879	960736	3993087	536870912	20000000	100000000000000000000000000000	9adcd89669a92188e4a5c7e2170e40d15603c8e19fdeeedf056427fb3b8162aa	3534700356	388919176	6061518831027.3	00000000000000000000000000000000000000000514f463597b5b1bf1430a93	031897081b4d696e656420627920416e74506f6f6c3234a1001f01205c64fbdafabe6d6db6af5a7b5dc7144f27e389d7f0c49db4703589c651e7f5f3edfc5a25b61db605040000000000000057040000a1c50700	2430	529	5085	5294	1658486508438	59684284	1659736508438	59729268	9524466	342.7589	8576.4	0.3086	2385.39	0.0858	32841.724171158	1250000000	44984	1259524466	45326.7578	AntPool
562969	000000000000000000180da266935c2aa5b2d279347db15707a85929760c68e7	2019-02-14 05:29:45	2019-02-14 04:36:20	658201	609019	2485258	536870912	20000000	100000000000000000000000000000	cf14408a53d0338b1bb306b310882d84e1d0fad16d6c78483578b9dad9313498	2456998157	388919176	6061518831027.3	00000000000000000000000000000000000000000514f9e6adabecffc8aa573e	031997080004bffc645c04041f21270c91cae65fce755f5c14250000112f426974436c7562204e6574776f726b2f	1677	242	2331	3513	1465536851710	52740568	1466786851710	52785552	4559192	164.0726	6929.87	0.2494	1834.93	0.066	1265.4395709711	1250000000	44984	1254559192	45148.0703	BitClub Network
562970	0000000000000000001e18154edd7a372efe21ea36e595e12261fb73e75c4d3d	2019-02-14 05:38:35	2019-02-14 04:53:36	1152723	948560	3998403	536870912	20000000	100000000000000000000000000000	6e73391983000a6b391d9f60c27c6e4fde6c27e568f1d0e093d664230d814251	261466292	388919176	6061518831027.3	00000000000000000000000000000000000000000514ff6a01dc7ee3a011a3e9	031a97082cfabe6d6d6193407547ea0cbcd0d557c3c20949463caa18f74ff09a05c42f3315bdd7424f08000000f09f909f00134d696e65642062792077616e677a6865333339000000000000000000000000000000000000000000000000000000000000	2301	538	4498	5065	1854562337375	66740504	1855812337375	66785488	10399025	374.2318	9024.5	0.3248	2601.1	0.0936	7763.2039203061	1250000000	44984	1260399025	45358.2305	F2Pool
562971	00000000000000000008810dcb11d7cb90dcf78ca2880abfc0df5e1ce8e9df99	2019-02-14 05:48:21	2019-02-14 04:59:06	1112245	959268	3990049	545259520	20800000	100000100000000000000000000000	cdf958edcb556ee038947cf092086ad6eeb3a21eff7b35052de5d12a002ff06d	1212998400	388919176	6061518831027.3	0000000000000000000000000000000000000000051504ed560d10c77778f094	031b9708042501655c622f4254432e434f4d2ffabe6d6dc5924314ba2d0d5e841603294b1493c271b4c400428afb816b092c181201c852080000000ca3d3af6abb0e3b0000000271320000	2561	623	4456	5519	1626058062306	58517276	1627308062306	58562260	12976699	466.9951	11671	0.42	3252.37	0.117	29776.919860823	1250000000	44984	1262976699	45450.9961	BTC.com
