id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
293000	0000000000000000c504bdea36e531d8089d324f2d936c86e3274f97f8a44328	2014-03-29 01:29:19	2014-03-29 00:55:58	166727	166727	666908	2	2	000000000000000000000000000010	5edf6a7e92e65d32843a79227042c215b875675fb92ff9613c90d6964fb069cd	704197304	419486617	5006860589.2054	000000000000000000000000000000000000000000003080788e39190363953f	03887804062f503253482f04f121365308806cdb2d000092ec2e522cfabe6d6d80851e5ee4b1b69600b16a4ecaac5589477f4c4fe4288fd29fd1efdf45b340880400000000000000	373	0	794	950	288807727404	1451287.75	291307727404	1463850.5	6635337	33.3432	39855	0.2003	9963.75	0.0501	1516.5587900446	2500000000	12562.75	2506635337	12596.0938	GHash.IO
293001	0000000000000000a1e689745cf34cbca48fb2d75fa6b37a5d8fe95dd022fd38	2014-03-29 01:48:07	2014-03-29 00:59:11	456132	456132	1824528	2	2	000000000000000000000000000010	dd3476cb8e5c9ca318fe6ff0a6016307acc8904f75484a2ff1a0036b3b688518	3997606594	419486617	5006860589.2054	000000000000000000000000000000000000000000003081a2fe04b60395b606	0389780404000acdc637124d696e656420627920425443204775696c642cfabe6d6d6a6ed64439b4ba5e34acd95c318d006586d3e95320be4163901bdd3bdc86f692010000000000000008002ecc2f00006e3d	608	0	1642	5294	522290534986	2624562.25	524790534986	2637125	12519768	62.9131	27462.8	0.138	6865.7	0.0345	9895.6423512807	2500000000	12562.75	2512519768	12625.6631	BTC Guild
293002	0000000000000000d97dd060d2cd4cc532631d6cfa4610eb4bc14c23a496a5a5	2014-03-29 01:51:49	2014-03-29 01:05:09	28277	28277	113108	2	2	000000000000000000000000000010	69c01e6663e7b0046e77ec278b5d4f7a71be16e01b1ba82de5c0f89198ba9190	632388801	419486617	5006860589.2054	000000000000000000000000000000000000000000003082cd6dd05303c7d6cd	038a78040ccad7efaea94cf278c0dee61a	51	0	144	100	49596631433	249228.0312	52096631433	261790.7812	415625	2.0886	14794.1	0.0743	3698.52	0.0186	168.07192887855	2500000000	12562.75	2500415625	12564.8389	Unknown
293003	000000000000000098080cce1b77081b13cb6bb0ccae2831c57ec1266e22945c	2014-03-29 02:12:58	2014-03-29 01:15:20	249132	249132	996528	2	2	000000000000000000000000000010	6d2faf7457203795274aaf5c6e59a08b294610a852452c285cb0b66e557615bd	3794224381	419486617	5006860589.2054	000000000000000000000000000000000000000000003083f7dd9bf003f9f794	038b78040553362c2a09fabe6d6db0b7cb6474c7081e74c91b5f5745cd935c5f0bf5e103c9c09aec80e2c21cd4d0010000000000000000555333008e020000850b1000	717	0	1134	1598	690854048865	3471610.75	693354048865	3484173.5	11903351	59.8155	47824.4	0.2403	11956.1	0.0601	5104.7609854975	2500000000	12562.75	2511903351	12622.5654	Unknown
293004	00000000000000004a06700399f736f157c31420b22189f641937d73177e7156	2014-03-29 02:15:38	2014-03-29 01:18:42	194301	194301	777204	2	2	000000000000000000000000000010	e88e0e75b2da85352bbcfa4c920f1e16ff33c9da3706779ba9e7e2ad31e0aa9c	1728876883	419486617	5006860589.2054	000000000000000000000000000000000000000000003085224d678d042c185b	038c7804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d87494dab65f777c1ccbd7d7cf1cdb0c7526ca9325d895408355e3701c0a54aa70800000000000000b66d68e6da6900004d696e65642062792073706d7230303031	223	0	887	1345	137853545297	692727.875	140353545297	705290.625	4433424	22.2784	22847.2	0.1148	5711.79	0.0287	6923.6430088968	2500000000	12562.75	2504433424	12585.0283	F2Pool
293005	000000000000000077249935d9f6cb42115275aa3d76919d7da11e2abe0d6f69	2014-03-29 02:15:48	2014-03-29 01:29:19	5075	5075	20300	2	2	000000000000000000000000000010	1e43501e0a035bb44f4bfe951c376d06f3375a6bb2b266d9edfde6c616b1bb80	4237841811	419486617	5006860589.2054	0000000000000000000000000000000000000000000030864cbd332a045e3922	038d78040653362cd4090f910d000075060000	16	0	24	30	19317313718	97071.4375	21817313718	109634.1875	91000	0.4573	18739.7	0.0942	4684.93	0.0235	210.31926936088	2500000000	12562.75	2500091000	12563.208	Unknown
293006	0000000000000000db3b866e87c429deee6adb6137566c99479dc1bed18e8ad0	2014-03-29 02:21:57	2014-03-29 01:48:07	127544	127544	510176	2	2	000000000000000000000000000010	4e8a2e3f430194e803a2ff18dfff6ed2ea6c813b280a11a56920785eec0d6345	3899734902	419486617	5006860589.2054	000000000000000000000000000000000000000000003087772cfec7049059e9	038e7804062f503253482f043e2e3653080b6f053e37202bb52e522cfabe6d6d2f52d8c7d1f9c812d81e71e488e2ac38838ff32c65e775fb2e9511bb04c46b300400000000000000	232	0	630	637	310164347861	1558606.875	312664347861	1571169.625	4146240	20.8353	32569.1	0.1637	8142.27	0.0409	3363.1778862923	2500000000	12562.75	2504146240	12583.5859	GHash.IO
293007	0000000000000000676fedd3b86b859194e8f5f9c982d964010b5afd7013088b	2014-03-29 02:24:36	2014-03-29 01:51:49	54528	54528	218112	2	2	000000000000000000000000000010	35f5a3e57960bb903f942202b6113a66e0600642bf94672331705fb2bf814651	1486146487	419486617	5006860589.2054	000000000000000000000000000000000000000000003088a19cca6404c27ab0	038f78040cb55d151d94e6ee9e3a060000	104	0	275	305	24991989820	125587.25	27491989820	138150	1660000	8.3417	30545.6	0.1535	7636.4	0.0384	321.35559747881	2500000000	12562.75	2501660000	12571.0918	CloudHashing
293008	00000000000000007fce10a5fb95223f66d232483c3a9fbc859474dc7e8d5130	2014-03-29 02:23:51	2014-03-29 02:12:58	14300	14300	57200	2	2	000000000000000000000000000010	ed0e10cc73081aa1a4d2ef5e557c12e99d197b2b37795b2efeb7f33f9c68f87a	1553595729	419486617	5006860589.2054	000000000000000000000000000000000000000000003089cc0c960104f49b77	039078040e00456c69676975730053362eb705fabe6d6ddd107430c08bac945f1432f024047e5baf8c7376f34a76e60ffa9a444ab98d830400000000000000002f73733331322f009016440800000000714a0000	31	0	52	162	1439796571	7235.1221	3939796571	19797.873	433700	2.1794	40984.7	0.206	10246.2	0.0515	19.714034916584	2500000000	12562.75	2500433700	12564.9297	Eligius
293009	000000000000000050a00168057879189d02df7c881577be27f58d8bc2b4dc1a	2014-03-29 02:35:59	2014-03-29 02:15:38	287764	287764	1151056	2	2	000000000000000000000000000010	b8ca7540bb21234b1549ec35bd7044b79767007ce768f0c4d8a4097c6f98fade	3808696843	419486617	5006860589.2054	00000000000000000000000000000000000000000000308af67c619e0526bc3e	03917804062f503253482f0480313653083f05c072297641742e522cfabe6d6d738b78a7791961c1f016b749c925fef6e1990310b7b421e8cf630b78cb12dcd10400000000000000	463	0	1079	3172	310593622097	1560764	313093622097	1573326.75	9240237	46.4331	32137.3	0.1615	8034.32	0.0404	2193.1721077945	2500000000	12562.75	2509240237	12609.1836	GHash.IO
293010	00000000000000007c96023bdaa7670b840add38a73d34d23cccf9104c40ab27	2014-03-29 02:35:43	2014-03-29 02:15:48	16290	16290	65160	2	2	000000000000000000000000000010	34471099ca7d5ec23ed1098c2ad1ceee1cd24926ed7bd5567e4073c9116356dd	3165292351	419486617	5006860589.2054	00000000000000000000000000000000000000000000308c20ec2d3b0558dd05	039278040c177bad2c69f5ae511d728555	23	0	79	92	5844432009	29368.8555	8344432009	41931.6055	442000	2.2211	27441.5	0.1379	6860.37	0.0345	6.4701029375284	2500000000	12562.75	2500442000	12564.9717	Unknown
293011	00000000000000007128389d3e714ea6274688bdfae2d6767446bff2975c7839	2014-03-29 02:55:57	2014-03-29 02:21:57	348521	348521	1394084	2	2	000000000000000000000000000010	d7b8f9f1f7a0dfdd60661b2bb659cf5804e085e0680e432ea2aeb2b9fe481162	1284174048	419486617	5006860589.2054	00000000000000000000000000000000000000000000308d4b5bf8d8058afdcc	03937804062f503253482f043f36365308272bba72000024802e522cfabe6d6dbbb7a904cb5ebcb14767aca22c134b7fce31f09e1b18ca3f27bd12c9052b80480400000000000000	754	0	1676	1816	556161413767	2794766.75	558661413767	2807329.5	26942764	135.3901	77359.3	0.3887	19339.8	0.0972	36327.939676779	2500000000	12562.75	2526942764	12698.1406	GHash.IO
293012	00000000000000006e248110e570debd9d48e5705ac158375ed75ae9c2e755b8	2014-03-29 03:05:31	2014-03-29 02:23:51	325243	325243	1300972	2	2	000000000000000000000000000010	4c3c609a3cae293d752e0bde060e7202046964a9c2322cdf77a1d55dacc86ef7	1369267000	419486617	5006860589.2054	00000000000000000000000000000000000000000000308e75cbc47505bd1e93	039478040d00456c6967697573005336387bfabe6d6dad48f469142d5a2548a0c679de32c001b423fb8f0ec7c4a3f3f98f7dba63b8880400000000000000002f737333322f00d07f1f51907f00000000098d	423	0	1675	1405	173877552703	873752.125	176377552703	886314.875	7925657	39.8272	24665.9	0.1239	6166.46	0.031	1016.8058962998	2500000000	12562.75	2507925657	12602.5771	Eligius
293013	0000000000000000174708ddcf752287038bf3bf428d3b15e3497513df56de1b	2014-03-29 03:21:46	2014-03-29 02:24:36	242810	242810	971240	2	2	000000000000000000000000000010	1f737469a8eb52b7d358467cbc83622ff762a6af76501584cf7ed8d9c8adbd2d	2285619655	419486617	5006860589.2054	00000000000000000000000000000000000000000000308fa03b901205ef3f5a	039578040d00456c69676975730053363c4afabe6d6d860511ffd0c05c0ce221852ca70fe5a131fffffeb2cc4dab310e88a5eff426dc0400000000000000002f7330746573742f005065e5060000000031f22f03	442	0	1160	1344	333052899301	1673624.125	335552899301	1686186.875	7435357	37.3634	30658.2	0.1541	7664.56	0.0385	459.98571150799	2500000000	12562.75	2507435357	12600.1133	Eligius
293014	00000000000000004dbbde1e440051da0444b2ca7cd5763a63da09b7afc79bbc	2014-03-29 03:39:36	2014-03-29 02:35:43	193735	193735	774940	2	2	000000000000000000000000000010	ff0e58c52de55816cf6bcf3eb4768621acf9e975740514f8ff913b2b99495b02	3557868877	419486617	5006860589.2054	000000000000000000000000000000000000000000003090caab5baf06216021	039678040653364078049d0f010000a6380400	512	0	902	1079	416462722892	2092766.875	418962722892	2105329.5	8227156	41.3423	42514.5	0.2136	10628.6	0.0534	20023.20087847	2500000000	12562.75	2508227156	12604.0928	Unknown
293015	0000000000000000ca1f33d308689a20ff87602d46349107a090655967ef0a83	2014-03-29 04:07:39	2014-03-29 02:35:59	587015	587015	2348060	2	2	000000000000000000000000000010	bfb7f10b0915da878ec70c171a1a72fa54f291b5ebf4016c4d2434b01eea338c	3682508321	419486617	5006860589.2054	000000000000000000000000000000000000000000003091f51b274c065380e8	039778040d00456c696769757300533646d1fabe6d6d6cd5e8fc000e8fc21344a7dae6a5123113e785e7b855c404fc950845870524dc0400000000000000002f737333362f005030261c00000000523e0000	944	0	2982	2727	912350698985	4584653.5	914850698985	4597216.5	15934357	80.0717	27384.8	0.1376	6846.2	0.0344	6299.8115992521	2500000000	12562.75	2515934357	12642.8223	Eligius
293016	000000000000000099dc7f38710dd931847b863706b6cf439d452cbbc9fdbcd6	2014-03-29 04:11:14	2014-03-29 02:55:57	60311	60311	241244	2	2	000000000000000000000000000010	2b36f5310ae92c9fecb6662947305ed631a72dad2f8336eb9826b8ae7060c159	3370114356	419486617	5006860589.2054	0000000000000000000000000000000000000000000030931f8af2e90685a1af	03987804062f503253482f04d547365308dc71c4510000068c2e522cfabe6d6d3c40691b400af7256346c08d2b329554c6e7baf618ecaed490080038c01ec8ce0400000000000000	135	0	289	351	99643446130	500718.2812	102143446130	513281.0312	1728008	8.6834	28765.1	0.1445	7191.28	0.0361	662.06663950171	2500000000	12562.75	2501728008	12571.4336	GHash.IO
293017	0000000000000000c7f1a7fcc5de5bcf90b9ad9774fab78ed925cc60e45b51f3	2014-03-29 04:29:49	2014-03-29 03:05:31	248799	248799	995196	2	2	000000000000000000000000000010	7df8b31ea11587e6b6191e4b158d90d760ff93f988034b623b66b64baadec050	3141845885	419486617	5006860589.2054	00000000000000000000000000000000000000000000309449fabe8606b7c276	039978040c6cc108c6f84fd67b66c80afd	632	0	1184	1414	702747851816	3531378.25	705247851816	3543941	11366630	57.1185	45720	0.2297	11430	0.0574	17705.513617242	2500000000	12562.75	2511366630	12619.8691	Unknown
293018	000000000000000034f8bb2c799179766821ced31ff2929c8a31fc30f495d9d4	2014-03-29 05:01:44	2014-03-29 03:21:46	348961	348961	1395844	2	2	000000000000000000000000000010	cdc370a08c43f3d9df95e68a29a7c1d62c94511b7a65a07dbc4b49f7c509a565	867779459	419486617	5006860589.2054	000000000000000000000000000000000000000000003095746a8a2306e9e33d	039a7804062f503253482f04b9533653086611c71f0000a07d2e522cfabe6d6da27d03dcfdf42b2a1447251183df34b003acc0855f6eb2f65c58944ba1cc2d3c0400000000000000	807	0	1656	1817	648296624688	3257755.5	650796624688	3270318.25	13599253	68.3376	38997.5	0.196	9749.38	0.049	54025.204649834	2500000000	12562.75	2513599253	12631.0879	GHash.IO
293019	00000000000000001f212e5c683f1d29655a72984384213290f0db5cbd400f36	2014-03-29 05:03:03	2014-03-29 03:39:36	348991	348991	1395964	2	2	000000000000000000000000000010	beb833189046bbc646110f704b1cc6921a6b68bd5f9db4ea3ede076198a0515c	3806511384	419486617	5006860589.2054	0000000000000000000000000000000000000000000030969eda55c0071c0404	039b7804062f503253482f04f9533653082b6bc91f4a0500002e522cfabe6d6d9f0bad8952c0db4a25312ac1c989b0a308257d991be27bb70fd043b4f38ef9980400000000000000	215	0	1677	1956	75177348471	377773.6875	77677348471	390336.4375	5322003	26.7436	15260.1	0.0767	3815.02	0.0192	70.319026144317	2500000000	12562.75	2505322003	12589.4941	GHash.IO
293020	0000000000000000be137789f954e1d9530be8929960bd6e430a16499d46b095	2014-03-29 05:07:52	2014-03-29 04:07:39	38134	38134	152536	2	2	000000000000000000000000000010	29de90895173d5bb4ddf68c59d5e66ee7a6ce37820124e0fb42628df4cf833e3	848549724	419486617	5006860589.2054	000000000000000000000000000000000000000000003097c94a215d074e24cb	039c78040453365528aa030000782b0000	128	0	170	259	21068149343	105869.5625	23568149343	118432.3125	1776233	8.9257	46845.3	0.2354	11711.3	0.0588	1609.1843258425	2500000000	12562.75	2501776233	12571.6758	Unknown
293021	00000000000000009c14968907c651fe9b7eb6d532ec24c39051180d04a83c6f	2014-03-29 05:11:46	2014-03-29 04:11:14	409749	409749	1638996	2	2	000000000000000000000000000010	8c8fd75508d0a1c73ce665e5711bc3f44cbc199a7b671f89e972f8c4f620550c	2132437620	419486617	5006860589.2054	000000000000000000000000000000000000000000003098f3b9ecfa07804592	039d7804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8219174547c8c285c1b2210349f458cdd2f03e82f64a0714a8ce3b2fb32f210a080000000000000081e41fb2f4d400004d696e65642062792079756e706a31	180	0	1105	6585	175183268550	880313.4375	177683268550	892876.1875	5758335	28.9362	14062	0.0707	3515.49	0.0177	753.26208187377	2500000000	12562.75	2505758335	12591.6865	F2Pool
293022	000000000000000082d5f0e5307b9c53a77ce55c614782c1d444ca4e93a8c41b	2014-03-29 05:32:19	2014-03-29 04:29:49	335891	335891	1343564	2	2	000000000000000000000000000010	c9b6879f12cc0040f676dcb59dbcf9d90c884e31d73ba1dff3eccafaddc6ae0f	797147061	419486617	5006860589.2054	00000000000000000000000000000000000000000000309a1e29b89707b26659	039e78040c76c4d6955446f3e3df2b0000	514	0	1689	1587	745193395778	3744671.5	747693395778	3757234.25	9300397	46.7354	27704	0.1392	6926	0.0348	764237.89428211	2500000000	12562.75	2509300397	12609.4854	CloudHashing
293023	0000000000000000cac6a484adaa1bf03a5cfb1a15163de1ff14449cc7ad6f50	2014-03-29 05:32:32	2014-03-29 05:01:44	24120	24120	96480	2	2	000000000000000000000000000010	208efdae52c4693924ae8bc795ca64978f93a99fe88faf4545740d7f47c38656	2425180883	419486617	5006860589.2054	00000000000000000000000000000000000000000000309b4899843407e48720	039f7804062f503253482f04f25a3653085e06ae7238a86c292e522cfabe6d6d76e00b06ea31e903411bf0f777123454d8c8b02fd5809ca51d9f5c0fd24456780400000000000000	55	0	117	128	11323718834	56902.8203	13823718834	69465.5703	692516	3.48	28997.4	0.1457	7249.35	0.0364	2731.9127633282	2500000000	12562.75	2500692516	12566.2305	GHash.IO
293024	00000000000000001ab1845c27ebcb4912a3357dca65fb888825f829fb7601b4	2014-03-29 06:04:19	2014-03-29 05:03:03	349038	349038	1396152	2	2	000000000000000000000000000010	68643a6026ff6f13dfc7ae9d2d8229fde3e7e153c5491ef7993a07ca5b355ea8	392868852	419486617	5006860589.2054	00000000000000000000000000000000000000000000309c73094fd10816a7e7	03a07804062f503253482f04dc61365308b18dae72000001402e522cfabe6d6d1503a931cbc3d60a54051e5bce8ce86abe54f52dce5d7ec629de94a82f251d610400000000000000	763	0	1698	1634	803457033203	4037452	805957033203	4050014.75	14855383	74.6498	42590.2	0.214	10647.6	0.0535	13130.309264552	2500000000	12562.75	2514855383	12637.4004	GHash.IO
293025	0000000000000000c86ec0287c41df2ddcaa84eaf83da7134f8542537e02c9e0	2014-03-29 06:05:14	2014-03-29 05:07:52	233860	233860	935440	2	2	000000000000000000000000000010	3467ba46f9e229484d4269f9698951cc11505d23a08e73d0dfe3fe92f5a59e0e	3360176104	419486617	5006860589.2054	00000000000000000000000000000000000000000000309d9d791b6e0848c8ae	03a17804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbc0b94e2968db83dec4774710481295011116b0756f86912fa76f9a4f51190230800000000000000dfd4c47400001c714d696e6564206279206173696162746331	191	0	1280	619	88054527851	442482.8125	90554527851	455045.5625	4547895	22.8536	19468.2	0.0978	4867.06	0.0245	520.68791560957	2500000000	12562.75	2504547895	12585.6035	F2Pool
293026	000000000000000089ece028409a01c9533ff53be77f34e3e83e4bc9b4d9f5a2	2014-03-29 06:06:30	2014-03-29 05:11:46	99193	99193	396772	2	2	000000000000000000000000000010	b4dceab1bd51a7294d98b34d8936a9176dd184e2efa46aeff2b904269701ae06	2633195299	419486617	5006860589.2054	00000000000000000000000000000000000000000000309ec7e8e70b087ae975	03a27804040009842701124d696e656420627920425443204775696c642cfabe6d6d41742e48121e6dddd70b8e0e42718084b51510cac5fcce5a227155cda6b20e74010000000000000008000bbf30d3190000	90	0	546	422	257981285768	1296381.75	260481285768	1308944.5	681747	3.4258	6890.23	0.0346	1722.56	0.0087	460.57625461824	2500000000	12562.75	2500681747	12566.1758	BTC Guild
293027	000000000000000052cb4b09599ff99e02ab5fc6d794a40b7b7831eefedfbf59	2014-03-29 06:13:40	2014-03-29 05:32:19	82907	82907	331628	2	2	000000000000000000000000000010	6ef440b9f09c1baa83c9b284574df83f5ea0c4cb00001fe715b68e3b99c3b08c	230581615	419486617	5006860589.2054	00000000000000000000000000000000000000000000309ff258b2a808ad0a3c	03a3780404533664945e04000086da0000	128	0	469	251	382682373771	1923017.25	385182373771	1935580	2992000	15.0351	36183.3	0.1818	9045.83	0.0455	1030.9279037672	2500000000	12562.75	2502992000	12577.7852	Unknown
