id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
741513	00000000000000000008852681d8bab130c60f86ed6e164584e32be70b64f04b	2022-06-20 01:50:59	2022-06-20 00:26:35	1037283	444050	2369433	549453828	20c00004	100000110000000000000000000100	1febf8086ce5c57467c4670a4d103edea68a118c71f083b6b7753547170a098d	3275602297	386485098	30283293547737	000000000000000000000000000000000000000030052d3fe882abbcb6a72a5c	0389500bfabe6d6db369cf2fc4ad29106afe92b266824c0ab820aeb0bbb8aff1215cf4bb15a106c50100000000000000806506005126bed86f000000000000245a756c012f736c7573682f	661	553	5811	1847	359995590318	73989896	360620590318	74118352	2925845	601.3489	2821.7124	0.58	1235.5634	0.254	609.63664744765	625000000	128456.25	627925845	129057.6016	SlushPool
741514	000000000000000000055bb431419ede4098adf7ec5fd0987e8bdc5e88aab169	2022-06-20 02:13:37	2022-06-20 00:51:03	1315787	892453	3993146	536870912	20000000	100000000000000000000000000000	6b8b2cfc5e7463a05eef806271d4e0b2f98f8fe28941a5976a66982d1914a3f8	476375052	386485098	30283293547737	0000000000000000000000000000000000000000300548cae5020514bcd89ac2	038a500b082f5669614254432f2cfabe6d6dfb785c4b9171e64324f21b7dc0cf71795e2cfa5040fabd51ab784269ae481d0b10000000000000001023795d02c5a319fd2e3b3952aab9010000000000	1934	1516	6212	7049	8004004101568	1645062912	8004629101568	1645191424	17074694	3509.3618	12980.561	2.668	4277.5215	0.8793	13259.249408459	625000000	128456.25	642074694	131965.6094	ViaBTC
741515	000000000000000000048718881178759e695944492e61770faef4124e7a1d70	2022-06-20 02:26:40	2022-06-20 00:57:37	1402290	692240	3479010	536870912	20000000	100000000000000000000000000000	2e8947f0327885ff7f71c8e214bd8e7ca18f4782064a3a119af8a8bce7d95fbc	2105594543	386485098	30283293547737	000000000000000000000000000000000000000030056455e1815e6cc30a0b28	038b500b1362696e616e63652f383136130015009557fe91fabe6d6d9ccb76b21adbd6b9d8c8e198e41ff3cca7f29d41550b20269cf70dfba3ad280e02000000000000009a120000952c390e	1869	1550	6919	5627	2544334459978	522937056	2544959459978	523065504	7193353	1478.4498	5131.27	1.0546	2068.588	0.4252	28688.545003055	625000000	128456.25	632193353	129934.7031	Binance
741516	00000000000000000001f11cace1cf3706a584d6325793e616177511f5a5bc8c	2022-06-20 02:35:17	2022-06-20 01:39:47	537610	284734	1391812	543162372	20600004	100000011000000000000000000100	234f6cec477bc42fb7daa0ed78b8fc94a37c1a2b05aff0dcd38583b46da1f4bc	3955295029	386485098	30283293547737	000000000000000000000000000000000000000030057fe0de00b7c4c93b7b8e	038c500bfabe6d6da9496c49d4fc917607bab2912b92d9cc75ea88ac7504c420465b9909f43eb21701000000000000000865070034997ea151010000000000e3be8908022f736c7573682f	911	775	2360	3603	1328968359358	273142880	1329593359358	273271328	4964301	1020.3128	9240.533	1.8993	3570.4019	0.7337	4203.1639432079	625000000	128456.25	629964301	129476.5625	SlushPool
741517	000000000000000000041ca9f6de0cd115888d28915e05a79098bcaada098d0d	2022-06-20 02:43:58	2022-06-20 01:47:44	625938	344122	1658304	844857344	325b8000	110010010110111000000000000000	e6066fd89a2200114c33ee190e172799c835ad70cda397cbb925f0272e8103ae	61120607	386485098	30283293547737	000000000000000000000000000000000000000030059b6bda80111ccf6cebf4	038d500b1a2f5669614254432f4d696e6564206279206b7a6d696e65646a2f2cfabe6d6df7fc80e13f8ebe4d801f18e41ab72116a4b79c28842829eb8b202c0abd98e5ae1000000000000000109676ec034d911d17185d6a506001000000000000	1049	747	2980	3484	714833798042	146919792	715458798042	147048240	5678445	1167.0908	9077.698	1.8658	3427.332	0.7044	2446.6455380286	625000000	128456.25	630678445	129623.3438	ViaBTC
741518	00000000000000000006891876fc17da5670f54c93db104e5045c468b828d8a5	2022-06-20 02:45:46	2022-06-20 01:50:59	77212	44574	210934	536870916	20000004	100000000000000000000000000100	33171b6e38bae2087cca86936065b6d0958e5985d0c5b2e2935f46c9ced0c794	3840936636	386485098	30283293547737	00000000000000000000000000000000000000003005b6f6d6ff6a74d59e5c5a	038e500b045cdfaf622f706f6f6c696e2e636f6d2ffabe6d6d7354521e11ed990ebfbf2f6c57b4c3ad16b4d85a9b1ce476ff9836bea5cb787b010000000000000084a1c70352597056ee19f771e32547fa12001a51080000000000	198	162	299	680	1150241465329	236409136	1150866465329	236537584	668087	137.3119	8707.439	1.7895	3195.0903	0.6567	292.16633673052	625000000	128456.25	625668087	128593.5625	Poolin
741519	000000000000000000049a7e63039df04b108e4847ef884f3042a1fc3f9505f7	2022-06-20 03:01:39	2022-06-20 02:13:37	1159190	645434	3095492	543162372	20600004	100000011000000000000000000100	293a40eb3bbf6f40132c95013b16b9611a481b42c21aabfb4ec4081c60d7506e	373692993	386485098	30283293547737	00000000000000000000000000000000000000003005d281d37ec3ccdbcfccc0	038f500b2cfabe6d6ddcab218bf87f8c5b769ff96853ab3f6e02e9a8d4ae6c01dd8e65d9b83633f06010000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050001075641	1535	1286	4489	9568	3670469238561	754391552	3671094238561	754520000	8894943	1828.1776	7676.399	1.5776	2875.0903	0.5909	46620.635735769	625000000	128456.25	633894943	130284.4297	F2Pool
741520	00000000000000000003ac8c61ecec120d0dd8d304ead3bc24df9e5033a8969a	2022-06-20 03:11:00	2022-06-20 02:26:40	738939	388768	1905243	684457984	28cc0000	101000110011000000000000000000	cae33a0eaf22e92fe1dd1cccfba609210758c57b43f48b863ac31159bab6fb85	1410485601	386485098	30283293547737	00000000000000000000000000000000000000003005ee0ccffe1d24e2013d26	0390500b1b2f5669614254432f4d696e65642062792061627331396a70726f2f2cfabe6d6d461036fb536bb17ae2c2cba4029555e00c0e47efb44432d5f843a9e3f7cbb06b1000000000000000106d4c7717f8c9e639d00b76657901000000000000	1013	835	3353	3505	2065874417465	424599168	2066499417465	424727616	6117487	1257.3271	8282.656	1.7024	3213.0417	0.6604	2883.128223096	625000000	128456.25	631117487	129713.5781	ViaBTC
741521	000000000000000000057bfb84edd92dc65f7464b738bbd68e10de8f8ebd37da	2022-06-20 03:24:23	2022-06-20 02:35:17	863230	474912	2287966	536895492	20006004	100000000000000110000000000100	6a460b51cd934e2a943a928700380cb3f3f12cd9bce739e02bb612b69f7bf076	3479402245	386485098	30283293547737	000000000000000000000000000000000000000030060997cc7d767ce832ad8c	0391500b2cfabe6d6da74a6b449c6024a73bb234f165044be9d74a7a6409b8aff4534167ff5a2ce34910000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050067e60600	1390	1147	4081	4651	2118164051179	435346272	2118789051179	435474720	9105510	1871.4554	10553.699	2.1692	3982.6924	0.8186	20980.592456714	625000000	128456.25	634105510	130327.7031	F2Pool
741522	00000000000000000000315f857b889ca0beaaac04d7352322ce0ece74c88a2f	2022-06-20 03:38:59	2022-06-20 02:43:58	803569	437742	2116795	613335040	248ec000	100100100011101100000000000000	062338c1e8e7a4000d84d327cacb141f1647e4b2c95c09f869cfda7c462dce51	4035412071	386485098	30283293547737	000000000000000000000000000000000000000030062522c8fccfd4ee641df2	0392500b1362696e616e63652f373930ee000103af37d151fabe6d6dcfc1c2c9ff9fe3b1b36cb6af8fa1c2eb67c782e7e115add6ec505a4e752f481e04000000000000008c0d010016020000	1391	1149	3552	4468	1128442563449	231928800	1129067563449	232057264	10073807	2070.4695	12542.949	2.578	4762.563	0.9789	10284.353276805	625000000	128456.25	635073807	130526.7188	Binance
741523	00000000000000000002d32b3e0d26e3c7c8c9af2d2462a543cb35f1919d7e33	2022-06-20 04:53:50	2022-06-20 02:45:46	1322952	890128	3993336	549453824	20c00000	100000110000000000000000000000	ebc7181c88c76139084da089a231e2d3591783bc129f77b153091a101a42e6d5	2691472512	386485098	30283293547737	0000000000000000000000000000000000000000300640adc57c292cf4958e58	0393500b082f5669614254432f2cfabe6d6da185c33ea7bc22b7be34cfda7ffaba895aa7eac3ea318640452094ed34c24f7f100000000000000010077831012d8246524b237b75d8ea020000000000	1614	1268	4325	16049	2580699211339	530411104	2581324211339	530539552	26523166	5451.3062	20054.262	4.1217	6644.219	1.3655	19781.18778854	625000000	128456.25	651523166	133907.5625	ViaBTC
741524	00000000000000000005fbdfca17ae457436d1116bd7672d2ada75e4ce8afc50	2022-06-20 04:54:42	2022-06-20 03:01:39	1334488	886331	3993481	1073733632	3fffe000	111111111111111110000000000000	e8ea616caaeeaa314fae12d284e523b7680e5d50bbda32f8eeb9088db727578a	1060665100	386485098	30283293547737	000000000000000000000000000000000000000030065c38c1fb8284fac6febe	0394500b1b2f5669614254432f4d696e6564206279206c65783335373234382f2cfabe6d6dc5534640ec3d63f9ce366c190340a763af48eb96617e6fa665cde26e9b9c42bd1000000000000000100e789201be0bc0a0f7d985cd034b000000000000	1601	1253	6656	6429	755288520300	155234448	755913520300	155362912	16480940	3387.3276	12353.722	2.5391	4128.5073	0.8486	16481.265776391	625000000	128456.25	641480940	131843.5781	ViaBTC
741525	00000000000000000002b10656e5406ed8b40d733924a861a6249876e53d0f09	2022-06-20 04:58:28	2022-06-20 03:11:00	1326733	888671	3992746	541065216	20400000	100000010000000000000000000000	e3119cd8e3b4d334a47c1a6825e4459fc6dd98d2772bd1c3139bc4c88661a123	3610840389	386485098	30283293547737	0000000000000000000000000000000000000000300677c3be7adbdd00f86f24	0395500b0475feaf622f466f756e6472792055534120506f6f6c202364726f70676f6c642f38eea08c0000405181090200	2235	1834	6476	7122	23211011554681	4770558976	23211636554681	4770687488	12720003	2614.3423	9589.631	1.971	3186.6497	0.655	90634.033995281	625000000	128456.25	637720003	131070.5938	Foundry USA Pool
741526	0000000000000000000149c2d0d3cd13cffd24bf84f0818b37e4242614fc3629	2022-06-20 04:59:24	2022-06-20 03:24:23	1012871	454640	2376791	536879104	20002000	100000000000000010000000000000	193e55e67e41e7c78d2f3065d5d274cee8d1101d7b882c716453f7e1d34f1b9f	3484910724	386485098	30283293547737	00000000000000000000000000000000000000003006934ebafa35350729df8a	0396500b04adfeaf622f466f756e6472792055534120506f6f6c202364726f70676f6c642f104fdb8e1ad5050000000000	1464	1309	4676	3661	191869691821	39434976	192494691821	39563436	1644537	338.0017	1624.1202	0.3338	692.2329	0.1422	29591.426864605	625000000	128456.25	626644537	128794.25	Foundry USA Pool
741527	000000000000000000007c06ffe9b184f784867e14ced512717cd458b7c09cdb	2022-06-20 05:10:12	2022-06-20 03:38:59	1209813	667928	3213597	541065220	20400004	100000010000000000000000000100	ae9cf75c6b3bd6cee82e952e0f53d70b12589aef39a33c1e0ba99241d2570662	1686820169	386485098	30283293547737	00000000000000000000000000000000000000003006aed9b7798e8d0d5b4ff0	0397500b2cfabe6d6d985b618878e26c64f2d8575bc19c70ccd84da3618ca4ce0d7c024912c78f60c010000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000f8f5a61	1318	1084	4933	8658	3849855996622	791260928	3850480996622	791389376	12995230	2670.9097	10745.525	2.2086	4045.9622	0.8316	72039.550613808	625000000	128456.25	637995230	131127.1562	F2Pool
741528	00000000000000000005291f9e990beb4df02c9186d062897607f9dae106bbe0	2022-06-20 05:13:04	2022-06-20 04:53:50	174336	90828	446820	536928256	2000e000	100000000000001110000000000000	4c50954a218badf73f3e132cbfd3adf7c9052f8f5146c794aac05e115b9535ef	2571067865	386485098	30283293547737	00000000000000000000000000000000000000003006ca64b3f8e7e5138cc056	0398500b04e101b0622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e55f85c7e5d000000000000	291	245	833	881	454587623898	93431392	455212623898	93559848	1482987	304.7983	8521.15	1.7513	3327.112	0.6838	7055.8472735993	625000000	128456.25	626482987	128761.0469	Foundry USA Pool
741529	00000000000000000006a74231e47473b656ef326e1e115dff5f8743f5ee163b	2022-06-20 05:31:50	2022-06-20 04:54:42	1221177	675235	3246882	549453828	20c00004	100000110000000000000000000100	5fa3e445b6655255809a972dd792c511c9b806f706ebc2a1cad40f0e82c7bdca	1631871540	386485098	30283293547737	00000000000000000000000000000000000000003006e5efb078413d19be30bc	0399500b047a1a19c0627463706f6f6c2f62616f7367fabe6d6d38d9b97b02ae233f0df48034ac5ef4b50dc80791e62729105f36459f821baf47020000008e9b20aa07256e576dd9035cd15e0000	2001	1657	5624	6549	2506828989153	515228576	2507453989153	515357024	10482434	2154.4546	8586.19	1.7647	3229.6633	0.6639	7064.8008262456	625000000	128456.25	635482434	130610.7031	Unknown
741530	000000000000000000039969b2ed08035750968cd4f404bc54d29e9c89b0e88b	2022-06-20 05:35:06	2022-06-20 04:58:28	213378	136061	621561	536887296	20004000	100000000000000100000000000000	ed481e8b442d0c9e18a5bc0b3ea2a8d6840c3cd72ed8f462446e07489a96d4b2	824540328	386485098	30283293547737	00000000000000000000000000000000000000003007017aacf79a951fefa122	039a500b315c20506f7765726564206279204c75786f722054656368205c0000000060734f7e9d850b7b000014db3e07210000000000	381	294	1079	1092	1699040846222	349203872	1699665846222	349332320	1708335	351.1141	8017.6045	1.6479	2753.385	0.5658	13835.035775744	625000000	128456.25	626708335	128807.3672	Unknown
741531	0000000000000000000462ab8448d921628f5de276d98f977905ca27e36ddbd3	2022-06-20 05:46:29	2022-06-20 04:59:24	724443	385327	1880424	538968068	20200004	100000001000000000000000000100	5e6247ce1764586a4e0066282b95ddcd32f2c7af96da0ad395b1ff59b7663b78	3223870481	386485098	30283293547737	000000000000000000000000000000000000000030071d05a976f3ed26211188	039b500bfabe6d6d92d8b06ec8c3cbab855be4be600919860284a9a08d9b8313451a9db118a4a5d80100000000000000096506006da851213d020000000000e83c600f022f736c7573682f	1287	1065	3293	3896	1526782878839	313799680	1527407878839	313928128	5868669	1206.1875	8105.1797	1.6658	3123.267	0.6419	5010.7892320883	625000000	128456.25	630868669	129662.4375	SlushPool
741532	00000000000000000003285aa27e44f7eece4e6acaa594580cc92e9e8fe2cca7	2022-06-20 06:02:11	2022-06-20 05:10:12	1295026	899321	3992989	669704192	27eae000	100111111010101110000000000000	f864781fbb3b97091125997ef60fefe95110da5dab01d24dc8f2e6796e75e9a5	1041033473	386485098	30283293547737	000000000000000000000000000000000000000030073890a5f64d452c5281ee	039c500b04630db0622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3602cfd8000075d132020000	1726	1395	6927	5099	1154157956615	237214080	1154782956615	237342544	14660071	3013.0845	11322.914	2.3272	3672.4573	0.7547	5706.5588206845	625000000	128456.25	639660071	131469.3281	Foundry USA Pool
741533	000000000000000000036b973aaad405b63c92d5827631748fe71cb67a5dde7c	2022-06-20 06:05:38	2022-06-20 05:13:04	377253	186106	935571	551370756	20dd4004	100000110111010100000000000100	fd5a8979e8115d61638bb00a072e2e21a9d2f3efedc174ef0ba9379bcd2df4b6	3461629168	386485098	30283293547737	00000000000000000000000000000000000000003007541ba275a69d3283f254	039d500b04200eb0622f706f6f6c696e2e636f6d2ffabe6d6d4185abe68c6a81a4c1bcf0a4bdf205a85d3ee9551d41fd1fd71e0ff4da92963c0100000000000000ff31aab948e285b9a72c703ad8611dc910000300000000000000	392	319	1925	1116	69923260482	14371328	70548260482	14499784	1565890	321.8374	4156.145	0.8542	1677.032	0.3447	281.60663463731	625000000	128456.25	626565890	128778.0859	Poolin
741534	00000000000000000003009af374dde74f980d6932acea28a82881a5a544547f	2022-06-20 06:08:47	2022-06-20 05:31:50	460757	223265	1130552	818282496	30c60000	110000110001100000000000000000	198cb8ea797d894be30fc8d33eb157c15043365a8ba3e4e44081f04a6ad951ba	1798501180	386485098	30283293547737	000000000000000000000000000000000000000030076fa69ef4fff538b562ba	039e500b04ef0eb0622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3602cfd800005e8874000000	435	374	2429	1376	63909091162	13135236	64534091162	13263692	2011174	413.3566	4367.7783	0.8978	1780.6509	0.366	511.20808044183	625000000	128456.25	627011174	128869.6094	Foundry USA Pool
741535	00000000000000000007483a647397a6cb5b24349826f3fe18e985d4311134b8	2022-06-20 06:25:28	2022-06-20 05:35:06	1596675	704787	3711036	622731268	251e2004	100101000111100010000000000100	b9e7146562be5e6fa8d9fca5c94e32761cd950d493b70a005b90ec6e9e35ea95	2791938510	386485098	30283293547737	000000000000000000000000000000000000000030078b319b74594d3ee6d320	039f500b04a53e9057627463706f6f6c2f3562637573fabe6d6dca84a82635ca5edaf65214cd7268d9df784b002e62d3b7d4965c9ff37d0b01d7020000008e9b20aa41403d730000000000000000	2009	1631	6595	5789	1999076175417	410870112	1999701175417	410998592	9021691	1854.2281	5651.63	1.1617	2431.9587	0.4998	31836.315035652	625000000	128456.25	634021691	130310.4766	Unknown
741536	00000000000000000003f35ffec42e5b51289f41d6026b7231337ad7407169ca	2022-06-20 06:29:03	2022-06-20 05:46:29	236288	129036	623396	536870912	20000000	100000000000000000000000000000	c6b8cdb6c77e0800a79d08e80b2730bc0ed8f1254c034d2423aa8f75a9da9b5f	3572795944	386485098	30283293547737	00000000000000000000000000000000000000003007a6bc97f3b2a545184386	03a0500b1b4d696e656420627920416e74506f6f6c383731cc001f01ec0a4a1bfabe6d6d1a48e4f675bc14cf12823536385eafd907b72f6be8261b068b00188d107c4a5802000000000000000000f2746b2e010000000000	451	374	1117	1284	136775265081	28111420	137400265081	28239876	2563186	526.8116	10867.773	2.2337	4122.4683	0.8472	10272.982335114	625000000	128456.25	627563186	128983.0625	AntPool
741537	00000000000000000000cfffa58b24f8ffc0c796a70e7dc271fb91d496515e08	2022-06-20 06:29:51	2022-06-20 06:02:11	63663	38623	179532	703258628	29eae004	101001111010101110000000000100	a39451ad0b662f550a9da07b7e21cda6b1c43779b990f8526699bfbd9f4641c9	2943930731	386485098	30283293547737	00000000000000000000000000000000000000003007c24794730bfd4b49b3ec	03a1500b04896e7e5e627463706f6f6c2f3562637573fabe6d6d2a3363a621cd68eb1cb711a41cc4804854aa4fabc3533fba3daf365cfa7eb7e4020000008e9b20aa0f833dd33500000000000000	113	87	297	259	33444439588	6873835.5	34069439588	7002292	681138	139.9943	10762.344	2.2119	3823.525	0.7859	301.65257668274	625000000	128456.25	625681138	128596.2422	Unknown
741538	00000000000000000001f4569bd67b6c280885503e159444f68728643c505b45	2022-06-20 06:34:26	2022-06-20 06:05:38	548215	234993	1253194	536928256	2000e000	100000000000001110000000000000	0d1c7ace97e9b16443bc1fe48b13ac4b86e7ba69918543f247cd3f9e49d0e824	344080447	386485098	30283293547737	00000000000000000000000000000000000000003007ddd290f26555517b2452	03a2500b1362696e616e63652f38313713001f01ede0f7d5fabe6d6d877238edf95e0f5d00b738583fe386fbed220425a1546196a4026641b14171740200000000000000671b0100215a0000	620	497	2518	1774	1763771685259	362508000	1764396685259	362636448	3877434	796.929	7078.309	1.4547	3097.967	0.6367	124100.9741813	625000000	128456.25	628877434	129253.1797	Binance
741539	00000000000000000005075c381accccd542472325cb22a95f678bcdc21edc0c	2022-06-20 06:36:38	2022-06-20 06:08:47	205355	97704	498467	877273088	344a2000	110100010010100010000000000000	18811e2f5eb90ce02a0f38271ec7caf4109d97847780c9a39a4823426db0d188	497142301	386485098	30283293547737	00000000000000000000000000000000000000003007f95d8d71bead57ac94b8	03a3500b012012090909200909200904788c00932800000000	329	258	949	996	95797574917	19689276	96422574917	19817732	1789501	367.7961	8725.825	1.7935	3597.1387	0.7393	368.82028618941	625000000	128456.25	626789501	128824.0469	Unknown
