id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
592527	00000000000000000010c09f625427075064f80db03d1f9b7495db27309d86ae	2019-08-31 02:01:47	2019-08-31 01:11:24	416728	351580	1471468	536870912	20000000	100000000000000000000000000000	a0f6c8c34f385988e02aac0b649f2fd4217d5030772c68f0697bb9bd7ef2d1ac	687709312	387687377	10183488432890	000000000000000000000000000000000000000008245bad1b259df0b91113b0	038f0a09040ed5695d686b30352f62797465706f6f6c2e636f6d2ffabe6d6d6d328024d0737f9c763c5b0096551b90014d28581b0ec50ad5ad5385da2aa041010000004204cb9a8854f9b49837505d17391100	717	249	2019	2416	180723972800	17332080	181973972800	17451960	8910511	854.5501	21401.5	2.0525	6059.15	0.5811	1577.6370571447	1250000000	119879.5078	1258910511	120734.0547	Unknown
592528	00000000000000000008f3b9a1a65c61d59e0cacfbfecb964562bba6a917db0d	2019-08-31 02:02:20	2019-08-31 01:31:21	79267	61644	264199	541065216	20400000	100000010000000000000000000000	33fb802f7516f39d6acbf44baf1a8c76a2fb645aa36cc51baa564e32121e42d1	4131290240	387687377	10183488432890	0000000000000000000000000000000000000000082464f02b9e9963b45e11eb	03900a09042cd5695d2f706f6f6c696e2e636f6d2ffabe6d6db55fc6ae52f81a638f44fedf1f1c601e17ff48a1c22df184927280850aea976a0100000000000000d6927cd30631fd4716b7effe8bc7442c0fc2950caa00a1600000ffffffff	158	35	365	463	25259192487	2422447.5	26509192487	2542327	1132963	108.6552	14363.8	1.3776	4310.79	0.4134	36.200393903637	1250000000	119879.5078	1251132963	119988.1562	Unknown
592529	0000000000000000000afff6780ed890779305f1f02c76fcca67c44e275620da	2019-08-31 02:05:33	2019-08-31 01:35:27	450682	379679	1589719	536870912	20000000	100000000000000000000000000000	eee27fd9cc31ea08e3461ac3b3a93b474d4e8c7634ec9e46fb32e658e42428d5	197319606	387687377	10183488432890	000000000000000000000000000000000000000008246e333c1794d6afab1026	03910a0904edd5695d682f4254432e434f4d2ffabe6d6dd57116f79ed31ee1a04e3eee37399351cda6d47c60669737bfee5593cc212db4080000000ca3d3af1eaad7dfab7f000000000000	1067	246	1892	3058	151636865793	14542522	152886865793	14662401	7726973	741.0446	17159.3	1.6456	4863.22	0.4664	1301.4010262804	1250000000	119879.5078	1257726973	120620.5469	BTC.com
592530	0000000000000000000b705e9d1b68e2119347f76b26da5e0ff600a695d1ef38	2019-08-31 02:16:38	2019-08-31 01:58:39	1115934	959098	3993228	536870912	20000000	100000000000000000000000000000	de8c6edd9250ef1bd190de301bf8c0508ffdffdf4a6b02bff5a6bc29d3045e9b	3775822912	387687377	10183488432890	0000000000000000000000000000000000000000082477764c909049aaf80e61	03920a091a4d696e656420627920416e74506f6f6c353474017d20a203dca6fabe6d6d4e0100de5670bd7e86df188bdef70ba42c812c4d0b7562a94e86e17298d0b1840400000000000000a42700803f1f0100	2768	768	4360	9703	698114966524	66951740	699364966524	67071620	18884779	1811.1184	16928.6	1.6236	4728.92	0.4535	9212.1882841619	1250000000	119879.5078	1268884779	121690.625	AntPool
592531	00000000000000000000bba90389a9dd5da59ec5f50e921dbadb023a656f1c10	2019-08-31 02:40:22	2019-08-31 01:59:05	1272126	907075	3993351	536870912	20000000	100000000000000000000000000000	0e5911f544333224dbcfc937126b1cad8e23b705ded6a9c368e9219dc0b21428	552176074	387687377	10183488432890	0000000000000000000000000000000000000000082480b95d098bbca6450c9c	03930a0941d75a778610a1c841d75a77859658f22f4254432e544f502ffabe6d6d5e36c4f2c8c8a9b887d08d0fe0733d53d0e18435a7877db421faab4fe95e3b718000000000000000fc009f6bfb1300e000000000	2781	1455	5259	9956	787050073952	75480936	788300073952	75600816	34777569	3335.2942	27346.4	2.6226	8704.88	0.8348	13687.227766276	1250000000	119879.5078	1284777569	123214.7969	BTC.TOP
592532	000000000000000000151fa195cd208014d6b47df47db4d7a3bdc67c6bf9d7e0	2019-08-31 03:02:54	2019-08-31 02:01:47	1245224	916065	3993419	536870912	20000000	100000000000000000000000000000	d2bacdaefe3c5e8b6e64d12bc6e2730962aab0112accccba6a18a95cc0e60fa3	272606705	387687377	10183488432890	0000000000000000000000000000000000000000082489fc6d82872fa1920ad7	03940a09045be3695d2f706f6f6c696e2e636f6d2ffabe6d6d511911892a59b6573fc3f73cf45d167005d0037a941ee58db8cdda3373187fcc0100000000000000c1fac8b21f11f03e62e9d3365f3de23d13cfab88d900e62dab4a00000000	3092	1437	5410	8362	654928122046	62809968	656178122046	62929848	35589421	3413.1538	28589.8	2.7419	8908.31	0.8543	26642.926818304	1250000000	119879.5078	1285589421	123292.6562	Unknown
592533	0000000000000000000c5c89b31fc35f1b39f6428305cfca80b6de8af07b91a9	2019-08-31 03:11:50	2019-08-31 02:02:20	1116555	958814	3992997	541065216	20400000	100000010000000000000000000000	e78c7ba0ff9af371a3c20d5f5957321bf063bde0145ba72962712e7865d25fe4	2204838285	387687377	10183488432890	00000000000000000000000000000000000000000824933f7dfb82a29cdf0912	03950a090476e5695d2f4254432e434f4d2f42697444656572fabe6d6d790b76809fd169241292e6019385dfd3081203d41decd7ad08011516728eed360800000016ed7448030a74e50b30f30000000000	3094	751	5089	7113	397585210008	38129856	398835210008	38249732	20804129	1995.1909	18637.9	1.7875	5209.49	0.4996	5443.5062854215	1250000000	119879.5078	1270804129	121874.6953	BTC.com
592534	000000000000000000028341ea35edee344f8d6410e4f031567a68f0908c7188	2019-08-31 03:13:27	2019-08-31 02:05:33	911713	758600	3187513	545259520	20800000	100000100000000000000000000000	3d8ec17eed5214e7664f5dee03107eca6475ebafede723221bd10d057a5c9759	3793496268	387687377	10183488432890	000000000000000000000000000000000000000008249c828e747e15982c074d	03960a0904d8e5695d535a30322f4254432e434f4d2ffabe6d6d32dfe4ed79067253c29c0e2aa5cee6633ce887994745d32412dea8a769efe5450800000016ed74489dd854736982000000000000	2227	289	3565	5199	58907293513	5649421.5	60157293513	5769301	4990881	478.6435	5476.42	0.5252	1566.18	0.1502	4285.5804605892	1250000000	119879.5078	1254990881	120358.1484	BTC.com
592535	00000000000000000001e223b1799daff3adbf567747b58520d64842ceba7a54	2019-08-31 03:16:54	2019-08-31 02:16:38	371312	327392	1353488	536870912	20000000	100000000000000000000000000000	1a14ce47e64ce67427f073c5eb4ff39f428778faad60540ede9291ba8118a6bf	3312023544	387687377	10183488432890	00000000000000000000000000000000000000000824a5c59eed798893790588	03970a091d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6d99466c6fd188fb5f99f07f38afea9df4a4f7eeab8ce24ec1d106748b8bf8f1b7100000000000000010f182071037049bba443916fda6950000	1037	216	1572	2556	86114548391	8258695.5	87364548391	8378575	10734730	1029.4993	28937.3	2.7752	7935.92	0.7611	1233.1999376381	1250000000	119879.5078	1260734730	120909	ViaBTC
592536	00000000000000000016f49d1c8fae72b749142edb88bdb12e3341324392ac20	2019-08-31 03:17:08	2019-08-31 02:40:22	14586	12290	51456	536870912	20000000	100000000000000000000000000000	10facdc1a4e5f27e076f647c008a11207f65876cfd5da6dce7061b9888e70966	869262988	387687377	10183488432890	00000000000000000000000000000000000000000824af08af6674fb8ec603c3	03980a0941d75a79ad09ff6741d75a79ad08fd3e2f4254432e544f502ffabe6d6ddcc29133587ecf8b3926c8856ce04e1afb0d0ebcf2a76e769132a7133a35004c8000000000000000c200f7d00000109879260100	47	15	65	105	3816336005	366000.375	5066336005	485879.875	403485	38.6957	28404.4	2.724	8058.1	0.7728	5.5897549940674995	1250000000	119879.5078	1250403485	119918.2031	BTC.TOP
592537	0000000000000000001afa608b428a5ed8e24f795717dbc793323d1f42b45782	2019-08-31 03:34:54	2019-08-31 03:02:54	1175922	939081	3993165	1073733632	3fffe000	111111111111111110000000000000	20cefbe992a1cb8f176dd886efeb6ec4ec7255c894cdcc94597b72efe9a2832b	3979197304	387687377	10183488432890	00000000000000000000000000000000000000000824b84bbfdf706e8a1301fe	03990a0904d0ea695d2f706f6f6c696e2e636f6d2ffabe6d6d5cb1ecd07fcbc263f359a4e841d448feac43deb3186569f8524a5fe03119c85f0100000000000000a07fa181e8c586d47dd3dc0a286e0a9e103a8ea8fc001101010000000000	3317	1036	4969	7792	417853321767	40073640	419103321767	40193520	25147539	2411.7395	21392.5	2.0517	6296.4	0.6038	11324.885799405	1250000000	119879.5078	1275147539	122291.2422	Unknown
592538	000000000000000000084455c07505343c9f4aabe7475820b02b70375afdc7b6	2019-08-31 03:47:03	2019-08-31 03:11:50	1147772	950297	3998663	536870912	20000000	100000000000000000000000000000	1e303c155b9131bf91ce3a63e445aaec3e6ce4f4720c158df14ff016e36f6c45	3904330779	387687377	10183488432890	00000000000000000000000000000000000000000824c18ed0586be185600039	039a0a092cfabe6d6d7413ece2f8aa46bce2eebb6b5289c7cd6dd3f86cb6e4d4561ed1aed0afd4bb2c10000000f09f909f00134d696e6564206279206d6164696e617a6172690000000000000000000000000000000000000000000000000500b5202e00	3055	694	4955	7255	334816211797	32110082	336066211797	32229960	20556194	1971.4131	17916.8	1.7183	5141.11	0.493	2114.6322855019	1250000000	119879.5078	1270556194	121850.9141	F2Pool
592539	00000000000000000014bac70cf6a2f64bb8b131af73cf05ab60111ed7138aa3	2019-08-31 03:52:48	2019-08-31 03:13:27	870964	704253	2983723	536870912	20000000	100000000000000000000000000000	18284580ec7f0b14a6a762ba0b42555db6af9dd13a703f9e21a204a0d9a357b0	3777235473	387687377	10183488432890	00000000000000000000000000000000000000000824cad1e0d1675480acfe74	039b0a091a2f5669614254432f4d696e656420627920786c6569313938322f2cfabe6d6dce2fadb23a8b04e258bed4e3f2b78068bf07b46797a1078a20d2259908478e0410000000000000001070ac480d6f6b5f07ad02add254680000	2131	396	3852	5114	210259622103	20164656	211509622103	20284534	14241151	1365.7777	16357.5	1.5687	4773.64	0.4578	1466.4262192156	1250000000	119879.5078	1264241151	121245.2812	ViaBTC
592540	000000000000000000137c77cf9f90f139e00852d08c7a58cc6c898b9cd08c0e	2019-08-31 04:00:11	2019-08-31 03:16:54	780448	676317	2809399	536870912	20000000	100000000000000000000000000000	aebf36e40a2c83ad1e29dbe9cc543b964505f617f5f70b837cb8871296ced233	3662901544	387687377	10183488432890	00000000000000000000000000000000000000000824d414f14a62c77bf9fcaf	039c0a091c4d696e656420627920416e74506f6f6c3131377401d70220c70c094ffabe6d6d0bc7453ab335df754bb3ef52fc133750f6f6b8adb492028616ddc377a9d8941f040000000000000065390000be7b1e00	2117	406	3351	5361	246958953855	23684254	248208953855	23804134	13755383	1319.1908	17633.6	1.6912	4897.17	0.4696	1855.2260756899	1250000000	119879.5078	1263755383	121198.6953	AntPool
592541	00000000000000000000d24e2ef9f55307f9376fad78f8a64711cef20fc4fefe	2019-08-31 04:24:43	2019-08-31 03:17:08	1181798	937105	3993113	1073676288	3fff0000	111111111111110000000000000000	505ca5eef02b836d855d62efc78cd6de793233618f3b084e84032ceda729983d	2866353969	387687377	10183488432890	00000000000000000000000000000000000000000824dd5801c35e3a7746faea	039d0a090482f6695d2f706f6f6c696e2e636f6d2ffabe6d6d26fb2a4be0e74dc2351ecf7a4a8f98c813ebfa40181d0b58d1e011ad0731f1930100000000000000b8e3f3a293cce74e8aed5a93f018d6bc10e602075c00ff53010000000000	3177	1213	5287	8017	683247477507	65525896	684497477507	65645776	38878988	3728.635	32909.1	3.1561	9733.6	0.9335	18335.468948523	1250000000	119879.5078	1288878988	123608.1406	Unknown
592542	00000000000000000005408d8c5d73a0ed7a188c1fbaa63090f13bce1c69d2cd	2019-08-31 04:28:36	2019-08-31 03:34:54	1064260	950892	3916936	570424832	21fffe00	100001111111111111111000000000	70278d65c4172c5df9ed717d523a5b8f6bea700dae20b740a339fb38bb76c439	1036048027	387687377	10183488432890	00000000000000000000000000000000000000000824e69b123c59ad7293f925	039e0a090476f7695d2f426978696e2ffabe6d6de91ff1d80bcb43c289865dc7129cec45e7743ade3a27ca2bfe3395fccdb19cea0100000000000000007f564e0340180000000000	3181	387	4671	6906	274840488547	26358194	276090488547	26478072	14938304	1432.6372	14040.6	1.3466	3814.16	0.3658	3014.6445428237	1250000000	119879.5078	1264938304	121312.1406	Unknown
592543	00000000000000000015f42e70b8a7a63a5e70cdeeb37892e289f468cfafc659	2019-08-31 04:29:36	2019-08-31 03:47:03	304170	291806	1179588	541065216	20400000	100000010000000000000000000000	20223e98622358f3ccef9474ade4bf0108338ade5c0832518d9e14cf568eeff5	477971397	387687377	10183488432890	00000000000000000000000000000000000000000824efde22b555206de0f760	039f0a092cfabe6d6dd0f1f614d1b7c19d31b62a4224843583c093011179c233ebdf86ad8a9e8c0fc010000000f09f909f00144d696e656420627920686173683731303933316600000000000000000000000000000000000000000000000500694f0000	244	58	382	7054	67434583531	6467219.5	68684583531	6587099	1986318	190.4951	6540.14	0.6272	1686.19	0.1617	527.72351625038	1250000000	119879.5078	1251986318	120070	F2Pool
592544	0000000000000000001638d69fcc5ab39ff66273ed3c8e5a72e722ba3575491a	2019-08-31 04:37:22	2019-08-31 03:52:48	1001985	783963	3353874	536870912	20000000	100000000000000000000000000000	4cdc5bc2f2fd775cd898a82b34879a57c71505996a401ba157b33365bd54a434	203803366	387687377	10183488432890	00000000000000000000000000000000000000000824f921332e5093692df59b	03a00a090478f9695d662f4254432e434f4d2ffabe6d6d887cae2b7a7e154c50cdc6bfdb826fc59b905646554dae63e8c2bdc0e831785a080000007296cd1045f863e5a721000000000000	2233	508	4447	5248	346337564666	33215020	347587564666	33334900	18696529	1793.0645	18667.4	1.7902	5575.48	0.5347	1903.2686522475	1250000000	119879.5078	1268696529	121672.5703	BTC.com
592545	000000000000000000004faf1858c2fd409c9153082a9b87e518bb978abc3d09	2019-08-31 04:40:38	2019-08-31 04:00:11	398980	303216	1308628	536870912	20000000	100000000000000000000000000000	5c40115288f5a1d4dd05dd59776ae95a7da1af87d19aef4b5c6f40473f1fbc48	3144419413	387687377	10183488432890	00000000000000000000000000000000000000000825026443a74c06647af3d6	03a10a092cfabe6d6db3e5c0b7a61c965f81bdb31bbde6c721017365b2d975983cbc43444a1cc4d3f210000000f09f909f00114d696e6564206279207465736c6138383800000000000000000000000000000000000000000000000000000500c9560000	814	189	1922	1969	81833670050	7848144	83083670050	7968023.5	8988386	862.0186	22554.4	2.163	6875.51	0.6594	1082.3463935762	1250000000	119879.5078	1258988386	120741.5234	F2Pool
592546	0000000000000000000292f1093f7573e13d87187a2b2234dd2bfa8f631a11de	2019-08-31 04:40:50	2019-08-31 04:24:43	10028	7652	32984	549453824	20c00000	100000110000000000000000000000	66c1674cecd63ff55dbeddea1138b30583e6e0a5ccc9b2ece2d921f0cda06b58	120696836	387687377	10183488432890	000000000000000000000000000000000000000008250ba7542047795fc7f211	03a20a090453fa695d535a30322f4254432e434f4d2ffabe6d6de7eca6ae7fb3e8edbcc04d5567c2f205706dddfd7b9fa64f2d3c62219a0b86ad0800000016ed74480324b5095334010000000000	27	13	41	67	2072513605	198761.5156	3322513605	318641.0312	274845	26.3586	28460.7	2.7295	8688.83	0.8333	14.50416701055	1250000000	119879.5078	1250274845	119905.8594	BTC.com
592547	0000000000000000000540ab345d78ef815c34732ef90b3b49170dc2e212f906	2019-08-31 04:45:10	2019-08-31 04:28:36	541104	475235	1966809	536870912	20000000	100000000000000000000000000000	54c0a9e5c2a5ba792f115756060b2219e7c3b8b51dd313ebf8c952ed6d644a6e	1115383143	387687377	10183488432890	0000000000000000000000000000000000000000082514ea649942ec5b14f04c	03a30a09162f5669614254432f4d696e65642062792073636d6c2f2cfabe6d6d863de33a56d5c74458997e3121c8523175ed478c9355b12b1b1be42956495bc8100000000000000010148293015c627de82468100a193e0080	1351	232	2336	3132	143705835645	13781907	144955835645	13901787	9381294	899.6999	17348.2	1.6637	4771.61	0.4577	926.19547024468	1250000000	119879.5078	1259381294	120779.2031	ViaBTC
592548	0000000000000000001a960d7c290919bf2d5b5c6b4e03700a7b1a9f27394c06	2019-08-31 05:02:04	2019-08-31 04:29:36	1148619	950035	3998724	536870912	20000000	100000000000000000000000000000	9ad728e2f92fa7965124456dfc1fbda363d35cc27fb6dfa746f161a45b2e5371	1244323349	387687377	10183488432890	000000000000000000000000000000000000000008251e2d75123e5f5661ee87	03a40a092cfabe6d6d27a5ca2618b47902b4af983d69d8b3797434a9c343f8970debf8add3cc3494ad10000000f09f909f00124d696e6564206279206c696e776569303032000000000000000000000000000000000000000000000000000500e4954000	3211	924	4829	7436	634997884075	60898584	636247884075	61018464	21595219	2071.0593	18808.6	1.8039	5400.22	0.5179	3088.8813491111	1250000000	119879.5078	1271595219	121950.5625	F2Pool
592549	000000000000000000063ab8a0699508f945f750c5cec20aa11634f14a9b8c97	2019-08-31 05:12:36	2019-08-31 04:37:22	1034764	877514	3667306	545259520	20800000	100000100000000000000000000000	1157edf63a7d7e9377ec06bed2afc95d241e5d72a58bee281b90ae4183edd484	631761479	387687377	10183488432890	000000000000000000000000000000000000000008252770858b39d251aeecc2	03a50a09fabe6d6d4901f3b601e40a8f1e6161cdce8da0fbd4eacbcc8370e7c498118dbc1789bf1f010000000000000008650807159740f7b40100f060282f736c7573682f	3013	628	4164	7060	455605540231	43694212	456855540231	43814092	17051866	1635.3354	16484.9	1.581	4649.75	0.446	2174.1448087251	1250000000	119879.5078	1267051866	121514.8359	SlushPool
592550	00000000000000000000b8a49de179808fc8464b5e87d23219696f79a9d93acb	2019-08-31 05:21:16	2019-08-31 04:40:38	804000	671651	2818953	541065216	20400000	100000010000000000000000000000	287d5de41a703dc35b8cb63bb83e97d94c4a1df65a6a84c24b5996b372679fc4	2865637664	387687377	10183488432890	0000000000000000000000000000000000000000082530b3960435454cfbeafd	03a60a092cfabe6d6dbe5cda96f860fae43fe03bba0b6f08911e4e1b792833bdb38be3baa3c1f2d05f10000000f09f909f000e4d696e6564206279206b616665690000000000000000000000000000000000000000000000000000000000050094680000	2237	526	3351	5123	416055033556	39901176	417305033556	40021056	13429092	1287.8983	16712.4	1.6027	4764.84	0.457	7648.7319975308	1250000000	119879.5078	1263429092	121167.4062	F2Pool
592551	000000000000000000071f0b806b3e2da35d3707729af1221fd6a680270f1718	2019-08-31 05:43:56	2019-08-31 04:40:50	1210817	929220	3998477	536870912	20000000	100000000000000000000000000000	b024558248ed88e6359727383bf81a33acb8604a31538d8245502c01ee6ccef8	2378930340	387687377	10183488432890	0000000000000000000000000000000000000000082539f6a67d30b84848e938	03a70a092cfabe6d6d9503f368e3c1b8d93215d96f595837a73d5b067b4f1a915832750fa527713de610000000f09f909f00144d696e656420627920777564696e67776569313100000000000000000000000000000000000000000000000500a6540000	3163	1274	5382	7934	958804997706	91952856	960054997706	92072736	28343523	2718.2461	23417.5	2.2458	7086.7	0.6797	3921.1419521802	1250000000	119879.5078	1278343523	122597.75	F2Pool
592552	0000000000000000000dfe3f33f0d9b60f3c54749476f1e7f775eeb4542b6174	2019-08-31 06:08:25	2019-08-31 04:45:10	1242630	918678	3998664	536928256	2000e000	100000000000001110000000000000	809b1ae6c518ebb903cd3b0b70c20bffc3d81a8a4de28b52315c7be224454c1f	441666175	387687377	10183488432890	000000000000000000000000000000000000000008254339b6f62c2b4395e773	03a80a092cfabe6d6dcc2c402b9d628e6f7f5a8d2505ca40dc061eb3d8e90aaef0a8c5d2591a36b62110000000f09f909f00164d696e656420627920737a77777563616977616e313200000000000000000000000000000000000000000005005acf3f5d	2639	1212	5587	7717	876005977540	84012128	877255977540	84132008	35570454	3411.3347	28635.7	2.7463	8893.53	0.853	14694.601610539	1250000000	119879.5078	1285570454	123290.8359	F2Pool
