id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
15700	000000006598379df8afb50af8bf8defddeeca400ba828fe42c93166ebfbd171	2009-05-27 02:13:02	2009-05-27 00:38:18	216	216	864	1	1	000000000000000000000000000001	952a6cbe565ed2c5f28c825c744229ea7e6791ba38f143337cdf0b2932a00427	378675203	486604799	1	00000000000000000000000000000000000000000000000000003d553d553d55	04ffff001d025d09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15701	0000000074ef0662f8d1f8630ec561a273caa28846d049353ac3436dd2104560	2009-05-27 02:32:59	2009-05-27 01:05:05	216	216	864	1	1	000000000000000000000000000001	aaf6cc9ee45652c68e829c3c2b297d4e3a0bb93a454444b446831f9119fa939f	319726336	486604799	1	00000000000000000000000000000000000000000000000000003d563d563d56	04ffff001d027501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15702	00000000c7692231b6dce8086296c626cff4bc3b94c44e66e6b611ab69fe2f6d	2009-05-27 02:38:30	2009-05-27 01:22:16	215	215	860	1	1	000000000000000000000000000001	9beb7653a6cabc42e4cfce6b2b56600e3b6acaea008d8e70cde86f8ba33e8124	3909521452	486604799	1	00000000000000000000000000000000000000000000000000003d573d573d57	04ffff001d0111	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15703	0000000047b12659891e6e608db5f4c6bf59dba5a6f5ec8fcaa6f01266c687a9	2009-05-27 03:00:16	2009-05-27 01:45:19	215	215	860	1	1	000000000000000000000000000001	49cdb7d1fa5e3101c6125f57660ce9551173c8a3114303cbf90b10754c307052	2199019817	486604799	1	00000000000000000000000000000000000000000000000000003d583d583d58	04ffff001d0112	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15704	00000000b469f0af4f1bdbdd7300bbdbe5f441a4632218d0a7f5e416fd43b4d5	2009-05-27 03:09:27	2009-05-27 01:56:04	216	216	864	1	1	000000000000000000000000000001	7cf784b719b3329e99521e51492e502d4b8958c8bd214a8148acc0ba92da57a7	144515796	486604799	1	00000000000000000000000000000000000000000000000000003d593d593d59	04ffff001d02ca01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15705	000000006fb33ecaf5d2f166b710c8adf078bd3c1f1f38fdde050d9e1f45b994	2009-05-27 03:19:51	2009-05-27 02:13:02	215	215	860	1	1	000000000000000000000000000001	8ff00f148676de10632c406a2ee7adf48cb4ec04dbe8bed3132bd1ef8ce08453	968103708	486604799	1	00000000000000000000000000000000000000000000000000003d5a3d5a3d5a	04ffff001d011e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15706	00000000adc36cb45294ab72b1b9e69de5114682e26bcb3fd12624271a3ae4ad	2009-05-27 03:30:47	2009-05-27 02:32:59	216	216	864	1	1	000000000000000000000000000001	0f062399e8bd3fff758b8fe9246bb7f95bcdca1f0a10b663c451e8f95ef681d7	164968927	486604799	1	00000000000000000000000000000000000000000000000000003d5b3d5b3d5b	04ffff001d02cc01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15707	00000000f0eab17b9c7af6c0f7ee5578134b9237a2cd8011f270cdf4c93a7bd7	2009-05-27 03:38:53	2009-05-27 02:38:30	215	215	860	1	1	000000000000000000000000000001	72aa05709a3ec7750e07af6ee3ecd095c484c2b37c894d12d40a9cc2e16647b1	2859479810	486604799	1	00000000000000000000000000000000000000000000000000003d5c3d5c3d5c	04ffff001d011f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15708	00000000b3201761e14b544b6af1b7d42a950150e5d0c331ab83e3bc51cc6af9	2009-05-27 03:46:06	2009-05-27 03:00:16	215	215	860	1	1	000000000000000000000000000001	568e65ed43a1139df7a6213fc4f3adc7fe04ad1bde39f62d46e363ddad83d0c5	4254051094	486604799	1	00000000000000000000000000000000000000000000000000003d5d3d5d3d5d	04ffff001d0129	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15709	00000000be0e5fd1c4db3a9099fa37f1547bc764d62b5c26ac417cf5d9a863a3	2009-05-27 03:53:45	2009-05-27 03:09:27	215	215	860	1	1	000000000000000000000000000001	f0d63ce32d07bf8054d4cfdec5b8c51df56ecf2116139745156a376248ad118c	1854461234	486604799	1	00000000000000000000000000000000000000000000000000003d5e3d5e3d5e	04ffff001d012c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15710	00000000d7641f68c396bc25573469bf8974daeba01e059e5f885b91856ebdaf	2009-05-27 04:16:31	2009-05-27 03:19:51	215	215	860	1	1	000000000000000000000000000001	b70711cafcba2156737fe77dccd1148d91cc3e872833fa3c4f486e106b0b903a	3735767574	486604799	1	00000000000000000000000000000000000000000000000000003d5f3d5f3d5f	04ffff001d0130	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15711	00000000f113366c6bedeb21e05362236adc7467cf99a951f2c033d9f04ace45	2009-05-27 04:30:46	2009-05-27 03:30:47	215	215	860	1	1	000000000000000000000000000001	fc4a4f93d2d70b21e5c06c3c0ea00f1e2ef5629c6e918caeeffefe245e6db343	583053338	486604799	1	00000000000000000000000000000000000000000000000000003d603d603d60	04ffff001d0132	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15712	0000000059fd47454bfb73d2387e0b6c598af81c7f7734003aec05546c4a5779	2009-05-27 04:32:49	2009-05-27 03:38:53	215	215	860	1	1	000000000000000000000000000001	0b4b62466d8dbfd02f013701db82aab38d386d1c9291b63013a592e25d88bcfb	131897690	486604799	1	00000000000000000000000000000000000000000000000000003d613d613d61	04ffff001d017d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15713	00000000ecdbf0c38f47718666888dff835fb6c3de16ea5d23dbce29f9467525	2009-05-27 04:54:24	2009-05-27 03:46:06	215	215	860	1	1	000000000000000000000000000001	4d14768e05d2d7d0ee3485243db5bc05f12590a4b18d408d683a15262dd15b04	2590052914	486604799	1	00000000000000000000000000000000000000000000000000003d623d623d62	04ffff001d0135	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15714	00000000afaa9495a28d522eeaec488916806accd4df2c77600e311afa368e9b	2009-05-27 05:09:49	2009-05-27 03:53:45	216	216	864	1	1	000000000000000000000000000001	a01afc2d25df839ea5f9ae9f6fb1bb26b8c6ff496856e23b0b1e7a62df5b5b8c	347877436	486604799	1	00000000000000000000000000000000000000000000000000003d633d633d63	04ffff001d026b09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15715	0000000025530702683948800d2e52a771aeb83ddbc1954c93f71d973cf2ffa8	2009-05-27 05:19:32	2009-05-27 04:16:31	215	215	860	1	1	000000000000000000000000000001	bd6883f139dcce2212ec59e35cb36946dbe8df9a708940aff87330d9df21d3f0	647040310	486604799	1	00000000000000000000000000000000000000000000000000003d643d643d64	04ffff001d0138	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15716	000000005353b064671b2c1a25584da01b67b8b1479ee91478983fdcaeab2045	2009-05-27 05:33:13	2009-05-27 04:30:46	215	215	860	1	1	000000000000000000000000000001	7dd6335055492087f56c6bbadd2881907d28e832ee18b7fba6c10fc1e113b6b6	2922122521	486604799	1	00000000000000000000000000000000000000000000000000003d653d653d65	04ffff001d0142	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15717	00000000f68cef70dc731797b8a9c5ca16ed791d5334705ac43fe43fe9dc5302	2009-05-27 05:48:53	2009-05-27 04:32:49	216	216	864	1	1	000000000000000000000000000001	27d8dd6f07fe6fc48106fd9be09ef2f0ac49d4f12ce4ff8f1e65a6a8ed408b73	352143725	486604799	1	00000000000000000000000000000000000000000000000000003d663d663d66	04ffff001d02f202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15718	0000000070ccadd76f71450f7d5ff68b8f7a11932aa1b882d79ae46e07929ca2	2009-05-27 05:55:12	2009-05-27 04:54:24	215	215	860	1	1	000000000000000000000000000001	f492eea91688668500facdc887713549861d4d9c0a0e2a60452d1ff588a5e4cf	424888855	486604799	1	00000000000000000000000000000000000000000000000000003d673d673d67	04ffff001d0144	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15719	00000000489d4cea3c445f99ba6b943c01945e4f9a42396eb004097fb82caf14	2009-05-27 05:53:06	2009-05-27 05:09:49	216	216	864	1	1	000000000000000000000000000001	6232fed7cdc5a50926b83e21d00864575ac664dac06bf8fb163734e237842dd1	9990760	486604799	1	00000000000000000000000000000000000000000000000000003d683d683d68	04ffff001d022701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15720	000000000e73621649057457c5be0995b922d5cd7793cd83ec4452728aaaa0b8	2009-05-27 06:04:10	2009-05-27 05:19:32	215	215	860	1	1	000000000000000000000000000001	b28f9a21d180783637c754f77974bc5cc85bda09f178b8bd1b7b09f26401c522	3351726379	486604799	1	00000000000000000000000000000000000000000000000000003d693d693d69	04ffff001d0149	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15721	00000000e8eadc61210724e2d855f60781ff3fb74d4c366e621c8f35e50719eb	2009-05-27 06:03:46	2009-05-27 05:33:13	216	216	864	1	1	000000000000000000000000000001	fa5a4891605ea0e2218390dbbed116d702bb754077f6747b29334df1e5663611	43867272	486604799	1	00000000000000000000000000000000000000000000000000003d6a3d6a3d6a	04ffff001d028901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15722	000000003f6f1635a07d4418bf6a79ddedc994e4382138245b21c42be730f5fa	2009-05-27 06:14:19	2009-05-27 05:48:53	216	216	864	1	1	000000000000000000000000000001	74e409665f9c9f1cb3cd6016543c4a0ee40da363dec91107fda5affa1ba683bd	122932050	486604799	1	00000000000000000000000000000000000000000000000000003d6b3d6b3d6b	04ffff001d02dc01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15723	00000000837ea5e9b4a2a48a79a61939162b42bdafaf5ba419a072b9446465e5	2009-05-27 06:26:09	2009-05-27 05:53:06	215	215	860	1	1	000000000000000000000000000001	e8b719741878ad26af5566373aa4a3e8d464bc85cb5158b76d6cee2b3408d344	4274541105	486604799	1	00000000000000000000000000000000000000000000000000003d6c3d6c3d6c	04ffff001d014a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15724	00000000ebe3d93526302ebef634da8d9824f986281b3b85bfe5d9eb0186050c	2009-05-27 06:34:15	2009-05-27 05:55:12	215	215	860	1	1	000000000000000000000000000001	c51978e4415f160cd5df4103d55749d36a54f551efe5cd9f1fbe07844f3face2	2429153333	486604799	1	00000000000000000000000000000000000000000000000000003d6d3d6d3d6d	04ffff001d014d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15725	00000000e9c6801501e35ad9c90ca074947490c6f2fbf168fcdc1d2357b9381e	2009-05-27 06:57:52	2009-05-27 06:03:46	215	215	860	1	1	000000000000000000000000000001	dd7b4024f0130fded30d5dd5a7d6258e7eed5a4e4dce5290caeda50308b54798	876069653	486604799	1	00000000000000000000000000000000000000000000000000003d6e3d6e3d6e	04ffff001d014f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15726	0000000021af425e1ef5b288f757f9fe6f89fbb842dd379bad510a7da80fbb77	2009-05-27 07:11:49	2009-05-27 06:04:10	215	215	860	1	1	000000000000000000000000000001	5fb0963eb9d5b3d1caa4014b00b545e8d3b2d35399335a90f8b444e76c6770f8	3688711199	486604799	1	00000000000000000000000000000000000000000000000000003d6f3d6f3d6f	04ffff001d0163	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15727	000000007d239948955d704839e6898e9f03d07c1836c6285ef891648e70be71	2009-05-27 07:22:01	2009-05-27 06:14:19	215	215	860	1	1	000000000000000000000000000001	608b96c3efa1c0e20c6fd30d06ce88d78a447d1bea509a1dec0c0d7ecb1a32fd	1054112297	486604799	1	00000000000000000000000000000000000000000000000000003d703d703d70	04ffff001d0165	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15728	000000003e61fdad8cde90c6cc38a11b0df3c56b3cf1495b0d8b718627f6d687	2009-05-27 07:29:41	2009-05-27 06:26:09	215	215	860	1	1	000000000000000000000000000001	8c1eea3c96e2bcb335c0cdc8b6ba1024d1d76f9d43c59a8e521f9f3957aa073f	4181185828	486604799	1	00000000000000000000000000000000000000000000000000003d713d713d71	04ffff001d0170	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15729	00000000c911f497df16f5c997e15593deb5f076f27cac02d617913aa38d0b97	2009-05-27 07:54:55	2009-05-27 06:34:15	215	215	860	1	1	000000000000000000000000000001	7ae3a45fbba1b1245cd9cabe8c5b8dbedc4551729a084a423df1073d5d6d297c	3177099562	486604799	1	00000000000000000000000000000000000000000000000000003d723d723d72	04ffff001d0172	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15730	000000007e9c6293caac767e931b2d9183b7d41da6662fcefd8a6370a06372f1	2009-05-27 08:05:43	2009-05-27 06:57:52	215	215	860	1	1	000000000000000000000000000001	40df29ea8512a5fbf2a6161bf87d486edb93008d6ea0967fc70fb3dc68025587	3410055702	486604799	1	00000000000000000000000000000000000000000000000000003d733d733d73	04ffff001d0179	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15731	0000000029d1a46b2783070643a3df28b19543e9c108314c63582a7666598d1b	2009-05-27 08:17:12	2009-05-27 07:11:49	216	216	864	1	1	000000000000000000000000000001	3fac84db91c5a66ca11b9a321ab8c7266aee4dbfbf789a07bea06947f1299ae9	2939369252	486604799	1	00000000000000000000000000000000000000000000000000003d743d743d74	04ffff001d028300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15732	0000000098552c926027a7429b912f09a528396b44d35c3b0d1bec1c188dc329	2009-05-27 08:21:33	2009-05-27 07:22:01	216	216	864	1	1	000000000000000000000000000001	3d0b70f02f28b44f5bdb610a4b5366573bef994bff206fb3609115767b5ab85a	86252093	486604799	1	00000000000000000000000000000000000000000000000000003d753d753d75	04ffff001d02e601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15733	00000000e1e9f6bd427ea6fd6d411facec7acb22e09398dbb8796befe2a481c8	2009-05-27 08:25:39	2009-05-27 07:29:41	216	216	864	1	1	000000000000000000000000000001	d39813eedfc314c60aa1c510a46c0abbf1d6e8bd3580bd4a11f3a2afa2aaf5fb	3649913394	486604799	1	00000000000000000000000000000000000000000000000000003d763d763d76	04ffff001d028800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15734	0000000042c4edccf7e40717e4f0efb07342ed8a594fd5bea6e63ccd3209aa8f	2009-05-27 08:41:38	2009-05-27 07:54:55	216	216	864	1	1	000000000000000000000000000001	7a84a94ad8d4e6a1d8ec623a19f1488be9feac6e624276eb965528d1c9ead9d0	1214842624	486604799	1	00000000000000000000000000000000000000000000000000003d773d773d77	04ffff001d028900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15735	00000000e074127b02d5ade2288a59b40353ca9bcf2fc5075e368455a2f9392e	2009-05-27 09:06:16	2009-05-27 08:05:43	216	216	864	1	1	000000000000000000000000000001	3077110a4ee3d1b5beeb9e11e7bf3d070e8bee3c25cc43e8e2faeed1eb33ef62	1783570715	486604799	1	00000000000000000000000000000000000000000000000000003d783d783d78	04ffff001d029000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15736	000000003ab699c5e00dc093d6b6332018d0c5dfd9d43f2f627898fb86891b65	2009-05-27 09:21:54	2009-05-27 08:17:12	216	216	864	1	1	000000000000000000000000000001	4373ddfff6b58b92a6043ff6f86ac50e5d59afd1db072e736c92fad218dc6d2e	186512848	486604799	1	00000000000000000000000000000000000000000000000000003d793d793d79	04ffff001d023801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15737	000000001ba408b7a468f6504c69ada93ffa439e035117a69428e26e554d4c6c	2009-05-27 09:31:45	2009-05-27 08:21:33	216	216	864	1	1	000000000000000000000000000001	7454e0bde4a87504d80c44e175977f9a24920ca88577ad2f9c939f33fc34ac1c	1135897639	486604799	1	00000000000000000000000000000000000000000000000000003d7a3d7a3d7a	04ffff001d029300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15738	0000000005af550e9f207552548852c066b3eb3313b38c0f186ec935581b7a8e	2009-05-27 09:50:28	2009-05-27 08:25:39	216	216	864	1	1	000000000000000000000000000001	f984c5027b64532659f94059a9bded64d6bb00b6617164738c46b05537633534	528205868	486604799	1	00000000000000000000000000000000000000000000000000003d7b3d7b3d7b	04ffff001d029700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15739	00000000ad0d1ac122d7217cfc556bb9df1313eb3bcff8035e874ac27658e879	2009-05-27 09:49:12	2009-05-27 08:41:38	216	216	864	1	1	000000000000000000000000000001	967dd0bc1ecb4a96f1bc6a85238a2a4bc244450b9f3eec213a602050eeb38856	18704023	486604799	1	00000000000000000000000000000000000000000000000000003d7c3d7c3d7c	04ffff001d023b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15740	000000005146fadc1e48397323e4033b24c57d570c83cf1572d05a5fcdba13fb	2009-05-27 10:08:58	2009-05-27 09:06:16	216	216	864	1	1	000000000000000000000000000001	eab9a3bd13d6d535f95eea1c4fff7d30f8268b5e501ffca8c61a43d44399ea76	2400076576	486604799	1	00000000000000000000000000000000000000000000000000003d7d3d7d3d7d	04ffff001d029900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15741	00000000c2bf64c439d41a186c6f16ee8c5a71823b2ac78544e21d2fac96ab30	2009-05-27 10:26:51	2009-05-27 09:21:54	216	216	864	1	1	000000000000000000000000000001	d3491cafc82ca5886289b90f67515bad2a913fae68af96eed977de37760b72a1	327987742	486604799	1	00000000000000000000000000000000000000000000000000003d7e3d7e3d7e	04ffff001d02a300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15742	00000000b39619d22d6ca3ce5eacc204dc75d91232f7b1a8c999bbb344310246	2009-05-27 10:34:10	2009-05-27 09:31:45	216	216	864	1	1	000000000000000000000000000001	539ab97e1a4027d845cc2681ac87aa1abb0deef43cf6470a02ee1d205c804239	146503702	486604799	1	00000000000000000000000000000000000000000000000000003d7f3d7f3d7f	04ffff001d02a800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15743	00000000386f8c0a84cf4b273a29c42fd48ee6298794ba0b727b57c1775e5881	2009-05-27 10:48:45	2009-05-27 09:49:12	216	216	864	1	1	000000000000000000000000000001	bfbee1811c60fecf050323645679868bb0bd9a9dab036b8f5d7258cbf1a38ae3	3723411475	486604799	1	00000000000000000000000000000000000000000000000000003d803d803d80	04ffff001d02ad00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15744	0000000097bef23293bc90c99e08ee03e82c54c991708dccb28d609036297d06	2009-05-27 11:03:46	2009-05-27 09:50:28	216	216	864	1	1	000000000000000000000000000001	d0bbeaddbf98e275049c342b5d8f641b257c0a42d5e1bc499cab9152e3097654	3745315621	486604799	1	00000000000000000000000000000000000000000000000000003d813d813d81	04ffff001d02ae00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
15745	000000004d8c2a80652a35f1a11415f0e3ed7c6b4cd29277b4e70c0921cdb404	2009-05-27 11:20:19	2009-05-27 10:08:58	216	216	864	1	1	000000000000000000000000000001	98bef22796446fbb67b7eed47a33e16006a716b2de90c4149ba3976b877e9abe	2985716018	486604799	1	00000000000000000000000000000000000000000000000000003d823d823d82	04ffff001d02b800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
