id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
716063	00000000000000000009070d6e762a9f5cece68048db85a13091c120385cbf4f	2021-12-28 02:07:46	2021-12-28 01:08:23	1277565	906864	3998157	549453828	20c00004	100000110000000000000000000100	287b3952810cc95ff89c339a945cd942c64d37e6b7923ea584d52fa914984897	461874795	386635947	24272331996980	00000000000000000000000000000000000000002626ace19d8f11f0c1da8cc0	031fed0a2cfabe6d6d46edf559d9ca067709dd4446e811ff1bb8417a2c04d6a71e90916887a35c451610000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500d1370300	1338	1092	6575	6435	893205484914	452730144	893830484914	453046912	13513040	6849.2192	10581.3	5.3631	3381.41	1.7137	13588.21126192	625000000	316787.5	638513040	323636.7188	F2Pool
716064	00000000000000000000f9de9ee1f3aa10b0e63c160cf0f82931cd7e0791d84b	2021-12-28 02:32:09	2021-12-28 01:11:49	1389628	867919	3993385	1073676292	3fff0004	111111111111110000000000000100	e7a133c1e4f15a6e42d693a1640269d5416cc69fd882e642451c451721f2fcc8	909416006	386635947	24272331996980	00000000000000000000000000000000000000002626c2f50b5c7ef2274b219b	0320ed0a0446fdfe45425443706f6f6c2f6566326575fabe6d6d1eb04653b69052cbae0fada7b500a5942a5580f500d454a57acda893c7e3b56f0200000076090e701832955b4819000000000000	2184	1809	6071	10360	3360550732155	1703328768	3361175732155	1703645568	16143682	8182.5864	11620.4	5.8897	4044.02	2.0497	12259.389506289	625000000	316787.5	641143682	324970.0938	Unknown
716065	00000000000000000007f38fefb01b59a4f6a0593fbe824b436a307747807556	2021-12-28 03:14:18	2021-12-28 01:25:08	1402990	863503	3993499	626753540	255b8004	100101010110111000000000000100	3fad45d80a95d3adcb8430537d870c9c3f056f300f373a8f66836ee75f9a82a5	3630961001	386635947	24272331996980	00000000000000000000000000000000000000002626d9087929ebf38cbbb676	0321ed0a1b4d696e656420627920416e74506f6f6c373439a100b5029f275b89fabe6d6de2dee11d2149a7b8be970185e2ef7108f982c29b1e153b63753751b6ca44d92202000000000000007e210100a905000000000000	2498	2023	5144	15677	4483438477675	2272475648	4484063477675	2272792320	25579946	12965.4512	18238.1	9.2441	6408.03	3.248	14319.333415561	625000000	316787.5	650579946	329752.9375	AntPool
716066	00000000000000000004db34c394e85e4552a4d6118dd32eeee062dd8e53e792	2021-12-28 03:21:50	2021-12-28 01:46:26	1500932	830607	3992753	726695936	2b508000	101011010100001000000000000000	9e17cfa1bfa64f7c4f0ce39d1a426431f46b2a3f57ec86920a45a7fd5ac5fe4e	288624994	386635947	24272331996980	00000000000000000000000000000000000000002626ef1be6f758f4f22c4b51	0322ed0a04cf82ca612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0db336611401000000000000	1878	1515	7340	6231	3098522870587	1570517248	3099147870587	1570834048	12416670	6293.5132	8274.29	4.1938	3110.65	1.5768	9328.8766127586	625000000	316787.5	637416670	323081	Unknown
716067	0000000000000000000418b45b33eb8df5c93ca19216614dea3f0e78f97307be	2021-12-28 03:30:17	2021-12-28 01:53:54	1505954	829207	3993575	538968068	20200004	100000001000000000000000000100	826c6593f52867c95eb512689eda5ae28d33dc3a5ade318b907931db6cebfbf1	1676441754	386635947	24272331996980	00000000000000000000000000000000000000002627052f54c4c5f6579ce02c	0323ed0a1b4d696e656420627920416e74506f6f6c3734323b012d00a4de91f2fabe6d6d793c8505319dd2c47b7024b4ead3f39f4e30d5f933f53d53917744458be523ac0200000000000000ec791c00c2710100	1909	1539	7091	5935	607141150861	307735552	607766150861	308052352	10424491	5283.7573	6924.18	3.5095	2611.38	1.3234	7383.9217091956	625000000	316787.5	635424491	322071.25	AntPool
716068	00000000000000000004571dd09f4779c760ed542d8d522c791020bbaf9f507c	2021-12-28 03:47:44	2021-12-28 02:07:46	1547152	815420	3993412	547356672	20a00000	100000101000000000000000000000	b19757a78021961ecc9833b855ff83feadca0e6662e1fa21a5529e914b3e5b1e	3339009657	386635947	24272331996980	000000000000000000000000000000000000000026271b42c29232f7bd0d7507	0324ed0a1b4d696e656420627920416e74506f6f6c3734303b009701ab1c3f27fabe6d6d03104a82ff252cbeec64307919a8410f141b4d938e2f49d2e2d9c7885a9763aa02000000000000000fd8010015280100	1852	1465	7499	7187	6057191588893	3070148096	6057816588893	3070465024	13103626	6641.7041	8471.89	4.2941	3282.65	1.664	56655.513424516	625000000	316787.5	638103626	323429.2188	AntPool
716069	00000000000000000004f17fc7dd0bee0aff6267d87019cd116b0eba065b2045	2021-12-28 04:02:46	2021-12-28 02:32:09	1409861	863299	3999758	536870916	20000004	100000000000000000000000000100	3533e1e4cec0ae719122f8235700e451ad7b48c2d1164e8d09fb89777c4b95bf	1427208656	386635947	24272331996980	000000000000000000000000000000000000000026273156305f9ff9227e09e2	0325ed0a044b8cca612f7878787878782e636f6d2ffabe6d6d3a21e3428a3b8f097a91539c3663914159a421918833b60c6dfbc48d5a0b24d0010000000000000078789215bcfd36982415b448982ef0551200a408070000000000	1609	1235	6638	7709	601251543844	304750368	601876543844	305067136	12722924	6448.7412	9027.36	4.5754	3182.39	1.6128	74114.497791892	625000000	316787.5	637722924	323236.25	Unknown
716070	000000000000000000057712a51fa5b568d7982413f7fa3468e89b75bef4aa04	2021-12-28 04:29:35	2021-12-28 03:14:18	1533013	820109	3993340	541065220	20400004	100000010000000000000000000100	47ba61e6ee655e0db4d5a21aa7fdda4539906572a2906cedaba8ef9fb337260e	2991057992	386635947	24272331996980	0000000000000000000000000000000000000000262747699e2d0cfa87ee9ebd	0326ed0a0491cdf2be425443706f6f6c2f6566326575fabe6d6dcea92fe1e6b30a72cf6672abd8e8d4f513c1905527fc709de4e64eb84be72d1f0200000076090e702bf610db6a9c020000000000	2614	2196	6492	10237	7737989586761	3922077440	7738614586761	3922394112	17577877	8909.5225	11469	5.8132	4403.34	2.2317	11486.748636215	625000000	316787.5	642577877	325697.0312	Unknown
716071	000000000000000000017bc67dd40b191607a80a1793698fbeaf6eeb0e1d4669	2021-12-28 04:33:41	2021-12-28 03:21:50	1247187	915423	3993456	543162372	20600004	100000011000000000000000000100	c63de3f73755ceed08e98a930c7df2426b6c1d61780715715348c42247c8bff3	2018027871	386635947	24272331996980	000000000000000000000000000000000000000026275d7d0bfa79fbed5f3398	0327ed0a1b4d696e656420627920416e74506f6f6c37363292001f03bb8aac1cfabe6d6da911eb4a4ad7939c0504afc834aa629fe5bc70761f8433be42ecf36c1a49adf902000000000000001b19000021150200	1049	826	6907	4092	2438972808205	1236217728	2439597808205	1236534528	9213804	4670.1089	7390.24	3.7457	2308.17	1.1698	48914.794634745	625000000	316787.5	634213804	321457.5938	AntPool
716072	0000000000000000000afa4ab76fe2738a7219d50f3fd6ea672eea8812281db1	2021-12-28 04:36:04	2021-12-28 03:30:17	1775674	739248	3993418	547356672	20a00000	100000101000000000000000000000	8998dc63929f76d51389afa4f3bd3531a918be78fac774e124507f85f6d57ac4	2503557894	386635947	24272331996980	00000000000000000000000000000000000000002627739079c7e6fd52cfc873	0328ed0a1062696e616e63652fa1010f01bc641c5cfabe6d6d8164a0efd2b4d8935e8ac9579de90189f3da01258d64cecd8f906ebd2ccf23a40200000000000000b0030100698a0200	725	603	9440	1828	154839468104	78481936	155464468104	78798720	7148498	3623.2876	4026.75	2.0411	1790.78	0.9078	1487.7825393128	625000000	316787.5	632148498	320410.7812	Binance
716073	0000000000000000000b51a85778672a61ea447ac796e686ef5103721c414d35	2021-12-28 04:39:34	2021-12-28 03:47:44	1444869	849474	3993291	536870916	20000004	100000000000000000000000000100	1a8b93564aa9b26739c5f1b46b81ab63e64d4b84e4c9511b537d480ea0ab7b21	2109048226	386635947	24272331996980	0000000000000000000000000000000000000000262789a3e79553feb8405d4e	0329ed0a1b4d696e656420627920416e74506f6f6c37323492000103bda55221fabe6d6da52b5afe910d28e1cee2c793a32e322b561e5e6c23595e2afec3a239739525c8020000000000000044030000b17f0100	790	667	8033	4179	2334190923318	1183107968	2334815923318	1183424768	7108915	3603.2246	4921.59	2.4948	1780.94	0.9027	6506.5411430023	625000000	316787.5	632108915	320390.7188	AntPool
716074	000000000000000000029a8080d340651011e3b48c772b0b8da81c8dd3d75ada	2021-12-28 04:42:21	2021-12-28 04:02:46	1464336	842813	3992775	536911872	2000a000	100000000000001010000000000000	24aae5eedfa3282430f6428b05203aa2c45a5408fff864467c7d3552b4917610	3895261395	386635947	24272331996980	000000000000000000000000000000000000000026279fb75562c1001db0f229	032aed0a315c20506f7765726564206279204c75786f722054656368205c000000007f9a7ab4ffe16b3300000d6dba6c150000000000	460	367	7694	5359	193898828579	98279560	194523828579	98596344	7651709	3878.3452	5226.47	2.6489	1916.92	0.9717	3023.4125385366	625000000	316787.5	632651709	320665.8438	Unknown
716075	0000000000000000000a4d46739e09bdbb9ce636bfcbf4735e53ee20f3b7d28e	2021-12-28 04:44:46	2021-12-28 04:29:35	1352507	881912	3998243	536870916	20000004	100000000000000000000000000100	2b6dc95dbc63e767986e50ef263bfc2698fd82dd423a17c12585adaee9359d62	1932619448	386635947	24272331996980	00000000000000000000000000000000000000002627b5cac3302e0183218704	032bed0a2cfabe6d6dad238e2acb8307bf733c2476b73c922fba4393c3b8dbc5be6b356569479ea7d710000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500291e0000	492	384	6498	8280	4505973178172	2283897600	4506598178172	2284214272	5694408	2886.2676	4211.81	2.1349	1424.9	0.7223	4416.6332547371	625000000	316787.5	630694408	319673.7812	F2Pool
716076	000000000000000000044c4c26b6a52cdb816a665ea4a1501ee780207845c1f7	2021-12-28 04:52:02	2021-12-28 04:33:41	1455447	846012	3993483	939515904	37ffe000	110111111111111110000000000000	2e5a9fa041a592dceefee2ddc0b2926548c42f890714b1b79a7cfbc137785d56	441581802	386635947	24272331996980	00000000000000000000000000000000000000002627cbde30fd9b02e8921bdf	032ced0a1362696e616e63652f383037a1002902c21a046dfabe6d6d816ef7a6b9b6fc1a80fb4380c0f90999f9b6dbb0c82c38370d1fa157ea058a5e0200000000000000f3d1000021793b00	1066	861	7247	5698	342572800538	173636448	343197800538	173953232	9884331	5009.9722	6793.26	3.4431	2476.1	1.255	17720.501511706	625000000	316787.5	634884331	321797.4688	Binance
716077	00000000000000000003ed9a52b58b3f09a6ec6241358121920e0f55ad99ee2e	2021-12-28 05:16:22	2021-12-28 04:36:04	1496995	832020	3993055	536879104	20002000	100000000000000010000000000000	faafae60ce42095de8b6a714ae22317a90fc3beafa35d1584e3158500019d606	2011954472	386635947	24272331996980	00000000000000000000000000000000000000002627e1f19ecb08044e02b0ba	032ded0a1d2f5669614254432f4d696e6564206279206261686d616e69383433382f2cfabe6d6d824aeb177eab8c026afd1a3433c974e66519a8998c0979f442f9e1aa4e57f4ac100000000000000010ec46d717cd7b9ec18d3c6c549533a500	2480	2058	6380	10320	921472662591	467057632	922097662591	467374432	16337944	8281.0508	10916.7	5.5334	4093.12	2.0746	14274.287196853	625000000	316787.5	641337944	325068.5625	ViaBTC
716078	00000000000000000004be065181c88754fe8a4e2b42288b60d65673c29d0599	2021-12-28 05:27:41	2021-12-28 04:39:34	1479883	837603	3992692	536879104	20002000	100000000000000010000000000000	a73c067d117d43668ccf8354b805465749644fc4073517b0c859d9716e4fc848	126582387	386635947	24272331996980	00000000000000000000000000000000000000002627f8050c987505b3734595	032eed0a044ea0ca612f466f756e6472792055534120506f6f6c202364726f70676f6c642f04c44915559f580000000000	1939	1616	7620	5720	2806490682819	1422497920	2807115682819	1422814592	11286897	5720.8765	7628.43	3.8663	2827.66	1.4334	25066.828855786	625000000	316787.5	636286897	322508.375	Unknown
716079	000000000000000000079c1c0f0ea0dfc4eee27672e9bf7f6e17808009e11a9b	2021-12-28 05:40:35	2021-12-28 04:42:21	1507686	828386	3992844	575348736	224b2000	100010010010110010000000000000	586c3c817194622dff5a6bc9df102b063a4911892b5e36809d21f50341308ebc	3391628899	386635947	24272331996980	000000000000000000000000000000000000000026280e187a65e20718e3da70	032fed0a0453a3ca612f466f756e6472792055534120506f6f6c202364726f70676f6c642f055312c9bb01000000000000	1749	1444	7289	5615	3401575611411	1724122624	3402200611411	1724439424	13008575	6593.5264	8629.89	4.3742	3258.86	1.6519	13822.892225186	625000000	316787.5	638008575	323381.0312	Unknown
716080	00000000000000000003f8a41c8373473719a6bd611ce050ccd18db7aaecd8ec	2021-12-28 05:56:25	2021-12-28 04:44:46	1531212	820792	3993588	538968068	20200004	100000001000000000000000000100	bcae8c94debc1921ce494cb60bf59b3f7b49e26631aefd9a22f5b85bade835a6	3056105830	386635947	24272331996980	00000000000000000000000000000000000000002628242be8334f087e546f4b	0330ed0a1b4d696e656420627920416e74506f6f6c373135c5005102d92123abfabe6d6d666663c3733d02442ce68862039a8250b243ac84b1378fd966fc94d294d168f20200000000000000cd8c0000dd280100	1965	1638	7198	6350	3062133656672	1552073088	3062758656672	1552389888	12219334	6193.4917	7982.43	4.0458	3060.99	1.5515	13320.26522463	625000000	316787.5	637219334	322981	AntPool
716081	00000000000000000003a15feb40200ecc30255acb4731f5f5a21142c632408e	2021-12-28 06:01:02	2021-12-28 04:52:02	1438966	851340	3992986	1030668288	3d6ec000	111101011011101100000000000000	ab0012378dbd0f8380105b5619116a54727d91144e7ca5b4559c7e215f4a2f1a	3030574214	386635947	24272331996980	000000000000000000000000000000000000000026283a3f5600bc09e3c50426	0331ed0a040fa8ca612f466f756e6472792055534120506f6f6c202364726f70676f6c642f01763edf0000000000000000	798	672	8128	2330	2425246594837	1229260544	2425871594837	1229577216	7205231	3652.0435	5008.27	2.5384	1804.97	0.9149	2007.9883545141	625000000	316787.5	632205231	320439.5312	Unknown
716082	000000000000000000060044d559b92ae6a1d7f0a2d2e3d620eee4368c80747c	2021-12-28 06:04:29	2021-12-28 05:16:22	1182608	936889	3993275	541065220	20400004	100000010000000000000000000100	c29d52555f6c2249dafeb89ead48c9df21804f7086f9cd8972aff4bd7bba7ada	1313504899	386635947	24272331996980	000000000000000000000000000000000000000026285052c3ce290b49359901	0332ed0afabe6d6d4f5096f10b4f32d71ea040fa2d9c3c40e38c01a8fd0edeee5082f3698f83d13601000000000000000965020000979a780201000000000087040510022f736c7573682f	868	730	6991	2473	181796270134	92145256	182421270134	92462048	11926771	6045.2031	10088.4	5.1132	2987.77	1.5145	833.92613570881	625000000	316787.5	636926771	322832.7188	SlushPool
716083	0000000000000000000301599e684a8971ad03fe0ae6928cdd9227c3c8b82e2c	2021-12-28 06:14:16	2021-12-28 05:27:41	1292552	900305	3993467	543162368	20600000	100000011000000000000000000000	75da61c73faa4c5ed91d262920e3b6c44bd6aef9a60f7f8fd8792f763b1c4fed	691191184	386635947	24272331996980	000000000000000000000000000000000000000026286666319b960caea62ddc	0333ed0a1062696e616e63652fa1010f03df83106afabe6d6d760fc86358f7a607cb5c772883427621a7bf97482e1f2617fbbd2009b35994f50200000000000000c61701009b180000	1389	1177	6675	4839	380389551133	192804240	381014551133	193121040	10568391	5356.6948	8179.05	4.1456	2647.47	1.3417	6727.1370768362	625000000	316787.5	635568391	322144.1875	Binance
716084	00000000000000000009414e6d06025afbafa26d805a10403a809844e98481df	2021-12-28 06:15:40	2021-12-28 05:40:35	1391069	867262	3992855	595017728	23774000	100011011101110100000000000000	2406a60e6d3bd3c3f8b34ae056348451d031cd70a2f87ca676d3b1f951cba9e3	4278020454	386635947	24272331996980	000000000000000000000000000000000000000026287c799f69030e1416c2b7	0334ed0a048cabca612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e5149b36500000000000000	230	193	8234	643	2212212776856	1121282176	2212837776856	1121598976	5493812	2784.5935	3950.19	2.0021	1376.28	0.6974	1749.4367987045	625000000	316787.5	630493812	319572.0938	Unknown
716085	00000000000000000006cc6775d3db34c50ff585d95d4791e8c239f993858b9c	2021-12-28 06:26:46	2021-12-28 05:56:25	1439798	853315	3999743	545259524	20800004	100000100000000000000000000100	d7eef45705ce4b94e8347c649eb4df34f800f86414661787dcade059b63a1e3e	2858987324	386635947	24272331996980	00000000000000000000000000000000000000002628928d0d36700f79875792	0335ed0a0428aeca612f7878787878782e636f6d2ffabe6d6d5bbab5f291ad626fa733acce5d5ba8e61928e7acd44a5501b515fbbc8a884cae01000000000000007f892e7aafe81ee542d2fb9d42db56b50f00307a000000000000	1760	1520	7391	5419	2633895982267	1335016576	2634520982267	1335333248	10274184	5207.5728	7138.27	3.618	2569.9	1.3026	15770.507524619	625000000	316787.5	635274184	321995.0625	Unknown
716086	000000000000000000096e62d951881a16220237236c53a619f33ebece3d43c3	2021-12-28 06:34:21	2021-12-28 06:01:02	1374423	872844	3992955	541065216	20400000	100000010000000000000000000000	170480d266fcc0b2035878a235c1de898657d06935f5b81db0f6993e02de22a4	2653144360	386635947	24272331996980	00000000000000000000000000000000000000002628a8a07b03dd10def7ec6d	0336ed0a04edafca612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cf9e48cd76e020000000000	1341	1163	7392	3938	212363213964	107638416	212988213964	107955208	8900648	4511.3823	6477.33	3.2829	2229.7	1.1303	1587.9557526249	625000000	316787.5	633900648	321298.875	Unknown
716087	0000000000000000000443ea64f3ab8c7cb77d90afd77d38118a20e0fee9bcfc	2021-12-28 06:41:11	2021-12-28 06:04:29	1364448	876318	3993402	1073733636	3fffe004	111111111111111110000000000100	af182c78943ee02f60c3b1468397d2a1a4442749e3e6acd410b1a5548b690e13	2830156801	386635947	24272331996980	00000000000000000000000000000000000000002628beb3e8d14a1244688148	0337ed0a1b4d696e656420627920416e74506f6f6c3733353b015500e923ffe9fabe6d6de32897e7fa5eb29248a5bb48c7c5c9b631b3e837786be82bddd4811f1af6fc5f02000000000000003bf2040016e11a00	1193	989	7450	3485	408601456552	207103728	409226456552	207420528	8477626	4296.9697	6215.2	3.1501	2123.77	1.0766	1672.9537987767	625000000	316787.5	633477626	321084.4688	AntPool
716088	00000000000000000008534296b6a9812125ef5bb3e90954c4703285e79a223a	2021-12-28 06:43:19	2021-12-28 06:14:16	1287146	901946	3992984	671080452	27ffe004	100111111111111110000000000100	3b3e15f0128dabc3bfaddff92c230a82bc4916246f6248fa25cf6dd75aaa4a68	3800184527	386635947	24272331996980	00000000000000000000000000000000000000002628d4c7569eb713a9d91623	0338ed0a04bf3ac87a425443706f6f6c2f6439327367fabe6d6d498d7083a943a933e6859e7a0cfcccfabf0ccd9e7bcff5a679547398babb39cb020000008e9b20aa078667b937e80d0000000000	486	373	7583	1283	81833155968	41477952	82458155968	41794740	5972458	3027.2	4641.26	2.3523	1496.19	0.7583	7618.3841968803	625000000	316787.5	630972458	319814.6875	Unknown
716089	000000000000000000094161673b658ac208fcba566b283a83aaf471704b0b19	2021-12-28 06:46:39	2021-12-28 06:15:40	1316424	892194	3993006	536870912	20000000	100000000000000000000000000000	c2a16d9bec07a7256099702a43fd390af9fbdf0641cf046b87585b688198662d	892535164	386635947	24272331996980	00000000000000000000000000000000000000002628eadac46c24150f49aafe	0339ed0a04d0b2ca61fabe6d6dda0876dbfbdd439d235602588cd0bcb2685fbab8c05e95625f4bc7600289040b040000008e9b20aa62696e616e63652f66723632324045244718770428936991dd1ef8def6000000000000	1099	959	7248	3230	155227781893	78678752	155852781893	78995544	6302057	3194.2605	4788.48	2.4268	1578.76	0.8003	434903.24633256	625000000	316787.5	631302057	319981.75	Binance
