id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
447281	0000000000000000015c84f8919d8beb305a802cff4873574f072ade9f2ac724	2017-01-09 01:30:35	2017-01-09 00:45:21	998237	998237	3992948	536870912	20000000	100000000000000000000000000000	81abb81e6c5359db1f85c19c193537d92f7853ea3fb9092234288103d94e5cba	3679079169	402879999	317688400354.03	00000000000000000000000000000000000000000037648b2483b8565532523c	0331d30604bde772582f4254432e434f4d2ffabe6d6df8bf8b1bbf5be5dea9032c334bcf24f8d0e76c3ca20f4ec061f71f230df259a90100000000000000250007eeccdd000000000000	1307	0	4751	3700	944272956372	8696659	945522956372	8708172	45210052	416.3801	45300.8	0.4172	11325.2	0.1043	3570.3314690922	1250000000	11512.375	1295210052	11928.7549	BTC.com
447282	00000000000000000103a832e49eefa0a8ad0586330d78e3c653540de75f898d	2017-01-09 01:31:09	2017-01-09 00:53:48	32130	32130	128520	536870912	20000000	100000000000000000000000000000	43e190a14f25e30aceff0704c1c3d51b001b7a8a000450b3cc02ac978a08a5a8	3648680600	402879999	317688400354.03	0000000000000000000000000000000000000000003764d51c81fa369fb5017a	0332d30637e4b883e5bda9e7a59ee4bb99e9b1bcf8d6534f7e62a31e8c59000150ac30111fc73f75a0b142d5fe981f445350bbb602000000f09f909f0f4d696e6564206279206d7931313034000000000000000000000000000000000000000000000000	69	0	169	133	220283319856	2028787.375	221533319856	2040299.75	2162805	19.9192	67876.1	0.6251	16969	0.1563	969.65844961292	1250000000	11512.375	1252162805	11532.2939	F2Pool
447283	000000000000000000e3d87441de6f12714c9695f6b97ebe073afd7cd5c2916e	2017-01-09 01:35:18	2017-01-09 01:16:14	289871	289871	1159484	536870912	20000000	100000000000000000000000000000	d9a892b2b18a5af6fa59b9ae73de29cf16d298fd0bbf497081eec49c7b98266f	2974007161	402879999	317688400354.03	00000000000000000000000000000000000000000037651f14803c16ea37b0b8	0333d3060004d6e872580412178c15081938c7eac6bf05000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	636	0	1336	1377	532010753972	4899766	533260753972	4911278	23274008	214.3513	80355	0.7401	20088.7	0.185	3771.6499043309	1250000000	11512.375	1273274008	11726.7266	BW.COM
447284	0000000000000000002f1e3707fc923a26bc1d92e8ac8ae988370e287662e61e	2017-01-09 01:50:29	2017-01-09 01:17:25	998271	998271	3993084	536870914	20000002	100000000000000000000000000010	e41104f7ff5cc25f7f027fe9e112440b40561f88ee1cdf70be7777a2a67af750	1788134670	402879999	317688400354.03	0000000000000000000000000000000000000000003765690c7e7df734ba5ff6	0334d306000465ec725804d2a3e7330c322b465834c60000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2513	0	4292	6614	2063933388220	19008620	2065183388220	19020132	79651058	733.5782	79811	0.7351	19952.8	0.1838	23455.039923301	1250000000	11512.375	1329651058	12245.9531	BitClub Network
447285	0000000000000000008fcdd86a9ce7b5f73129ba7bb7a9b8fa3a311d9e773129	2017-01-09 01:57:08	2017-01-09 01:22:47	501452	501452	2005808	536870912	20000000	100000000000000000000000000000	60adba93bb69a79e285e292d391411ba68be34b7f254edaa78e3a184dbf86067	2423251638	402879999	317688400354.03	0000000000000000000000000000000000000000003765b3047cbfd77f3d0f34	0335d30637e4b883e5bda9e7a59ee4bb99e9b1bc9c388b67a967d69450adca0221483ad03028efe7d47cbbf3a9b0ce7ec743103002000000f09f909f0f4d696e6564206279207a6832303135000000000000000000000000000000000000000000000000	1186	0	2381	2780	1213563783593	11176801	1214813783593	11188313	36897750	339.8246	73621.2	0.678	18405.3	0.1695	10449.777152261	1250000000	11512.375	1286897750	11852.1992	F2Pool
447286	00000000000000000169c6e2cf8ae3e1f008bcec11ccef78806e64121b647a90	2017-01-09 02:03:53	2017-01-09 01:30:35	998205	998205	3992820	536870912	20000000	100000000000000000000000000000	a51bf1e62e6929ba1e1bd5456effd9ca41b33c1ed6853ac0187274e172f9ec11	2171134264	402879999	317688400354.03	0000000000000000000000000000000000000000003765fcfc7b01b7c9bfbe72	0336d3061f4d696e656420627920416e74506f6f6c207573613220109727f3205872ef86c42200004e1600c2	1179	0	5204	2652	701989667202	6465254.5	703239667202	6476767	39083133	359.9518	39161.7	0.3607	9790.43	0.0902	2990.9985454436	1250000000	11512.375	1289083133	11872.3262	AntPool
447287	00000000000000000298d42719cac85bb5fca189f8c293461ef9fd1a98b7fbf0	2017-01-09 02:10:35	2017-01-09 01:31:09	504463	504463	2017852	536870912	20000000	100000000000000000000000000000	551fc8dc0e37ad32e66ea92b9fa47b53dc799358cbf8a70a87d09f012db1bc7a	3501899360	402879999	317688400354.03	000000000000000000000000000000000000000000376646f479439814426db0	0337d3061f4d696e656420627920416e74506f6f6c20757361332018cfa8a4205872f11b6000000086000800	1102	0	2164	3752	1046882113816	9641679	1048132113816	9653192	39339408	362.312	78015.5	0.7185	19503.9	0.1796	4369.9382687205	1250000000	11512.375	1289339408	11874.6865	AntPool
447288	0000000000000000030f24ce41f0d641ceaaf58d4b937c9b74a7afe5bea5117a	2017-01-09 02:14:49	2017-01-09 01:35:18	998060	998060	3992240	536870912	20000000	100000000000000000000000000000	474863375d8e882c1df75437cb6937b1672de457a509836cdc33f2cb6a14ce4b	489737776	402879999	317688400354.03	000000000000000000000000000000000000000000376690ec7785785ec51cee	0338d306	735	0	5228	1834	678774793275	6251448	680024793275	6262960.5	23930008	220.393	23981.7	0.2209	5995.43	0.0552	4168.7075760442	1250000000	11512.375	1273930008	11732.7676	Unknown
447289	00000000000000000348e8565888b9b9993e21204c59ed54535b54966a9d407d	2017-01-09 02:26:32	2017-01-09 01:50:29	858829	858829	3435316	536870914	20000002	100000000000000000000000000010	a31f117d245b1679453c6bfcf2807c1dfbf2764529348d7a2f6ff2f7d497a062	2593957648	402879999	317688400354.03	0000000000000000000000000000000000000000003766dae475c758a947cc2c	0339d306173401bb09d101986503fdf82cd21628d28ca337860f657dc6e9931cf5dd4327e23ece5e7c010000000000000000311a0700a3e47c3270000e6a2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1751	0	3805	5249	1912824701161	17616924	1914074701161	17628436	65309605	601.4949	76068.7	0.7006	19017.2	0.1751	19355.337900102	1250000000	11512.375	1315309605	12113.8701	BTCC Pool
447290	000000000000000002e0f9493060d37b8b568ccd82b47f75ddb6580e25209af0	2017-01-09 02:47:47	2017-01-09 01:57:08	999155	999155	3996620	536870912	20000000	100000000000000000000000000000	8d653936a0913018d92aef73e83a4679812fab69085ac8339fc68c040adab5af	2433557913	402879999	317688400354.03	000000000000000000000000000000000000000000376724dc740938f3ca7b6a	033ad3060a092f4542312f4144362f04d3f972580499d06b150ce36d70584fe3290000000000122f706f6f6c2e626974636f696e2e636f6d2f	2024	0	4425	5932	4720858255596	43478632	4722108255596	43490144	86805721	799.472	86898.7	0.8003	21724.7	0.2001	41922.863705833	1250000000	11512.375	1336805721	12311.8467	Bitcoin.com
447291	000000000000000002b67fd1678a3c3c10965813c749ce758302aac1a3901504	2017-01-09 03:00:44	2017-01-09 02:03:53	999222	999222	3996888	536870912	20000000	100000000000000000000000000000	d3c3bb068628aada68d71001421557094d2af8454871ffa8f7d085c6fd20dff3	1601359860	402879999	317688400354.03	00000000000000000000000000000000000000000037676ed4724b193e4d2aa8	033bd306132f5669614254432f42696720426c6f636b732f36fabe6d6d3cc3cd71129c1cf2a191a971a6a9c9985a52f26d3ba0974b9d442d4232be5dcd0100000000000000092f4542312f4144362f123d420da787f7e2e4c54269eae52555650000	1846	0	3778	10033	2773309330674	25541902	2774559330674	25553414	78743121	725.2162	78825.4	0.726	19706.4	0.1815	59795.224406695	1250000000	11512.375	1328743121	12237.5908	ViaBTC
447292	0000000000000000012304783b509d1f9cedd4b769f5234c707827e149487b52	2017-01-09 03:23:04	2017-01-09 02:10:35	998166	998166	3992664	536870912	20000000	100000000000000000000000000000	2382fbafa4656b1234d2398b1b5e6b242dc0b15b3a65d1cd073adffdfc8c1c71	3394736920	402879999	317688400354.03	0000000000000000000000000000000000000000003767b8cc708cf988cfd9e6	033cd306041a0273582f4254432e434f4d2ffabe6d6da401dfd2fa2d60949b077e6ea1c6d064e626b243a9e8bd41b31be686e26f9c580100000000000000230015503d8b000000000000	2389	0	4057	7378	4371429410358	40260428	4372679410358	40271940	92701549	853.772	92894.2	0.8555	23223.6	0.2139	7682.7466948947	1250000000	11512.375	1342701549	12366.1465	BTC.com
447293	000000000000000000b41e5cd38e457a27ecb8095c885b742e940add051a9746	2017-01-09 03:40:56	2017-01-09 02:14:49	998195	998195	3992780	536870914	20000002	100000000000000000000000000010	8a955736d07f5ee1b58bc8d87212ddfcedd20091a44d3f8dcfb64bde1cab8d2c	1345885712	402879999	317688400354.03	000000000000000000000000000000000000000000376802c46eced9d3528924	033dd306000434067358044efcc4300804f66b581a050050102f426974667572792f5345475749542f	2323	0	4229	5952	2798144142365	25770628	2799394142365	25782140	86810240	799.5136	86989.5	0.8012	21747.4	0.2003	6609.7768966316	1250000000	11512.375	1336810240	12311.8887	BitFury
447294	00000000000000000034bec0d07bbb1a95ece9e191d5360f03f6dc1b0fd369f1	2017-01-09 03:47:13	2017-01-09 02:26:32	998214	998214	3992856	536870914	20000002	100000000000000000000000000010	15285486cb8c2596193b95fc3d8a2381906dd6039dda2eeb38649ba62a2ced9b	4023088461	402879999	317688400354.03	00000000000000000000000000000000000000000037684cbc6d10ba1dd53862	033ed3060004be077358049dbc730e0819f76b580010322e102f426974667572792f5345475749542f	2222	0	4823	4588	1185370724921	10917146	1186620724921	10928658	71662288	660.0025	71808.9	0.6614	17952.2	0.1653	9627.5658881073	1250000000	11512.375	1321662288	12172.377	BitFury
447295	0000000000000000024cdb94d0eb2cd26f0643c9da75823d8a9d996c970185c0	2017-01-09 03:49:27	2017-01-09 02:47:47	998024	998024	3992096	536870912	20000000	100000000000000000000000000000	03a566e4f7d496ec88cd8dba3fbe069c51cf3e6f288ff55a3b82a41e7f64a764	2389677850	402879999	317688400354.03	000000000000000000000000000000000000000000376896b46b529a6857e7a0	033fd3061f4d696e656420627920416e74506f6f6c207573613220109727f32058730847cd220000cdf20000	1397	0	4742	5602	1703959804866	15693299	1705209804866	15704812	41452971	381.7777	41543.9	0.3826	10386	0.0957	23799.875143898	1250000000	11512.375	1291452971	11894.1523	AntPool
447296	000000000000000002b5d8e0f78f6de389cdc0d5ccfe6f9d71ffbac971744d7b	2017-01-09 04:07:46	2017-01-09 03:00:44	999182	999182	3996728	536870912	20000000	100000000000000000000000000000	35288e666392026dccdb024680b7f6b8156aa1afc91f213347f237cbaa28936e	354421997	402879999	317688400354.03	0000000000000000000000000000000000000000003768e0ac69947ab2da96de	0340d30641d61cc322442ea141d61cc321f996a6092f4542312f4144362f2f4254432e544f502ffabe6d6d71d1e62b34f9b82c0454807368cc91861defc5d2db9f6906992ba6566f0fb529010000000000000002828b68350000c000000000	2069	0	4547	4975	2529052570812	23292322	2530302570812	23303834	81538168	750.9584	81626.4	0.7518	20406.6	0.1879	67857.810838142	1250000000	11512.375	1331538168	12263.333	BTC.TOP
447297	0000000000000000014761dc9c7e1cb9910fafc8e9883c344c04c7f3bb242556	2017-01-09 04:08:09	2017-01-09 03:23:04	436450	436450	1745800	536870912	20000000	100000000000000000000000000000	de38757f3d49c04aaae412bae4b1654165865859f2cae656a99a24324acd965a	1985474168	402879999	317688400354.03	00000000000000000000000000000000000000000037692aa467d65afd5d461c	0341d3061e4d696e656420627920416e74506f6f6c2077792031770f872058730ca901da0f0000fa4d0100	794	0	2171	2148	454497859144	4185879.75	455747859144	4197392	24497054	225.6154	56155.1	0.5172	14038.8	0.1293	1747.4616326739	1250000000	11512.375	1274497054	11737.9902	AntPool
447298	00000000000000000348c06c56d240684231c0470636bdec0851639e914e0caf	2017-01-09 04:08:32	2017-01-09 03:40:56	36406	36406	145624	536870912	20000000	100000000000000000000000000000	f9124850194f7149238368a562175ec1bf75b0ed6c44fec850cd23ab782bd116	2200863430	402879999	317688400354.03	0000000000000000000000000000000000000000003769749c66183b47dff55a	0342d3060004c00c73580414e9da2f0866021f5a1fd300000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	73	0	180	216	13012975367	119848.2031	14262975367	131360.5781	2612126	24.0574	72204.1	0.665	18051	0.1662	28.778519035294998	1250000000	11512.375	1252612126	11536.4326	BW.COM
447299	000000000000000002a3da603d4aa337b8a34dec8f868ce03aabe6873b105b6a	2017-01-09 04:49:54	2017-01-09 03:47:13	998227	998227	3992908	536870912	20000000	100000000000000000000000000000	471c0cf6fcfc4b035d6e4e2473c9a7086357a56c6a952ca111678d31bc2f4cc3	3544088138	402879999	317688400354.03	0000000000000000000000000000000000000000003769be94645a1b9262a498	0343d3060004721673580457644a22083944352d557b01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2972	0	4378	6802	5562851903033	51233308	5564101903033	51244820	103495679	953.1848	103704	0.9551	25925.9	0.2388	12419.777511684	1250000000	11512.375	1353495679	12465.5596	BW.COM
447300	0000000000000000003320d6375c71a5030cc12ce43851ad24309e0a5d7baaf7	2017-01-09 05:03:43	2017-01-09 03:49:27	999924	999924	3999696	536870912	20000000	100000000000000000000000000000	67a88e3f04bd7cd5764f87a442c1d75afe123add4966aef7206ebc7e6220fd48	3508820028	402879999	317688400354.03	000000000000000000000000000000000000000000376a088c629bfbdce553d6	0344d30637e4b883e5bda9e7a59ee4bb99e9b1bc9ae6810897a131c48289f6b5e20cfe10a84a9ea16a27a173ed489482a813651102000000f09f909f0f4d696e6564206279207064737a6a74000000000000000000000000000000000000000000000000	1705	0	4043	4325	2173256014541	20015470	2174506014541	20026982	84372821	777.0652	84401.9	0.7773	21100.5	0.1943	26811.188823686	1250000000	11512.375	1334372821	12289.4404	F2Pool
447301	0000000000000000015c21d17b6dc030b881258aa012667e57152ce3aaecec1b	2017-01-09 05:06:31	2017-01-09 04:07:46	998099	998099	3992396	536870912	20000000	100000000000000000000000000000	b2ae0f4c74263ab3d70c35b4f6a8215164e198290fa770b028ff6cced2e20451	2163515286	402879999	317688400354.03	000000000000000000000000000000000000000000376a528460dddc27680314	0345d306	2056	0	4674	4507	654698353148	6029706.5	655948353148	6041218.5	77729117	715.8774	77894.1	0.7174	19473.5	0.1794	9468.0387431208	1250000000	11512.375	1327729117	12228.252	Unknown
447302	000000000000000001f3133a22855d54994ca537053490d2ef76eac3eb8770f9	2017-01-09 05:08:47	2017-01-09 04:08:09	999891	999891	3999564	536870912	20000000	100000000000000000000000000000	9eef821e6ec5b678ccd09fd0e41b0b284cf4cba6c6cf6903bcd860d4a4ba83d3	1429293532	402879999	317688400354.03	000000000000000000000000000000000000000000376a9c7c5f1fbc71eab252	0346d30637e4b883e5bda9e7a59ee4bb99e9b1bccbad01fadaee7127c689fc42e959eb8f3d2404788a7df4665c16da73f7d610c602000000f09f909f0c4d696e656420627920776877000000000000000000000000000000000000000000000000000000	1928	0	5020	4083	1184832392741	10912188	1186082392741	10923700	62706984	577.525	62730.6	0.5777	15682.7	0.1444	138158.74972747	1250000000	11512.375	1312706984	12089.9004	F2Pool
447303	000000000000000001b1a1e7093c849f644f9c56be3b6c161c357e48a45753f2	2017-01-09 05:19:18	2017-01-09 04:08:32	215	215	860	536870912	20000000	100000000000000000000000000000	0804a43fda548b7f248503412806987832ee8af799b4431586ce0678d53d81c7	960126625	402879999	317688400354.03	000000000000000000000000000000000000000000376ae6745d619cbc6d6190	0347d306	1	0	1	2	0	0	1250000000	11512.375	0	0	0	0	0	0	0	1250000000	11512.375	1250000000	11512.375	Unknown
447304	00000000000000000373da50a2ce9a3aa8fc765c6facde62946672da5e473baa	2017-01-09 05:18:07	2017-01-09 04:49:54	987998	987998	3951992	536870912	20000000	100000000000000000000000000000	32f9beee7ded259e2817025c1c66bd9485b346c569c5cf439e7f109d93b51d96	262310428	402879999	317688400354.03	000000000000000000000000000000000000000000376b306c5ba37d06f010ce	0348d30600040f1d735804886234190c6e1b79584f2e0100000000000a636b706f6f6c0b2f4b616e6f203070204050	1667	0	4371	6630	1767622441130	16279626	1768872441130	16291138	60466999	556.895	61217	0.5638	15304.2	0.1409	283038.67634121	1250000000	11512.375	1310466999	12069.2695	KanoPool
447305	0000000000000000013368b965726d18665cd4efdd205e24915c4ef1b4b4f266	2017-01-09 05:27:24	2017-01-09 05:03:43	936424	936424	3745696	536870914	20000002	100000000000000000000000000010	4a74e692126cad1116cd6cae42ed18f3b3cb25157349dfa8a3fd2004ea4c5f44	1075894648	402879999	317688400354.03	000000000000000000000000000000000000000000376b7a6459e55d5172c00c	0349d3060004301f735804cd2f1f2508f8f56b585700037e102f426974667572792f5345475749542f	1501	0	4689	4844	1358872704389	12515082	1360122704389	12526594	58552659	539.2641	62545	0.576	15636.3	0.144	107535.12400197	1250000000	11512.375	1308552659	12051.6387	BitFury
447306	000000000000000000e4aff9040bcaa8d70048370d36034f4ebd15844cbf4b74	2017-01-09 05:29:24	2017-01-09 05:06:31	187011	187011	748044	536870912	20000000	100000000000000000000000000000	b341e74cf933172189731834a273ebb68b536a1fb8d72e6802bcd77a73062d75	1796691578	402879999	317688400354.03	000000000000000000000000000000000000000000376bc45c58273d9bf56f4a	034ad3060004b41f735804f5d9a221085725194f961202000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	380	0	819	794	246380510359	2269139.75	247630510359	2280652.25	14699421	135.3802	78699.1	0.7248	19674.8	0.1812	2518.6594140823	1250000000	11512.375	1264699421	11647.7549	BW.COM
447307	0000000000000000020e3667a1f114b7bc37827f92c034bf1c2c08339d56c15a	2017-01-09 05:34:03	2017-01-09 05:08:47	443432	443432	1773728	536870912	20000000	100000000000000000000000000000	28745822456a8b37f8e7d28499414e368f5eda2519de61bafe230ae09e5fec8f	1178520533	402879999	317688400354.03	000000000000000000000000000000000000000000376c0e5456691de6781e88	034bd30637e4b883e5bda9e7a59ee4bb99e9b1bc9bbf13b15b8e5a04abfffb6c24d0f324a30eb6f5d33176f1558fac885cec0ce702000000f09f909f114d696e65642062792067756f6c6531323300000000000000000000000000000000000000000000	873	0	2214	1983	524683381589	4832281.5	525933381589	4843794	37287983	343.4186	84140.4	0.7749	21035.1	0.1937	2058.8885302746	1250000000	11512.375	1287287983	11855.7939	F2Pool
447308	00000000000000000057abae042ab86e07861d904670b98baa6bac2b76236db1	2017-01-09 05:53:45	2017-01-09 05:18:07	999204	999204	3996816	536870912	20000000	100000000000000000000000000000	34ad170674b2635c75f7d6edd733818199b21e6ca5ce2911fb8bad99f1624bd9	3646325511	402879999	317688400354.03	000000000000000000000000000000000000000000376c584c54aafe30facdc6	034cd30641d61cc9574c47da41d61cc956bbffb9092f4542312f4144362f2f4254432e544f502ffabe6d6dda5544fc1954eaf3ee1a05b32071727f3488606a5329a775066150350d06ac08010000000000000002a390ed3659551500000000	2038	0	4533	4822	2922151075054	26912718	2923401075054	26924232	90588461	834.3107	90684.5	0.8352	22671.1	0.2088	30218.525425224	1250000000	11512.375	1340588461	12346.6855	BTC.TOP
447309	0000000000000000007173c48072ba54f2d5686223883f6fb70ae05859241258	2017-01-09 06:17:07	2017-01-09 05:19:18	998061	998061	3992244	536870912	20000000	100000000000000000000000000000	ce14d8056a5a81f1b2cfd7e50ef22bdcf36fa39c310c2f1991405a3fff4d15ee	2113299872	402879999	317688400354.03	000000000000000000000000000000000000000000376ca24452ecde7b7d7d04	034dd3061f4d696e656420627920416e74506f6f6c20626a38203050a0fa2058732adf01f40f0000b11f0000	2425	0	3975	5971	3396984689546	31285888	3398234689546	31297402	90782593	836.0986	90978.3	0.8379	22744.6	0.2095	12759.160914314	1250000000	11512.375	1340782593	12348.4736	AntPool
