id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
213780	00000000000000953b256c9bcc2c4fbaf6e62d20bf340b79c1d851036db8e430	2012-12-27 01:43:40	2012-12-27 01:07:49	79065	79065	316260	2	2	000000000000000000000000000010	9c89a45353689e45a0dd9c80fda8dc87f63a1e5ecc47bcf95671ba71884c5152	1499103985	436576619	2979636.6169381	00000000000000000000000000000000000000000000002514db6964c255e61f	0314430303734a03062f503253482f	113	0	417	289	424852942787	56505.4414	427352942787	56837.9414	8120000	1.08	102991	0.0137	25747.7	0.0034	746.29366056256	2500000000	332.5	2508120000	333.58	Unknown
213781	000000000000026bcb7162b3bdb5cbab6a9ac5e72d8167255895ffd613a3d650	2012-12-27 01:49:45	2012-12-27 01:14:13	69513	69513	278052	2	2	000000000000000000000000000010	ffae4da769cd2cc032458ade3b968c26b5dad52c03489818ce7b8d4b50059b47	3011524365	436576619	2979636.6169381	0000000000000000000000000000000000000000000000251508e0c6d7a7a2c2	03154303094269744d696e746572062f503253482f2cfabe6d6d2157f2856014e3477c25c8ca70272a3eba22b2cacd15fe78e58cee5958f1ad5b0100000000000000096575313e000000009c	130	0	324	364	379892427448	50525.6953	382392427448	50858.1953	10010001	1.3313	144505	0.0192	36126.2	0.0048	5000.7736242504	2500000000	332.5	2510010001	333.8313	BitMinter
213782	00000000000004a782cc8a94519629a25c8da9d216d3cc28c1952a790b60260c	2012-12-27 02:00:41	2012-12-27 01:20:07	3498	3498	13992	1	1	000000000000000000000000000001	f52ba8409af52fd42544ddf999bf06bda7b3621059c0f75f186579bf10b15fba	1744546606	436576619	2979636.6169381	00000000000000000000000000000000000000000000002515365828ecf95f65	0439abdb5002ee0a062f503253482f	10	0	16	19	190591591318	25348.6816	193091591318	25681.1816	840000	0.1117	254007	0.0338	63501.7	0.0084	2053.5469432692	2500000000	332.5	2500840000	332.6117	Unknown
213783	00000000000001f4f65bef95bfaa84110a64363458389c1e770215b890aa872f	2012-12-27 02:04:48	2012-12-27 01:36:06	127956	127956	511824	1	1	000000000000000000000000000001	63be8f0ee88344d1b6c7f6cb092e9997dd33d7701e325e3d4541447cd48a5c2f	1525834798	436576619	2979636.6169381	0000000000000000000000000000000000000000000000251563cf8b024b1c08	70736a046ba1051a041c1b7d01522cfabe6d6d44d79f173fc12b8d08ffd7a0e611089646521065d7891a126a18427b1e9949420100000000000000	314	0	576	776	369398962604	49130.0625	371898962604	49462.5625	29490000	3.9222	230879	0.0307	57719.9	0.0077	3374.3718154802	2500000000	332.5	2529490000	336.4222	Unknown
213784	000000000000021aa039b3f7deaf725737b0e79f913db7fa947f2d73a1de46cb	2012-12-27 02:25:37	2012-12-27 01:43:40	193811	193811	775244	1	1	000000000000000000000000000001	52be8b4d367c29eb7e7c4467db425104977db50fc77ac5a4c99d702342741759	2347744751	436576619	2979636.6169381	000000000000000000000000000000000000000000000025159146ed179cd8ab	70736a046ba1051a0489b5041d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	613	0	826	1288	2046673290668	272207.5625	2049173290668	272540.0625	41301358	5.4931	213344	0.0284	53336.1	0.0071	6718.8903805312	2500000000	332.5	2541301358	337.9931	Unknown
213785	00000000000003655e1f290cfdfa8097597df7fbd427afa19a1c705d7c5c1cef	2012-12-27 02:39:54	2012-12-27 01:45:54	218747	218747	874988	1	1	000000000000000000000000000001	4e04fc5e3ad6f7dd474b394261facbed8b433649ec95f27442bc6c9ccb7b1463	1916774945	436576619	2979636.6169381	00000000000000000000000000000000000000000000002515bebe4f2cee954e	70736a046ba1051a043d44730e522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	479	0	1024	1062	247229111700	32881.4727	249729111700	33213.9727	36560000	4.8625	167303	0.0223	41825.7	0.0056	3452.8675389055	2500000000	332.5	2536560000	337.3625	Unknown
213786	0000000000000512a6de3fcece8b6994db6d2e0b125dee0a90111c6b28fb274a	2012-12-27 03:04:23	2012-12-27 01:49:45	72952	72952	291808	1	1	000000000000000000000000000001	aac694ce7a867e69b947e803cdef8b1019e735a587498c699d10a912c4cbd314	1206389282	436576619	2979636.6169381	00000000000000000000000000000000000000000000002515ec35b1424051f1	046ba1051a026b01062f503253482f	234	0	335	451	1082722580852	144002.1094	1085222580852	144334.6094	7594096	1.01	104416	0.0139	26104.1	0.0035	2571.1342994186	2500000000	332.5	2507594096	333.51	Unknown
213787	00000000000000d0e8eb85445ce7d7e20df614c1cd98e695c2862c124c82b319	2012-12-27 03:06:56	2012-12-27 02:00:41	199149	199149	796596	2	2	000000000000000000000000000010	d190062327819e58855609425f93c3a87580ba1665d6131090fee3c596902b0a	3740852259	436576619	2979636.6169381	0000000000000000000000000000000000000000000000251619ad1357920e94	031b4303062f503253482f044fbbdb50082000939e00000001072f736c7573682f	377	0	944	940	568726279936	75640.5938	571226279936	75973.0938	33100001	4.4023	166375	0.0221	41593.8	0.0055	6005.14712135	2500000000	332.5	2533100001	336.9023	SlushPool
213788	000000000000015f676ee57d4fff43aa34558f04463dd9ed6c2a6fed6c898d4d	2012-12-27 03:13:08	2012-12-27 02:04:48	287201	287201	1148804	2	2	000000000000000000000000000010	4296d2e0ac758487466bd4ec7d705aa44eb91ca71e59e91e46cdbf5fe9d90cac	4258991826	436576619	2979636.6169381	000000000000000000000000000000000000000000000025164724756ce3cb37	031c43030550dbbcc408fabe6d6dca46146437b7f9e52db32a414a85881fd690b71e10ae940ee13cc0eb2694314e010000000000000000454d432055533300	501	0	1356	1163	895486735707	119099.7344	897986735707	119432.2344	41120000	5.469	143290	0.0191	35822.6	0.0048	5151.4887054416	2500000000	332.5	2541120000	337.969	EclipseMC
213789	000000000000038a759aa21c8b4577de68979da9d8e03b8c5d51e6a1b9406b1a	2012-12-27 03:31:46	2012-12-27 02:25:37	249038	249038	996152	2	2	000000000000000000000000000010	e5549fa8448ea702a79c234ac555e10b3388eb59f92e730fdbc863ee06fd69e8	2438526220	436576619	2979636.6169381	00000000000000000000000000000000000000000000002516749bd7823587da	031d43031800547269706c656d696e696e672e636f6d0050dbc1200dc2fabe6d6daf9aa6385f6ef0e9672e6f8d5636fcd581d64b758114aec88220176734199e0f0100000000000000	655	0	1105	1403	415298515902	55234.7031	417798515902	55567.2031	63670000	8.4681	255911	0.034	63977.9	0.0085	44008.298309488	2500000000	332.5	2563670000	340.9681	TripleMining
213790	000000000000019f29263c2174a6f01b3253922edc0ec9b2624a422b595f0ba2	2012-12-27 03:38:38	2012-12-27 02:39:54	235586	235586	942344	1	1	000000000000000000000000000001	a3515297ef3c2a4f13dd9137594aa0406056b9b794ce542f60c07a9de36b9ee3	2523556477	436576619	2979636.6169381	00000000000000000000000000000000000000000000002516a213399787447d	70736a046ba1051a04f2bd3e1d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	339	0	1191	817	197935099556	26325.3691	200435099556	26657.8691	33270000	4.4249	141355	0.0188	35338.7	0.0047	7669.0518711651	2500000000	332.5	2533270000	336.9249	Unknown
213791	00000000000003a7992322479a8cbb633e158f0183a56e2e5ffbe1826f13b584	2012-12-27 03:50:52	2012-12-27 03:04:23	49059	49059	196236	1	1	000000000000000000000000000001	b82ddb3bb0bbf746d355a392c0f6dae9122a0288c0bf530ac149dd31421d54cc	602606057	436576619	2979636.6169381	00000000000000000000000000000000000000000000002516cf8a9bacd90120	046ba1051a02ff00062f503253482f	115	0	234	212	312635147710	41580.4766	315135147710	41912.9766	8400009	1.1172	172004	0.0229	43001.1	0.0057	1771.9948797024	2500000000	332.5	2508400009	333.6172	Unknown
213792	000000000000017a8fa9e3253a79fece3e3e25d3f4c4b587878042e87fa01e4f	2012-12-27 04:01:14	2012-12-27 03:06:56	255386	255386	1021544	2	2	000000000000000000000000000010	5886399e895c4e201da2834eee527e402669038092003a0659f9e92a49daa0d7	1766672171	436576619	2979636.6169381	00000000000000000000000000000000000000000000002516fd01fdc22abdc3	032043032cfabe6d6d883d05958a9641e4f8750f5297d7dbd860f0793a62fc9c0082c9578d6a33d4020400000000000000062f503253482f	613	0	1129	1587	523880717337	69676.1328	526380717337	70008.6328	53120000	7.065	213431	0.0284	53357.8	0.0071	3407.9925797923	2500000000	332.5	2553120000	339.565	Unknown
213793	00000000000001c8a887fdf53f89757b2c7bb17e39be2b7b23c1c1050e2cecef	2012-12-27 04:03:25	2012-12-27 03:13:08	53240	53240	212960	2	2	000000000000000000000000000010	77652f1a3296fcd7817a6bac921fb86782cb12e87cff18ad68c00e74f4cbfd69	3548607603	436576619	2979636.6169381	000000000000000000000000000000000000000000000025172a795fd77c7a66	03214303062f503253482f045cc8db5008f80000040000578f0d2f7374726174756d506f6f6c2f	94	0	267	240	291406011655	38757	293906011655	39089.5	6850000	0.9111	129160	0.0172	32290	0.0043	65.059465705978	2500000000	332.5	2506850000	333.411	Unknown
213794	00000000000000b0f0dad8b21cd795a28430c447110e37c9c6c26bb07f3add8c	2012-12-27 04:04:54	2012-12-27 03:31:46	49409	49409	197636	1	1	000000000000000000000000000001	66d5a8bb16907acb7e7ad94bce72d1dda38e1d16116bad1cfee07cea9fe90f29	10981832	436576619	2979636.6169381	0000000000000000000000000000000000000000000000251757f0c1ecce3709	34d9c8db500c000000fabe6d6d626e3ceb4a6f19e21f9e86de489dfa14aa5dfedf37957ead37123dbc25c78ab301000000a5cf5c624d6178425443	84	0	245	185	280581514543	37317.3438	283081514543	37649.8438	6200000	0.8246	126057	0.0168	31514.3	0.0042	2641.3011581191	2500000000	332.5	2506200000	333.3246	MaxBTC
213795	0000000000000047d466b7b886e4175bc7643556b01326b4e7e3bf315d120118	2012-12-27 04:14:09	2012-12-27 03:38:38	130334	130334	521336	1	1	000000000000000000000000000001	000fdc4b9b6eeabbd8a40727b66f7e137626cee6d586b761391f679a1baba3c3	2969478496	436576619	2979636.6169381	00000000000000000000000000000000000000000000002517856824021ff3ac	70736a046ba1051a04e1e0020b522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	322	0	585	759	986151879034	131158.2031	988651879034	131490.7031	24820000	3.3011	190747	0.0254	47686.8	0.0063	4211.5244386081	2500000000	332.5	2524820000	335.8011	Unknown
213796	00000000000002f5d4f88734067ecdbb518767ceef89af038a1349e8f6db4567	2012-12-27 04:29:30	2012-12-27 03:50:52	193469	193469	773876	1	1	000000000000000000000000000001	4e32321dc3f6fa79847d2135a325c2fa1c6811c878411fd6d0a9f272e5c22ff7	2424873025	436576619	2979636.6169381	00000000000000000000000000000000000000000000002517b2df861771b04f	70736a046ba1051a04136c631d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	430	0	868	1081	1035549947778	137728.1406	1038049947778	138060.6406	43550000	5.7922	225358	0.03	56339.5	0.0075	9544.8499134193	2500000000	332.5	2543550000	338.2921	Unknown
213797	000000000000045fdd7326e5fc46235c22be92b5e9e5d8f38ee19d9cebe5d754	2012-12-27 04:33:40	2012-12-27 04:01:14	62564	62564	250256	2	2	000000000000000000000000000010	27fceff4ffd18de2d8c4cf225e03a40d0e5946a48fe59dc966d418dac3323ad5	3393334732	436576619	2979636.6169381	00000000000000000000000000000000000000000000002517e056e82cc36cf2	03254303028e03062f503253482f	135	0	291	307	495426708134	65891.75	497926708134	66224.25	12520000	1.6652	200725	0.0267	50181.2	0.0067	899.84449366389	2500000000	332.5	2512520000	334.1652	Unknown
213798	0000000000000211b6eb8772712e2cdd9de5e96fe271f35667de4ce50adb33f1	2012-12-27 04:38:23	2012-12-27 04:03:25	71763	71763	287052	2	2	000000000000000000000000000010	facb8560813b4ad571a2f347ddce3f917b2da0ee9956acf61465ba9637c5170c	3987075858	436576619	2979636.6169381	000000000000000000000000000000000000000000000025180dce4a42152995	032643031700547269706c656d696e696e672e636f6d0050dbd0b027	155	0	336	337	358743084537	47712.832	361243084537	48045.332	16620001	2.2105	232223	0.0309	58055.9	0.0077	950.52243352032	2500000000	332.5	2516620001	334.7105	TripleMining
213799	00000000000002eb0fc0ab54035d4fe41150f177b7803f7d264e2a5bcfdb05d4	2012-12-27 04:45:23	2012-12-27 04:04:54	3463	3463	13852	1	1	000000000000000000000000000001	f08b27fa710e2151796ac6760459922600a879b4ffd08e6afd1c1c180ef88d18	3365992732	436576619	2979636.6169381	000000000000000000000000000000000000000000000025183b45ac5766e638	0452d1db5002fe02062f503253482f	6	0	17	11	11915516950	1584.7638	14415516950	1917.2638	700000	0.0931	213936	0.0285	53484.1	0.0071	308.32952943631	2500000000	332.5	2500700000	332.5931	Unknown
213800	000000000000034d7ee4e381b3655876ff54ee6e0ad81915cedfbe5fc1396cd9	2012-12-27 04:42:22	2012-12-27 04:14:09	79429	79429	317716	1	1	000000000000000000000000000001	a70ac4d11280f59b02f78f056950861c87e2802fd2836cc4ffe5ca22582f5a63	2107743574	436576619	2979636.6169381	0000000000000000000000000000000000000000000000251868bd0e6cb8a2db	70736a046ba1051a04b5666d1d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	167	0	384	361	240437389239	31978.1738	242937389239	32310.6738	17350000	2.3075	219038	0.0291	54759.5	0.0073	79.733186887305	2500000000	332.5	2517350000	334.8076	Unknown
213801	000000000000026467aa9fe68448376f933ac0830060826577338a3b5cb46d3e	2012-12-27 04:42:37	2012-12-27 04:29:30	2640	2640	10560	2	2	000000000000000000000000000010	56e2d1181f832e6502e84556ef2f12216ecd0ae5c899d3aeaaac6762621012dc	2316642872	436576619	2979636.6169381	00000000000000000000000000000000000000000000002518963470820a5f7e	03294303094269744d696e746572062f503253482f2cfabe6d6d6bdfa7bdb2d9bf305b4077d58618f1b566becf79d8796bed10c5b614df2aa0dd01000000000000000965753140ed00000006f2b3b3290a000000	9	0	11	17	4432416993	589.5115	6932416993	922.0115	450000	0.0598	188285	0.025	47071.1	0.0063	0	2500000000	332.5	2500450000	332.5598	BitMinter
213802	000000000000027886a85f96eb1c27240f0a0fe70735b3fda1458c3e39b6e7e6	2012-12-27 04:47:43	2012-12-27 04:33:40	78288	78288	313152	2	2	000000000000000000000000000010	435ade6e5254e12618c67e6bc0ee7ff90f99494f91eafde9fb2641a2f785ee40	3535815744	436576619	2979636.6169381	00000000000000000000000000000000000000000000002518c3abd2975c1c21	032a43030400004640124d696e656420627920425443204775696c64080000aaae0f050000	154	0	368	414	196190632201	26093.3535	198690632201	26425.8535	15390000	2.0469	197093	0.0262	49273.2	0.0066	1686.5010887353	2500000000	332.5	2515390000	334.5469	BTC Guild
213803	0000000000000286a8591dac293a1476602f0208add97adb33bbd5851edaf14c	2012-12-27 04:50:51	2012-12-27 04:38:23	44764	44764	179056	1	1	000000000000000000000000000001	a99207dc97428bc11c05aba285142d2860349018ebcea56177e97fd4598c9f62	2934726657	436576619	2979636.6169381	00000000000000000000000000000000000000000000002518f12334acadd8c4	70736a046ba1051a04395e4b2d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	93	0	212	219	64748330092	8611.5283	67248330092	8944.0283	6770000	0.9004	151981	0.0202	37995.3	0.0051	854.20504372518	2500000000	332.5	2506770000	333.4004	Unknown
213804	00000000000002470a215e0fa9579874d4d3af28fc51a9f532fbe1205f685945	2012-12-27 05:15:27	2012-12-27 04:42:22	206139	206139	824556	2	2	000000000000000000000000000010	252b32917ecd6a8258465ff9d190a6f9093753d8cdcfae47b7cf1a454a001396	2117043777	436576619	2979636.6169381	000000000000000000000000000000000000000000000025191e9a96c1ff9567	032c43030550dbd96e9f	548	0	926	1308	941812887605	125261.1172	944312887605	125593.6172	44400000	5.9052	215575	0.0287	53893.7	0.0072	25054.869524506	2500000000	332.5	2544400000	338.4052	Unknown
213805	000000000000007aa9d3d0402da990fb72d6daa996cb92c8c619f1c636d46399	2012-12-27 05:20:10	2012-12-27 04:42:37	88232	88232	352928	2	2	000000000000000000000000000010	855e68de1a4cb16fbdae8e5d07d607c03c93bf51cee9db73f2536c59188a7d46	1054870230	436576619	2979636.6169381	000000000000000000000000000000000000000000000025194c11f8d751520a	032d4303062f503253482f0478dadb5008f80009d20b050000122f6f7a636f696e4065757374726174756d2f	172	0	367	646	377647799778	50227.1562	380147799778	50559.6562	15050000	2.0017	170980	0.0227	42745	0.0057	395.76509812758	2500000000	332.5	2515050000	334.5016	OzCoin
213806	00000000000004a48903eac6b479bad13be4751373a5009f13755c8530ed41d8	2012-12-27 05:23:00	2012-12-27 04:45:23	32931	32931	131724	1	1	000000000000000000000000000001	486d024a86d9b3a52e2bf35ea3b98cb7def6531c2811b403cde8919c7efc6946	3827915242	436576619	2979636.6169381	0000000000000000000000000000000000000000000000251979895aeca30ead	046ba1051a0142062f503253482f	90	0	155	172	433611156097	57670.2852	436111156097	58002.7852	1290000	0.1716	39438.7	0.0052	9859.67	0.0013	716.89759626806	2500000000	332.5	2501290000	332.6716	Unknown
213807	00000000000002ad6c9bcf2272da797aafee2f7cb3cb3a6f6bdfbf86c204881f	2012-12-27 05:35:22	2012-12-27 04:47:43	198525	198525	794100	2	2	000000000000000000000000000010	92033efa3680367006d9eff4839b4dc6a876b54d8c76e980837ef39f0e5c295c	2098282533	436576619	2979636.6169381	00000000000000000000000000000000000000000000002519a700bd01f4cb50	032f4303062f503253482f041adedb500808002f2e1b000000072f736c7573682f	378	0	1050	784	567872040542	75526.9844	570372040542	75859.4844	40100000	5.3333	202194	0.0269	50548.6	0.0067	8269.9643918979	2500000000	332.5	2540100000	337.8333	SlushPool
213808	000000000000042ac71daed3c29ed5b370244b79260a2fbf16c0696a34bf102c	2012-12-27 05:45:02	2012-12-27 04:50:51	82949	82949	331796	1	1	000000000000000000000000000001	d1a93f9f572c69de941e300818c5573fa4937f1ff5475efb8b82801ec8dee0a9	763342687	436576619	2979636.6169381	00000000000000000000000000000000000000000000002519d4781f174687f3	70736a046ba1051a04c93cbb15522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	194	0	395	427	94572365190	12578.125	97072365190	12910.625	40450000	5.3798	488940	0.065	122235	0.0163	3777.3310570271	2500000000	332.5	2540450000	337.8799	Unknown
213809	0000000000000435f5b4e64ba513ab4b66a6a74ef1b268aea4cf28b877e94847	2012-12-27 05:47:46	2012-12-27 05:15:27	28926	28926	115704	1	1	000000000000000000000000000001	a1bfad5f56b419cde4da3b06541219775a9661829201898952bb3c3a523c00dd	4227024151	436576619	2979636.6169381	0000000000000000000000000000000000000000000000251a01ef812c984496	70736a046ba1051a045e539b1d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	73	0	133	148	39846815714	5299.6265	42346815714	5632.1265	6300000	0.8379	219459	0.0292	54864.7	0.0073	858.96039698976	2500000000	332.5	2506300000	333.3379	Unknown
213810	0000000000000330fcb849c6946363015d1858ceb3ca3202ed82973c49d5a761	2012-12-27 06:02:37	2012-12-27 05:20:10	3545	3545	14180	1	1	000000000000000000000000000001	578b35e112ef2f107096b4e8aabe3f6f029c87fe2414ef81c141a1348dcbb1c4	1720378161	436576619	2979636.6169381	0000000000000000000000000000000000000000000000251a2f66e341ea0139	044ce4db5002b211062f503253482f	7	0	19	12	42630279636	5669.8271	45130279636	6002.3271	540000	0.0718	161002	0.0214	40250.4	0.0054	3131.5308779076	2500000000	332.5	2500540000	332.5718	Unknown
213811	000000000000034b5d9b56d6455edfc792b6ed6f603fcbba7b6da5856096e613	2012-12-27 06:12:28	2012-12-27 05:23:00	34725	34725	138900	1	1	000000000000000000000000000001	f29ffee0a21ab3ffa349591ce60138321b7944e42ebc35aebaf88cea678d5bc0	3415798532	436576619	2979636.6169381	0000000000000000000000000000000000000000000000251a5cde45573bbddc	046ba1051a020702062f503253482f	116	0	160	218	734842928869	97734.1094	737342928869	98066.6094	11120000	1.479	322300	0.0429	80575	0.0107	663.36277673588	2500000000	332.5	2511120000	333.979	Unknown
213812	000000000000032ad4c10774b75675698b7e28577b698046123ff0d1bdf3dd32	2012-12-27 06:26:58	2012-12-27 05:35:22	198864	198864	795456	2	2	000000000000000000000000000010	aef11f9d15af339a752fabfd93b10fc32b51ecadeb10a9c1b9c2f28ee2e02e81	2967672199	436576619	2979636.6169381	0000000000000000000000000000000000000000000000251a8a55a76c8d7a7f	03344303062f503253482f0428eadb500818007e8200000001072f736c7573682f	474	0	953	1148	674334353642	89686.4688	676834353642	90018.9688	37075000	4.931	186623	0.0248	46655.6	0.0062	9006.9309687935	2500000000	332.5	2537075000	337.431	SlushPool
