id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
100089	00000000000264cf42ff2723d5afd8c12248f97b705d7c8a7c71c9fe4421e6c3	2010-12-30 01:23:24	2010-12-30 00:55:17	215	215	860	1	1	000000000000000000000000000001	9ae0b8ccbf52ec5f35ff8e6bdf4a3e2217124bf0b40e68629d30523a9e8654d9	790773013	453281356	14484.162361225	0000000000000000000000000000000000000000000000000658771571071f6c	044c86041b0154	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100090	0000000000021c575b16c5e71a47be318f72160902dc78922a2241abd1f3075a	2010-12-30 01:45:03	2010-12-30 01:08:48	1676	1676	6704	1	1	000000000000000000000000000001	a84d91b7a412ddba109ec51ad3ca3d5510c597fa06c9ca954d465e195b4f39a8	405113794	453281356	14484.162361225	0000000000000000000000000000000000000000000000000658afa9d32c02ea	044c86041b014e	7	0	8	11	90168000000	261.4872	95168000000	275.9872	0	0	0	0	0	0	157.41145833333	5000000000	14.5	5000000000	14.5	Unknown
100091	00000000000103e074052f8768c18820e1f0084d54583a79c921386e1f533e32	2010-12-30 01:55:24	2010-12-30 01:14:58	215	215	860	1	1	000000000000000000000000000001	2c8801f9f88d0a73f644ab5181b104d368a3ab083b64e824465dbf39a7b8afb1	2413542475	453281356	14484.162361225	0000000000000000000000000000000000000000000000000658e83e3550e668	044c86041b0152	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100092	0000000000008ad2f4d6d9f092037e6342fa1200748e1c1f18102e17a31b772a	2010-12-30 02:12:15	2010-12-30 01:21:33	2342	2342	9368	1	1	000000000000000000000000000001	60c5979c8506f1e49a967833887ed6e1d8f5030e9f04e080b188c65dd7934fe5	3272601868	453281356	14484.162361225	000000000000000000000000000000000000000000000000065920d29775c9e6	044c86041b013f	8	0	14	10	69317000000	201.0193	74317000000	215.5193	0	0	0	0	0	0	1601.2776990741	5000000000	14.5	5000000000	14.5	Unknown
100093	00000000000470acae62128537f4314b55fd47e0be55da470834cef8f6b74727	2010-12-30 02:16:43	2010-12-30 01:23:11	215	215	860	1	1	000000000000000000000000000001	827b7d3c85b52765fc9ed8383a56ac1a007408c79ed02696b11f112b142a150a	1024993101	453281356	14484.162361225	00000000000000000000000000000000000000000000000006595966f99aad64	044c86041b0170	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100094	0000000000047a5d4503a5dfe9dfac21b5d5f583ee69727312a46ab2c8566051	2010-12-30 02:20:08	2010-12-30 01:23:24	215	215	860	1	1	000000000000000000000000000001	023a3c422116f465f26893a91f2d029136fe83c77597feb1fb2dcd358edae1d7	428312141	453281356	14484.162361225	000000000000000000000000000000000000000000000000065991fb5bbf90e2	044c86041b0116	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100095	00000000000368d6cce1e9398c64447e9f097727dbe22b741de6f69c1ced63c8	2010-12-30 02:25:34	2010-12-30 01:45:03	472	472	1888	1	1	000000000000000000000000000001	7dc98214a5e8e9e80ef2ffdc3518f2d0e8f032a9bdaf3781a3ae5f7d76c46647	430926936	453281356	14484.162361225	0000000000000000000000000000000000000000000000000659ca8fbde47460	044c86041b010a	2	0	2	3	13591000000	39.4139	18591000000	53.9139	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100096	000000000002e79a8e354f316d0905e0b5ba297dcf3b08ebb7eef1da693c53b1	2010-12-30 02:38:04	2010-12-30 01:55:24	215	215	860	1	1	000000000000000000000000000001	8b003231fc46d010273c03f262d46c942bcdaa20414e63f9572f6a4025aacd37	2865881777	453281356	14484.162361225	000000000000000000000000000000000000000000000000065a0324200957de	044c86041b010a	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100097	0000000000007b2e16a3e1dcd6477891897a670fbadb0bcf88e8f2703bf3ac56	2010-12-30 02:44:26	2010-12-30 02:12:15	1275	1275	5100	1	1	000000000000000000000000000001	73efb7bdbceefbca5f180e04cfbda875b7acdef2930796ca62fae3c062491c41	2932638912	453281356	14484.162361225	000000000000000000000000000000000000000000000000065a3bb8822e3b5c	044c86041b0127	5	0	7	7	67931000000	196.9999	72931000000	211.4999	0	0	0	0	0	0	777.83738425926	5000000000	14.5	5000000000	14.5	Unknown
100098	0000000000018710fc498f67f85b8637c991557457841aa005c58a43d135032d	2010-12-30 02:46:38	2010-12-30 02:16:43	215	215	860	1	1	000000000000000000000000000001	23a984a2238307d29a21f086f2eae5fb0eb41f1ce57dcc67d974d37d23076ac0	1887961424	453281356	14484.162361225	000000000000000000000000000000000000000000000000065a744ce4531eda	044c86041b0102	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100099	000000000004401ac8d9d00d035239db6fb3956e01d9e1af05fa4e1fe335f04d	2010-12-30 02:52:17	2010-12-30 02:20:08	988	988	3952	1	1	000000000000000000000000000001	34dcd04f5376449e6b969212b6fe04eb7c92a9d30f2be4a0263e8c658ac9cb15	3708790640	453281356	14484.162361225	000000000000000000000000000000000000000000000000065aace146780258	044c86041b0110	4	0	4	7	653812000000	1896.0547	658812000000	1910.5547	0	0	0	0	0	0	6588.9840116898	5000000000	14.5	5000000000	14.5	Unknown
100100	0000000000020ee4806021c0b6e7b97d31df0c2fdbd0f6c3a7cb5883c7bc151f	2010-12-30 02:52:51	2010-12-30 02:25:34	215	215	860	1	1	000000000000000000000000000001	5032c865ec9dffc052c0ae492d0b42c05d5904e7d540db1f8ca18118a2e561b3	1913985032	453281356	14484.162361225	000000000000000000000000000000000000000000000000065ae575a89ce5d6	044c86041b0112	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100101	00000000000313ea1e469dbfeb7851667644800006138e13ebc02a7ae4cfb27f	2010-12-30 03:27:17	2010-12-30 02:38:04	2036	2036	8144	1	1	000000000000000000000000000001	04c05287fb0e2d688a4550ac065fea6ab6261b694c29163157d504ff76bfbc8b	2101174191	453281356	14484.162361225	000000000000000000000000000000000000000000000000065b1e0a0ac1c954	044c86041b0172	7	0	10	9	25543000000	74.0747	30543000000	88.5747	0	0	0	0	0	0	118.41383912037	5000000000	14.5	5000000000	14.5	Unknown
100102	00000000000136611b81f93b6b29ab0a744d7c832e24edd61ee10e3fbba4eca1	2010-12-30 03:31:56	2010-12-30 02:44:26	215	215	860	1	1	000000000000000000000000000001	53b80825d2ec68dd5125bb87c60fe3de94c9e9b4a45ebbec4e1be1e972a64789	2920937039	453281356	14484.162361225	000000000000000000000000000000000000000000000000065b569e6ce6acd2	044c86041b012a	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100103	0000000000002fa6d621f1b12a59bb7619025aa3ee906c8381c31e05c378aea1	2010-12-30 03:42:08	2010-12-30 02:46:38	733	733	2932	1	1	000000000000000000000000000001	586f0d9232ae48d5942c2ec0ab850777d0a5f409327e4c83e409f4767402540b	446678603	453281356	14484.162361225	000000000000000000000000000000000000000000000000065b8f32cf0b9050	044c86041b011c	3	0	3	5	47911000000	138.9419	52911000000	153.4419	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100104	0000000000025f3482df16de3dd6722495107a4f138fd581a9514cd8a3d05a24	2010-12-30 03:55:33	2010-12-30 02:52:17	473	473	1892	1	1	000000000000000000000000000001	d5ce65c86fc4b3d549e769e44a90398fed2140f85c4164251e6899470c6e25ef	820211456	453281356	14484.162361225	000000000000000000000000000000000000000000000000065bc7c7313073ce	044c86041b0110	2	0	2	3	13566000000	39.3414	18566000000	53.8414	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100105	00000000000298b23b53b582be0db71a88af27ede3758d2940e5861af2ea53e3	2010-12-30 03:56:15	2010-12-30 02:52:51	215	215	860	1	1	000000000000000000000000000001	5544e35b58d4e65d836b07eba3eaabd7713704b72c732f9fd79ce32a33860a90	4087565363	453281356	14484.162361225	000000000000000000000000000000000000000000000000065c005b9355574c	044c86041b017c	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100106	0000000000042390567e16831a92efaf0c76884fa9db76a484b53c4618542e46	2010-12-30 04:22:55	2010-12-30 03:27:17	1213	1213	4852	1	1	000000000000000000000000000001	c479b20ae01ef3d91bb6e17f04ccb6043c31fa19bfe7ea0480da1b7d60ce3be1	1745457096	453281356	14484.162361225	000000000000000000000000000000000000000000000000065c38eff57a3aca	044c86041b014f	5	0	5	8	81452000000	236.2108	86452000000	250.7108	0	0	0	0	0	0	91.800925925926	5000000000	14.5	5000000000	14.5	Unknown
100107	0000000000034f91b19ca8b6525b7dedce76476001903b4ba338c7944a8fca6a	2010-12-30 04:28:17	2010-12-30 03:31:56	473	473	1892	1	1	000000000000000000000000000001	c193537c1e4a9fb7a00fe51f7363e420054f8d31aec05cab72d20dfb9313aa36	2280328006	453281356	14484.162361225	000000000000000000000000000000000000000000000000065c7184579f1e48	044c86041b0122	2	0	2	3	13551000000	39.2979	18551000000	53.7979	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100108	0000000000029f3ab7951bcade692132177d3f083c124816141f312a16bed2e2	2010-12-30 04:41:27	2010-12-30 03:42:08	911	911	3644	1	1	000000000000000000000000000001	d5658a448e8d58965a578b759c63916f4a5ccadef1115ac91a06ecf4294bf49f	2887216357	453281356	14484.162361225	000000000000000000000000000000000000000000000000065caa18b9c401c6	044c86041b0130	3	0	4	5	13596000000	39.4284	18596000000	53.9284	0	0	0	0	0	0	0.86054976851852	5000000000	14.5	5000000000	14.5	Unknown
100109	00000000000056a22a7e51cf74e5ff4b357337d4ad812146f9e3ba42209ab5dd	2010-12-30 04:44:01	2010-12-30 03:55:33	216	216	864	1	1	000000000000000000000000000001	9cf50472ef959ddd8e653dde6b6b8b58ac593aae4666c61e9e09d57d75fb5a52	1192805818	453281356	14484.162361225	000000000000000000000000000000000000000000000000065ce2ad1be8e544	044c86041b02960c	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100110	000000000001b05dc92f67c06a579c6772b298be959006dabe750267f58448b7	2010-12-30 04:45:49	2010-12-30 03:56:15	733	733	2932	1	1	000000000000000000000000000001	b7d8dbc66c322face0a3e7929c3b41dd4b59e33c3e3947a8332dc1c39763bade	4183157649	453281356	14484.162361225	000000000000000000000000000000000000000000000000065d1b417e0dc8c2	044c86041b0157	3	0	3	5	13546000000	39.2834	18546000000	53.7834	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100111	00000000000331b5fca71781aae86bc8b99e5196479c6b9d8ab552b37ce07524	2010-12-30 04:46:06	2010-12-30 04:22:55	474	474	1896	1	1	000000000000000000000000000001	1a15da9fe407938653adfb3f7657e25aa08a31700d11927f9fcdbdf66e2a6eae	3257766973	453281356	14484.162361225	000000000000000000000000000000000000000000000000065d53d5e032ac40	044c86041b0116	2	0	2	3	4000000	0.0116	5004000000	14.5116	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100112	0000000000015421c36210a1f252b29faba84d1a9412e24d6f5ea4acbfa562eb	2010-12-30 04:54:13	2010-12-30 04:28:17	215	215	860	1	1	000000000000000000000000000001	c6c7a6a72872dc747921da22ba6f6c1471299f7184f7bd616c883dce0888c9f5	2771115273	453281356	14484.162361225	000000000000000000000000000000000000000000000000065d8c6a42578fbe	044c86041b0122	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100113	0000000000034f5dd5771489d62d055d86700c3bca6beea7e626a080a0595646	2010-12-30 05:02:49	2010-12-30 04:41:27	3167	3167	12668	1	1	000000000000000000000000000001	a35e5e04c66a25f6b0a1cac6f328e81b3591a272a23419ad9fe5b39c8a2a96cd	355458309	453281356	14484.162361225	000000000000000000000000000000000000000000000000065dc4fea47c733c	044c86041b0126	12	0	13	23	34199000000	99.1771	39199000000	113.6771	0	0	0	0	0	0	90.713655671296	5000000000	14.5	5000000000	14.5	Unknown
100114	000000000003b243d751dc9ecad1381ec087ea5a0b118fee25d0941266269ab4	2010-12-30 05:07:04	2010-12-30 04:44:01	3312	3312	13248	1	1	000000000000000000000000000001	793977179ba2a3fe3596f6fd82bce6e0a51eaf554385513f386518a7b82ec3e8	799210321	453281356	14484.162361225	000000000000000000000000000000000000000000000000065dfd9306a156ba	044c86041b0131	13	0	13	25	15667000000	45.4343	20667000000	59.9343	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100115	00000000000059dd3bb043f8fec23a581c973e6a297936d96f81d30db7d39897	2010-12-30 05:10:26	2010-12-30 04:45:49	475	475	1900	1	1	000000000000000000000000000001	6da0bdb859566e01b228fd676f6644ffac058396c5adbfe42ad781d68af1fa7b	2274862076	453281356	14484.162361225	000000000000000000000000000000000000000000000000065e362768c63a38	044c86041b021002	2	0	2	3	1000000000	2.9	6000000000	17.4	0	0	0	0	0	0	64.427893518519	5000000000	14.5	5000000000	14.5	Unknown
100116	0000000000011aff196c9019e34225767fbbf82ecf840749b2f96125f100d827	2010-12-30 05:23:46	2010-12-30 04:46:06	732	732	2928	1	1	000000000000000000000000000001	7074eaad2b61505d404d5a769d029a0c4e249e3177174e982e603760d05c9710	1209416368	453281356	14484.162361225	000000000000000000000000000000000000000000000000065e6ebbcaeb1db6	044c86041b0103	3	0	3	5	13534000000	39.2486	18534000000	53.7486	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100117	0000000000018596777510be02677959b26830eccc975e8bead25ca0c00e0bad	2010-12-30 05:30:42	2010-12-30 04:54:13	215	215	860	1	1	000000000000000000000000000001	6f8443f10f25351fa6e5ecf9b7202c66e2fd7292457d42aaa28c5e11f19d6837	22502144	453281356	14484.162361225	000000000000000000000000000000000000000000000000065ea7502d100134	044c86041b015a	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100118	0000000000027f08ed8813e0e76332f4513458467eeab1823b32963c1d8350f7	2010-12-30 06:04:24	2010-12-30 05:02:49	1876	1876	7504	1	1	000000000000000000000000000001	1bf563203d4f39be39edfa60a6cf07cd5262fbd98e106ddabec6d5ff860f06c5	2175557750	453281356	14484.162361225	000000000000000000000000000000000000000000000000065edfe48f34e4b2	044c86041b0155	7	0	8	11	129894000000	376.6926	134894000000	391.1926	0	0	0	0	0	0	19132.934182986	5000000000	14.5	5000000000	14.5	Unknown
100119	000000000000c0c893bf1f49151306773af69c74309ed943e0837367258124a1	2010-12-30 06:15:55	2010-12-30 05:07:04	216	216	864	1	1	000000000000000000000000000001	099a777942a5fff3fe5985b40bac14220cf2654f566af2aad55673d7b9a2d5ea	2877908929	453281356	14484.162361225	000000000000000000000000000000000000000000000000065f1878f159c830	044c86041b02090d	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100120	00000000000000c0930bc3046ce0fab487933b847c7226bdf0e86f4a7c094403	2010-12-30 06:30:02	2010-12-30 05:10:26	5687	5687	22748	1	1	000000000000000000000000000001	04c93777c3b7b93a77f429aaa9619d4a693cee68d025428c51ddba0e95fcf775	1991762743	453281356	14484.162361225	000000000000000000000000000000000000000000000000065f510d537eabae	044c86041b010a	6	0	45	9	257837000000	747.7273	262837000000	762.2273	0	0	0	0	0	0	6896.3828082176	5000000000	14.5	5000000000	14.5	Unknown
100121	0000000000028109572ea03840902140474e53d8e09f65a04c153ed8c2b29aa8	2010-12-30 06:43:47	2010-12-30 05:23:46	1986	1986	7944	1	1	000000000000000000000000000001	e6bb898957a62800e223f212e0ae1da2af87a257f0c5e110a7d3698ee4b67201	4123590232	453281356	14484.162361225	000000000000000000000000000000000000000000000000065f89a1b5a38f2c	044c86041b0157	8	0	8	14	101801000000	295.2229	106801000000	309.7229	0	0	0	0	0	0	0.0063665509259259	5000000000	14.5	5000000000	14.5	Unknown
100122	000000000002f3798ac4e07ebe6ebdf8eab2707e8d50d068067ecab799daf727	2010-12-30 06:56:23	2010-12-30 05:30:42	989	989	3956	1	1	000000000000000000000000000001	575a39b72710dd32e43eb5ef155cfa7eaca6e3919bffda5236695a30f65d65cb	4198580043	453281356	14484.162361225	000000000000000000000000000000000000000000000000065fc23617c872aa	044c86041b0138	4	0	4	7	61272000000	177.6888	66272000000	192.1888	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100123	0000000000032d3e1e558a097d25384348c607a17641efab988a93d3fc2a3e00	2010-12-30 07:01:06	2010-12-30 06:04:24	474	474	1896	1	1	000000000000000000000000000001	db415d2570a590229d9d3f9c3bf64783b0f9cdaa534afcbd7c8c693284750e23	597257482	453281356	14484.162361225	000000000000000000000000000000000000000000000000065ffaca79ed5628	044c86041b0147	2	0	2	3	13471000000	39.0659	18471000000	53.5659	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100124	0000000000024c0f293136fe7b20fbf646a270b942c0e2e38d372395135e0c22	2010-12-30 07:11:11	2010-12-30 06:15:55	847	847	3388	1	1	000000000000000000000000000001	c6d413108ee572bb08791f8e66fb4ea15bf651df9a3d71abc23291ef3afef788	8698883	453281356	14484.162361225	0000000000000000000000000000000000000000000000000660335edc1239a6	044c86041b0155	3	0	4	5	5692000000	16.5068	10692000000	31.0068	1000000	0.0029	1582280	0.0046	395570	0.0011	47.819283333333	5000000000	14.5	5001000000	14.5029	Unknown
100125	000000000003527a33a646d1e78964e318f7fbe00ddb0d4b1c027f8e9a7956cf	2010-12-30 07:17:03	2010-12-30 06:30:02	215	215	860	1	1	000000000000000000000000000001	71388e54955820774d8dac896f5ec464a3684ce19e17b018392a2d388d0b44b4	789865357	453281356	14484.162361225	00000000000000000000000000000000000000000000000006606bf33e371d24	044c86041b0129	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100126	000000000003adf55c303e3d230feec8730610e44ff7cbfc10a99a8d03f9dbca	2010-12-30 07:17:14	2010-12-30 06:43:47	215	215	860	1	1	000000000000000000000000000001	97c8faf50c59247d9c7d07af06e1246c4f79ddcf0c2f01272f7ec66f4421b0a2	124450621	453281356	14484.162361225	0000000000000000000000000000000000000000000000000660a487a05c00a2	044c86041b0164	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100127	00000000000343000d07a0e158b64d0238ea88aa36e9cc3431724324fdcc7d41	2010-12-30 07:41:43	2010-12-30 06:56:23	731	731	2924	1	1	000000000000000000000000000001	24c105020ae4c04d7ad8c1ebceb1e9e068c050bbece8f22db0772d480b8410b6	487243001	453281356	14484.162361225	0000000000000000000000000000000000000000000000000660dd1c0280e420	044c86041b016a	3	0	3	5	47776000000	138.5504	52776000000	153.0504	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100128	000000000000435da7cd8f11bd66f9435187a8bffb7dce260b3c108e0568554b	2010-12-30 07:58:49	2010-12-30 07:01:06	696	696	2784	1	1	000000000000000000000000000001	da3159655d97f4344f2cc84870d9414747fd3d0936dcdb2516c4e1db7fe02d6e	4222667296	453281356	14484.162361225	000000000000000000000000000000000000000000000000066115b064a5c79e	044c86041b0156	3	0	3	4	13471000000	39.0659	18471000000	53.5659	0	0	0	0	0	0	0.15099305555556	5000000000	14.5	5000000000	14.5	Unknown
100129	000000000003b6e4351f1e5defa669b69701a8e1ff311e45d817c110c6658037	2010-12-30 08:08:21	2010-12-30 07:11:11	732	732	2928	1	1	000000000000000000000000000001	56db5f94a4a4b39caa1309603c3da116b823b1030abea156aa2530bc3acb7c36	3773211209	453281356	14484.162361225	00000000000000000000000000000000000000000000000006614e44c6caab1c	044c86041b015b	3	0	3	5	47761000000	138.5069	52761000000	153.0069	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100130	000000000001404895d384bc70d37c796c0440948b8792090db3bc2734135f73	2010-12-30 08:10:02	2010-12-30 07:17:03	215	215	860	1	1	000000000000000000000000000001	cf36297a2c3652856089ec2ab510e41d1565b1da04c0e481eb877c0bee03e2cc	3468351828	453281356	14484.162361225	000000000000000000000000000000000000000000000000066186d928ef8e9a	044c86041b013c	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100131	000000000004592c114ed28ebbeb7728e85ff87c6e2c272dcde78c316aea777c	2010-12-30 08:12:17	2010-12-30 07:17:14	215	215	860	1	1	000000000000000000000000000001	99f0e6075a6c7a54c41c814ae921cf797206b1bdd568864ab51ffc62aab6c7bc	1790612487	453281356	14484.162361225	0000000000000000000000000000000000000000000000000661bf6d8b147218	044c86041b011c	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
100132	0000000000013521e7c1c7654dc65621510a3cff02287d636abc8741c4bdff4c	2010-12-30 08:15:23	2010-12-30 07:41:43	215	215	860	1	1	000000000000000000000000000001	48122b95d2ff498488950aa3381ca5b7134150bb65a3051ab723cf24388f1ded	2698624518	453281356	14484.162361225	0000000000000000000000000000000000000000000000000661f801ed395596	044c86041b0122	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
