id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
140039	00000000000005948f136912e247f1ad6c1f3fd2f3a72c7017ad6f9accd1ef23	2011-08-08 01:46:23	2011-08-08 00:38:01	8907	8907	35628	1	1	000000000000000000000000000001	211c75ec7913a2a934f93d1141e90ee581a4f23ae0ba344c29db6fc7af1063ef	1375314698	436789733	1888786.705353	000000000000000000000000000000000000000000000003f7be9ba047c5e6e8	04e5e1081a026930	17	0	21	146	6690824479	516.5316	11690824479	902.5316	2060000	0.159	237027	0.0183	59256.7	0.0046	1.7151389236111	5000000000	386	5002060000	386.159	Unknown
140040	00000000000002d562c872ebe3e2083ad5f6ea836c4356bfac846814c381b9d4	2011-08-08 01:48:48	2011-08-08 01:05:21	5122	5122	20488	1	1	000000000000000000000000000001	33c303a517242096bfb9b100575f03c0b7899ebc598978e5ed65b83b493c5969	3055319440	436789733	1888786.705353	000000000000000000000000000000000000000000000003f7db6dcfce877219	07456c6967697573028f20240042656e656469637461206569757320676c6f72696f736120417373756d7074696f2e00	9	0	14	73	25280634301	1951.6649	30280634301	2337.6648	1505468	0.1162	514163	0.0397	128541	0.0099	67.351277397272	5000000000	386	5001505468	386.1162	Eligius
140041	0000000000000557e0dfe050198864c746500bc94f95426888b936f88d371f78	2011-08-08 02:17:42	2011-08-08 01:26:53	49001	49001	196004	1	1	000000000000000000000000000001	1254f24b5906ca67e62c43524ec55f97578eed93eaf201f39b9a674bfdb15ef3	3396650378	436789733	1888786.705353	000000000000000000000000000000000000000000000003f7f83fff5548fd4a	04e5e1081a02d900	110	0	204	333	451265002438	34837.6562	456265002438	35223.6562	14100100	1.0885	289025	0.0223	72256.3	0.0056	1187.1976506521	5000000000	386	5014100100	387.0885	Unknown
140042	0000000000000419b72d2a5375a8de7ae0c74e9f5c83f907dfdf542b4adb523f	2011-08-08 02:18:52	2011-08-08 01:43:46	19838	19838	79352	1	1	000000000000000000000000000001	841e3d5b97e4651ad9ab84eb1528d015b4feca087375f93fe96e1a3ee979ee63	3384252881	436789733	1888786.705353	000000000000000000000000000000000000000000000003f815122edc0a887b	04e5e1081a02be00	73	0	79	144	308008521044	23778.2578	313008521044	24164.2578	1350000	0.1042	68800.3	0.0053	17200.1	0.0013	0	5000000000	386	5001350000	386.1042	Unknown
140043	00000000000006e1af7b77d1ea0034b3423eefc856760759e9652519b7e0f118	2011-08-08 02:48:22	2011-08-08 01:44:17	17901	17901	71604	1	1	000000000000000000000000000001	c8562dce502f3c9bea2e7f009849aa655c37df0cd279399773bd08694303c2e9	4269140358	436789733	1888786.705353	000000000000000000000000000000000000000000000003f831e45e62cc13ac	04e5e1081a0176	38	0	60	204	302831828780	23378.6172	307831828780	23764.6172	4170010	0.3219	235780	0.0182	58945.1	0.0046	2874.7411316042	5000000000	386	5004170010	386.3219	Unknown
140044	00000000000004f6092ddd0e656734d16ddb1590f65305da197ac8e56031d1a1	2011-08-08 02:52:03	2011-08-08 01:46:23	30594	30594	122376	1	1	000000000000000000000000000001	0c9e253fcd01d536a266511fc17e9344dc79bee1cbf0d2a73e4b07b8079821c2	3115975639	436789733	1888786.705353	000000000000000000000000000000000000000000000003f84eb68de98d9edd	04e5e1081a022657	59	0	124	226	153727489493	11867.7617	158727489493	12253.7617	4043018	0.3121	133090	0.0103	33272.6	0.0026	198.78664886361	5000000000	386	5004043018	386.3121	Unknown
140045	0000000000000357ef8c9bcf81f27fd43705818cd3245b8b5d19f944501cca69	2011-08-08 03:14:10	2011-08-08 01:48:48	42573	42573	170292	1	1	000000000000000000000000000001	4b8a7af1e4aa7930332d031fdcb16da07f9e1cc9ebd31e8099c2d9f1fdb029e2	1917948541	436789733	1888786.705353	000000000000000000000000000000000000000000000003f86b88bd704f2a0e	04e5e1081a0176	110	0	166	341	1454166907224	112261.6797	1459166907224	112647.6797	12399923	0.9573	292741	0.0226	73185.2	0.0056	423175.81667776	5000000000	386	5012399923	386.9573	Unknown
140046	0000000000000843957cb6dc30b4eb1de43a560dda2031977385252091b7fce1	2011-08-08 03:27:00	2011-08-08 02:17:42	17606	17606	70424	1	1	000000000000000000000000000001	4c6380dc7c8d891fc520c6c1068bdce14359feaeb3c49d5125ac9c1bd92443e4	3278261938	436789733	1888786.705353	000000000000000000000000000000000000000000000003f8885aecf710b53f	04e5e1081a0173	39	0	83	69	159481961605	12312.0068	164481961605	12698.0068	3862180	0.2982	222079	0.0171	55519.8	0.0043	180.32225466037	5000000000	386	5003862180	386.2982	Unknown
140047	00000000000005e1706daa7c2a1572a73474eb25552202f5a3519ed7f300b55d	2011-08-08 03:39:55	2011-08-08 02:18:52	20944	20944	83776	1	1	000000000000000000000000000001	24e7e801c5f9ff01c29d5af29bee0369ef19cf6c89dd6db7ea7db921c06c7142	4185723802	436789733	1888786.705353	000000000000000000000000000000000000000000000003f8a52d1c7dd24070	04e5e1081a02a002	37	0	79	191	1275471041952	98466.3594	1280471041952	98852.3594	10085245	0.7786	486552	0.0376	121638	0.0094	417870.17060941	5000000000	386	5010085245	386.7786	Unknown
140048	00000000000004d9a2c45adab3de41421e54c808a49b2df22b762086c2b204ea	2011-08-08 03:48:38	2011-08-08 02:48:22	17162	17162	68648	1	1	000000000000000000000000000001	10f0b1befea8bb8a05916f4c3275dc5118f586734290fa66b810ea8d99024862	1862729139	436789733	1888786.705353	000000000000000000000000000000000000000000000003f8c1ff4c0493cba1	04e5e1081a0168	6	0	93	11	1218128949223	94039.5547	1223128949223	94425.5547	3400000	0.2625	200625	0.0155	50156.4	0.0039	376651.12329584	5000000000	386	5003400000	386.2625	Unknown
140049	000000000000053d0c1575c914b15e134e5411b5be78ae3c6d07f1e44a9bf8ac	2011-08-08 03:53:21	2011-08-08 02:52:03	10461	10461	41844	1	1	000000000000000000000000000001	4e1b8dbc8f86aa6ba3f13cf249eb5d848294129157fa4b32fb664840d529e8c6	1519449901	436789733	1888786.705353	000000000000000000000000000000000000000000000003f8ded17b8b5556d2	04e5e1081a029300	29	0	46	56	122905953581	9488.3398	127905953581	9874.3389	1034627	0.0799	100988	0.0078	25247.1	0.0019	6952.7335192717	5000000000	386	5001034627	386.0799	Unknown
140050	000000000000024ad59dc0ce270959e25f68c6e524a248c1729690cabf786162	2011-08-08 03:59:35	2011-08-08 03:14:10	3417	3417	13668	1	1	000000000000000000000000000001	51fddbf86110e81be2e64bdb1e575ef2946521fc4c0ec498882c3d95b6d85843	1418853729	436789733	1888786.705353	000000000000000000000000000000000000000000000003f8fba3ab1216e203	04e5e1081a024701	10	0	16	17	45874449079	3541.5073	50874449079	3927.5073	50000	0.0039	15620.1	0.0012	3905.03	0.0003	165.1695570376	5000000000	386	5000050000	386.0038	Unknown
140051	00000000000006a082a7b4d85d3754751ab3843692af696f74975324a247ebf2	2011-08-08 04:02:29	2011-08-08 03:27:00	23982	23982	95928	1	1	000000000000000000000000000001	64188df839f98ac8e31b5062047e0ec78dd9f99b567be908de09a6fc3c234e11	2175188496	436789733	1888786.705353	000000000000000000000000000000000000000000000003f91875da98d86d34	04e5e1081a029603	74	0	102	146	184362184726	14232.7607	189362184726	14618.7607	1650000	0.1274	69426.9	0.0054	17356.7	0.0013	39.773276627218	5000000000	386	5001650000	386.1274	Unknown
140052	000000000000003302367061a6c7c85a8a2fe87e238be6b67438322093debac4	2011-08-08 04:07:15	2011-08-08 03:39:55	2358	2358	9432	1	1	000000000000000000000000000001	2b178a1715c8121b08b2a88e0280df823f92284c79b461a5528b8e84711a63fb	1757883594	436789733	1888786.705353	000000000000000000000000000000000000000000000003f935480a1f99f865	04e5e1081a02c902	4	0	5	42	15101150000	1165.8087	20101150000	1551.8087	50000	0.0039	23342.7	0.0018	5835.67	0.0005	120.33159722222	5000000000	386	5000050000	386.0038	Unknown
140053	00000000000002971f5a99132edc54fa35edf383d14c33c970c4eac1697dd43e	2011-08-08 04:18:13	2011-08-08 03:48:38	52765	52765	211060	1	1	000000000000000000000000000001	a6fda7e3b06c2b6d6f4d516f30033168a57243d1c9395b2917e4342f09f50950	44732551	436789733	1888786.705353	000000000000000000000000000000000000000000000003f9521a39a65b8396	04e5e1081a0105	19	0	264	149	1128935385943	87153.8125	1133935385943	87539.8125	6750000	0.5211	128449	0.0099	32112.3	0.0025	339750.77949554	5000000000	386	5006750000	386.5211	Unknown
140054	000000000000081d331de4bf24d0239f48df7448270429376d9d56ea0c0269e9	2011-08-08 04:45:33	2011-08-08 03:53:21	19883	19883	79532	1	1	000000000000000000000000000001	b4ec80dc8ac7ca3fa87c53229814f42310cd8b79c19edc1b0412becbd1d4796e	2705770153	436789733	1888786.705353	000000000000000000000000000000000000000000000003f96eec692d1d0ec7	04e5e1081a029f00	42	0	76	174	347541703092	26830.2188	352541703092	27216.2188	9010000	0.6956	458128	0.0354	114532	0.0088	2526.4870139721	5000000000	386	5009010000	386.6956	Unknown
140055	0000000000000761dc47c5587cc1a6459b0a10116dae97edf4c9a23cc1bd1cbb	2011-08-08 04:49:42	2011-08-08 03:59:35	14844	14844	59376	1	1	000000000000000000000000000001	be67631c23fa0ebdd048eb155a03d630b4c5628aacd3bc2b84f74cc013db44b8	2034688460	436789733	1888786.705353	000000000000000000000000000000000000000000000003f98bbe98b3de99f8	04e5e1081a02be01	47	0	63	91	90775789344	7007.8906	95775789344	7393.8906	1600000	0.1235	109379	0.0084	27344.8	0.0021	49.910373064272	5000000000	386	5001600000	386.1235	Unknown
140056	00000000000008b9c62298720316b7d076258761ee7c4235665f753862597faf	2011-08-08 04:50:07	2011-08-08 04:02:29	1012	1012	4048	1	1	000000000000000000000000000001	8a55e0b362040c1c347f0172e0babc3c37c822b87ad8253974b51140517bc95f	32554809	436789733	1888786.705353	000000000000000000000000000000000000000000000003f9a890c83aa02529	04e5e1081a027304	2	0	5	3	14298068367	1103.8108	19298068367	1489.8108	50000	0.0039	62814.1	0.0048	15703.5	0.0012	0	5000000000	386	5000050000	386.0038	Unknown
140057	0000000000000546531a0f1ea771d68d97f0320ad67e4383ffb3eb49c79a2513	2011-08-08 05:02:33	2011-08-08 04:07:15	29400	29400	117600	1	1	000000000000000000000000000001	495da86ea1a9607bd5e9ab4faef6b39a3c68e14838670d9a56cc0f57b644ecd9	2558028164	436789733	1888786.705353	000000000000000000000000000000000000000000000003f9c562f7c161b05a	04e5e1081a03f1c801	86	0	104	289	154701272943	11942.9375	159701272943	12328.9375	4268450	0.3295	146265	0.0113	36566.2	0.0028	173.94902655351	5000000000	386	5004268450	386.3295	Unknown
140058	0000000000000485de4926bf642370bc9cad1050f808a660a3081b7ddd89acd2	2011-08-08 05:11:36	2011-08-08 04:18:13	23531	23531	94124	1	1	000000000000000000000000000001	d470897e7821a10c42a2245043d47d36cc1b30c63cbdc547008b3adea371781f	1036840208	436789733	1888786.705353	000000000000000000000000000000000000000000000003f9e2352748233b8b	04e5e1081a029b01	76	0	78	257	195436288889	15087.6807	200436288889	15473.6807	1200000	0.0926	51469	0.004	12867.3	0.001	192.95744212963	5000000000	386	5001200000	386.0926	Unknown
140059	000000000000019835ea5baca3b4b2a698d1ae9b660f6a3d3d86296b7f64f4ea	2011-08-08 05:17:18	2011-08-08 04:45:33	3724	3724	14896	1	1	000000000000000000000000000001	64c52853db5f420acdb2bff1ad2743454a5d119f01fbfd2c45e17a6523d91b26	2392816515	436789733	1888786.705353	000000000000000000000000000000000000000000000003f9ff0756cee4c6bc	04e5e1081a028100	8	0	18	12	26965077637	2081.7039	31965077637	2467.7039	1000000	0.0772	285063	0.022	71265.7	0.0055	964.46035364769	5000000000	386	5001000000	386.0772	Unknown
140060	00000000000006eb4ad483a2bb304902f9670aba0d9d85ce3f741d96d3ff762b	2011-08-08 05:24:37	2011-08-08 04:49:42	90212	90212	360848	1	1	000000000000000000000000000001	32ee1c590be3dded7259042a00ac68fabd2d06c015dc1dab46e6b6adc360bed6	602695484	436789733	1888786.705353	000000000000000000000000000000000000000000000003fa1bd98655a651ed	04e5e1081a020c26	35	0	463	192	1370609564178	105811.0547	1375609564178	106197.0547	8349994	0.6446	92781.8	0.0072	23195.5	0.0018	299365.32114598	5000000000	386	5008349994	386.6446	Unknown
140061	00000000000004533cae4a147ca34d4e1380f2e9b910ad769a7db9dc082695dd	2011-08-08 05:47:48	2011-08-08 04:50:07	40297	40297	161188	1	1	000000000000000000000000000001	f1a3034e014362095e6a8e1a05929465ea358e56ade8e6d3a4cc68ecabaffb2b	2237372333	436789733	1888786.705353	000000000000000000000000000000000000000000000003fa38abb5dc67dd1e	04e5e1081a03745402	90	0	166	286	329376001102	25427.8262	334376001102	25813.8262	8561136	0.6609	213601	0.0165	53400.3	0.0041	5141.9595465722	5000000000	386	5008561136	386.6609	Unknown
140062	00000000000007b16a27ad2f0edf33c255e5cf2cf3d08d6d217cfb5790ddaeed	2011-08-08 05:48:03	2011-08-08 05:02:33	216	216	864	1	1	000000000000000000000000000001	a343fe97f286c85c0ce77551f97ec128cffbe7a70bc824fe2397d08e61ed5e3c	447576372	436789733	1888786.705353	000000000000000000000000000000000000000000000003fa557de56329684f	04e5e1081a02ee03	1	0	1	1	0	0	5000000000	386	0	0	0	0	0	0	0	5000000000	386	5000000000	386	Unknown
140063	000000000000086cda23464c0fa3f4aaffbcca3bd4c3af76d8bcdf2f198b7587	2011-08-08 05:56:36	2011-08-08 05:11:36	23164	23164	92656	1	1	000000000000000000000000000001	5170f085e712a210ff619dac57bc70779cce6fabb8783a8d1bfa54b66f5414ca	3749369911	436789733	1888786.705353	000000000000000000000000000000000000000000000003fa725014e9eaf380	04e5e1081a024902	87	0	92	169	296085717920	22857.8164	301085717920	23243.8164	54505006	4.2078	2375150	0.1834	593788	0.0458	33.117409870328	5000000000	386	5054505006	390.2078	Unknown
140064	000000000000002b5d4814a03d18d52604dd186d87ad9d5cdc61e09ce4f30add	2011-08-08 05:58:00	2011-08-08 05:17:18	488	488	1952	1	1	000000000000000000000000000001	58dd7e5e147cf59f45ed84a83b972aff0a32a1163a88e3cc885078a34d574a08	818165446	436789733	1888786.705353	000000000000000000000000000000000000000000000003fa8f224470ac7eb1	04e5e1081a024902	2	0	3	2	10005350000	772.413	15005350000	1158.413	0	0	0	0	0	0	81.569599427083	5000000000	386	5000000000	386	Unknown
140065	0000000000000761598a8a94ddc22654528a755e8c43f599fbaadd5111baa2c8	2011-08-08 06:22:12	2011-08-08 05:24:37	19519	19519	78076	1	1	000000000000000000000000000001	64b3d4e3b760fcc734be35bcbfbcaaef5125e2aae34a9ead7cab57bb3ba1db3d	547760186	436789733	1888786.705353	000000000000000000000000000000000000000000000003faabf473f76e09e2	04e5e1081a02fa00	38	0	93	75	4075446313120	314624.4375	4080446313120	315010.4375	4000000	0.3088	207222	0.016	51805.4	0.004	63414.393217112	5000000000	386	5004000000	386.3088	Unknown
140066	00000000000005ba8a348956e7f6e58a4d0b3c77eb21e3e8f7929b80819ee2ab	2011-08-08 06:23:54	2011-08-08 05:47:48	3213	3213	12852	1	1	000000000000000000000000000001	34a52877ac7318b2ecf9875332d6f1f3191820f28d3f5ffeedf85a74c68028bd	2370450063	436789733	1888786.705353	000000000000000000000000000000000000000000000003fac8c6a37e2f9513	04e5e1081a02f600	13	0	13	24	60635447649	4681.0566	65635447649	5067.0566	100000	0.0077	33366.7	0.0026	8341.67	0.0006	57.407714293981	5000000000	386	5000100000	386.0077	Unknown
140067	00000000000000d9319aa4783407197bdf8efcbeabfd66a6988b1b264a4645d4	2011-08-08 06:49:27	2011-08-08 05:48:03	126498	126498	505992	1	1	000000000000000000000000000001	e30e20b49e880caa5bdd4bdd59fc8bb8937dfe6dffe888899ab61414950a1b45	814810453	436789733	1888786.705353	000000000000000000000000000000000000000000000003fae598d304f12044	04e5e1081a03efe801	62	0	654	239	879465222942	67894.7109	884465222942	68280.7109	12025680	0.9284	95229.5	0.0074	23807.4	0.0018	211506.20649802	5000000000	386	5012025680	386.9284	Unknown
140068	00000000000001dde51a941ef1f3271ae84eedf95ab703df3b5147626f861a4c	2011-08-08 06:58:21	2011-08-08 05:56:36	49403	49403	197612	1	1	000000000000000000000000000001	a1f412f3f7289bd68c7ccb32adb852d023e0ede51a6f75b6a75f7f8081857ada	3119285025	436789733	1888786.705353	000000000000000000000000000000000000000000000003fb026b028bb2ab75	04e5e1081a02f600	12	0	271	17	3170556922061	244766.9844	3175556922061	245152.9844	3650000	0.2818	74206.6	0.0057	18551.7	0.0014	60751.139173547	5000000000	386	5003650000	386.2818	Unknown
140069	00000000000006d6ea427ddeffe24ed24ef4510e79cda0b1e0e46e922842d7d8	2011-08-08 07:56:42	2011-08-08 05:58:00	10133	10133	40532	1	1	000000000000000000000000000001	ff6933243166b7bdf4f52346626fa7578750d69da742e2fe658aca95b84452b6	1762734154	436789733	1888786.705353	000000000000000000000000000000000000000000000003fb1f3d32127436a6	07456c696769757303360d032e0042656e6564696374756d206e6f6d656e204d61726961652c2056697267696e6973206574204d61747269732e00	21	0	43	63	110839378311	8556.7998	115839378311	8942.7998	14800000	1.1426	1654000	0.1277	413500	0.0319	92.096100330224	5000000000	386	5014800000	387.1425	Eligius
140070	000000000000008563e2608f52863a1897595516c478852f4b25e36beb59cce4	2011-08-08 08:14:50	2011-08-08 06:22:12	27501	27501	110004	1	1	000000000000000000000000000001	6b0f369b6ab512935343ef85e001a5a0eddffd89b4c7c3228407c5faba0d35cf	3098532959	436789733	1888786.705353	000000000000000000000000000000000000000000000003fb3c0f619935c1d7	04e5e1081a025101	70	0	116	219	3867323354312	298557.3438	3872323354312	298943.3438	5310134	0.4099	194617	0.015	48654.3	0.0038	14202.243131353	5000000000	386	5005310134	386.4099	Unknown
140071	00000000000004c8b3e541a5555c1dbc79c8a84791c02829384cdabeaa9e2b1e	2011-08-08 08:32:52	2011-08-08 06:23:54	27020	27020	108080	1	1	000000000000000000000000000001	c1746f44ff43fe60f9571142dd96e6097cd80acd107d39f49a820b983832457e	362908447	436789733	1888786.705353	000000000000000000000000000000000000000000000003fb58e1911ff74d08	04e5e1081a017b	54	0	129	100	3133733643189	241924.2344	3138733643189	242310.2344	9050000	0.6987	337624	0.0261	84405.9	0.0065	2597.5657587511	5000000000	386	5009050000	386.6986	Unknown
140072	000000000000050b229cf07ba395da3440f0e1d04c0c0cccc11d5a7813a4cdd9	2011-08-08 08:33:41	2011-08-08 06:49:27	48996	48996	195984	1	1	000000000000000000000000000001	770e63431a65beef230b01c11ea893fc36d470810f1a83aabd80d0e8e124a554	1954700300	436789733	1888786.705353	000000000000000000000000000000000000000000000003fb75b3c0a6b8d839	04e5e1081a026901	122	0	223	225	442236478978	34140.6562	447236478978	34526.6562	3910000	0.3019	80155.8	0.0062	20039	0.0015	187.15030443723	5000000000	386	5003910000	386.3018	Unknown
140073	00000000000007e93daad14dcb2d77be0481a06c1bb9e75e3afb387c3234e3ee	2011-08-08 08:41:59	2011-08-08 06:58:21	3402	3402	13608	1	1	000000000000000000000000000001	d36ee3fcb8ca2e3c20372852b9b07525ad2ead26e9ab6d22d241a6f3e44a1c59	1977847168	436789733	1888786.705353	000000000000000000000000000000000000000000000003fb9285f02d7a636a	04e5e1081a011b	14	0	14	24	91901829791	7094.8213	96901829791	7480.8213	3250000	0.2509	1019770	0.0787	254942	0.0197	2809.3309219869	5000000000	386	5003250000	386.2509	Unknown
140074	00000000000003d517473eab7f6e4297ba8eed6c13bc0d30d157a5d7e4093f30	2011-08-08 08:57:05	2011-08-08 07:56:42	38499	38499	153996	1	1	000000000000000000000000000001	0b9fa279693999437095af0fe96b9464c116b403410d82390d442eefc5090d5a	2030246931	436789733	1888786.705353	000000000000000000000000000000000000000000000003fbaf581fb43bee9b	04e5e1081a03133302	92	0	152	301	216020861018	16676.8105	221020861018	17062.8105	5650000	0.4362	147589	0.0114	36897.2	0.0028	264.05495265374	5000000000	386	5005650000	386.4362	Unknown
140075	00000000000006e8fb49c9caaca75f92ce605245456a90ff943efbaa7b37094b	2011-08-08 08:57:42	2011-08-08 08:14:50	3212	3212	12848	1	1	000000000000000000000000000001	fe2bf0e5ff6cfc6430342faf25ce2dd03397662c043a51eec5caa41d05f08f1b	236629166	436789733	1888786.705353	000000000000000000000000000000000000000000000003fbcc2a4f3afd79cc	04e5e1081a02a601	13	0	13	24	58624549098	4525.8149	63624549098	4911.8149	0	0	0	0	0	0	62.252845877727	5000000000	386	5000000000	386	Unknown
140076	000000000000044214dea96f9a9a4cd15c29266816c7cc77d84f0541dd750302	2011-08-08 09:07:40	2011-08-08 08:32:52	7520	7520	30080	1	1	000000000000000000000000000001	d0c223cffffeca7e2489f85757fd4acaa78c348b8b54eb6363464bf845f79789	866001803	436789733	1888786.705353	000000000000000000000000000000000000000000000003fbe8fc7ec1bf04fd	04e5e1081a0131	28	0	31	53	148788098316	11486.4404	153788098316	11872.4404	5100000	0.3937	698152	0.0539	174538	0.0135	2424.6703555904	5000000000	386	5005100000	386.3937	Unknown
140077	000000000000024d68ae535204e2515b72d54a8d163b9440d21988879a3bc46d	2011-08-08 09:07:39	2011-08-08 08:33:41	12782	12782	51128	1	1	000000000000000000000000000001	15f426dbfd9451b2bec1be5cae35f31367f5a7438ea4761af460ec4391977075	3447642617	436789733	1888786.705353	000000000000000000000000000000000000000000000003fc05ceae4880902e	04e5e1081a028002	29	0	36	177	73084461952	5642.1201	78084461952	6028.1201	1200000	0.0926	95495.8	0.0074	23873.9	0.0018	0.041146780774653	5000000000	386	5001200000	386.0926	Unknown
