id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
276638	00000000000000038a9758e1948c1acbcf2d107ad7cbd1becf5aecbf6568c53d	2013-12-24 01:43:21	2013-12-24 00:58:11	13101	13101	52404	2	2	000000000000000000000000000010	99b542a2603e7b2524186fb2e7ab1115dd51a79887f2e213c4e62e387aa3d463	987832700	419668748	1180923195.258	000000000000000000000000000000000000000000000879fd3bab971d15112e	039e38040e00456c69676975730052b8e6b805fabe6d6da3b0b112f14e060c294c18f8958f3661b25a2cef909bff985950a4e2ca5438de0400000000000000002f7373352f0090becd35727f000009090000	20	0	40	184	12670364726	82263.6094	15170364726	98495.1094	441000	2.8632	55422.9	0.3598	13855.7	0.09	9.3034913529895	2500000000	16231.5	2500441000	16234.3633	Eligius
276639	000000000000000156525578a610eac31a9be685b7a7c7455b4e84b3f4a56281	2013-12-24 01:44:49	2013-12-24 01:11:31	26188	26188	104752	2	2	000000000000000000000000000010	9362caf2f7972e282fff9d2b61626b14c1df8ec8fc8ff6ce079a7d929bc956c4	3225134986	419668748	1180923195.258	00000000000000000000000000000000000000000000087a439f67361ac20e20	039f3804e4b883e5bda9e7a59ee4bb99e9b1bcc311bd7c2c67b9eed2d6d58b6939aa59d5fe84fbf80f923bd8f897c1a636eaf40400000000000000805ff60d00000d00000015de4d696e65642062792075736572207a756e31393834363236	55	0	134	113	53198266189	345395.0625	55698266189	361626.5625	976028	6.337	37645.2	0.2444	9411.31	0.0611	1980.6348526494	2500000000	16231.5	2500976028	16237.8369	F2Pool
276640	0000000000000000a905f8ef188def712ef8f4811fd372882677cb9b890ea92c	2013-12-24 01:46:25	2013-12-24 01:11:54	20374	20374	81496	2	2	000000000000000000000000000010	01dafe4e1ee898c528d1543056516bf267096a99536eb6dbf66c2aa3334521b4	3941391086	419668748	1180923195.258	00000000000000000000000000000000000000000000087a8a0322d5186f0b12	03a03804062f503253482f0441e7b852089b34727e000000522e522cfabe6d6d6fa342152f3cd4f4fb8094c59f9a4931d7115b7d4bc44cd4bbb4a63f55db28050400000000000000	34	0	79	213	14700559654	95444.8516	17200559654	111676.3516	712036	4.623	35361.3	0.2296	8840.34	0.0574	8.0428294937184	2500000000	16231.5	2500712036	16236.123	GHash.IO
276641	0000000000000001a3fefae3c3ee1425163550a748180c010b419eda19af220f	2013-12-24 01:57:34	2013-12-24 01:35:08	223798	223798	895192	2	2	000000000000000000000000000010	20ce027e6cccdcb36f0e1ef756d0d3852f95a8bf0d0126b505ed0d946876dd92	3555762869	419668748	1180923195.258	00000000000000000000000000000000000000000000087ad066de74161c0804	03a13804062f503253482f04f2e9b852086a03334f0055a0b92e522cfabe6d6d654d02cd642ef35e6a04208fe29dac6f16d5b937705ec6c56ffe1b9fbe4036c30400000000000000	481	0	1111	975	219071081277	1422340.875	221571081277	1438572.375	10028005	65.1078	44856.4	0.2912	11214.1	0.0728	10248.303359617	2500000000	16231.5	2510028005	16296.6084	GHash.IO
276642	00000000000000008fd781a96b59d083e49717946e04a3f9ce08882c28162c45	2013-12-24 02:27:25	2013-12-24 01:42:50	470645	470645	1882580	2	2	000000000000000000000000000010	3442c1b80b544b454dc93813779227b021688ccedfe635a29ca6275c28041b39	1332284061	419668748	1180923195.258	00000000000000000000000000000000000000000000087b16ca9a1313c904f6	03a23804040007ae0a49124d696e656420627920425443204775696c642cfabe6d6dfdc25b089637d349adba885dc22e837dd0a33c2852c144d90687929586b88ef5010000000000000008002a4437108f0300	1085	0	2218	2596	707195739862	4591539	709695739862	4607770.5	19975793	129.6948	42466.1	0.2757	10616.5	0.0689	64643.795855404	2500000000	16231.5	2519975793	16361.1953	BTC Guild
276643	0000000000000002237624723291ec601897fbc8a1714fc9f28d77e3e4ec7843	2013-12-24 02:33:13	2013-12-24 01:43:21	221956	221956	887824	2	2	000000000000000000000000000010	4ec8e8e585dc3943854d3bfdcbf5d785b2a5b6cc66cec8f4fe7b9d65981cae39	2657511269	419668748	1180923195.258	00000000000000000000000000000000000000000000087b5d2e55b2117601e8	03a33804062f503253482f0462f2b85208abc0364f01245edc2e522cfabe6d6d3cb2f88b3100005f792b752b7eb079b4317c48b5dae623c49f540d9b7fc91d970400000000000000	374	0	1114	800	256450125669	1665028.125	258950125669	1681259.625	8808990	57.1932	39731	0.258	9932.74	0.0645	867.39075948484	2500000000	16231.5	2508808990	16288.6934	GHash.IO
276644	00000000000000012fdf472002dcaa94ac52b273af95593cd7d602fc954193c7	2013-12-24 02:49:16	2013-12-24 01:44:49	211541	211541	846164	2	2	000000000000000000000000000010	1439cfe8de7055e2aca5421f74f444ff94f2c61d2441f6323f46689c4a2b19c3	2863852260	419668748	1180923195.258	00000000000000000000000000000000000000000000087ba39211510f22feda	03a438040382ec02062f503253482f	415	0	1013	1157	312460511838	2028681.125	314960511838	2044912.625	8429692	54.7306	39885.4	0.259	9971.34	0.0647	2450.7375490729	2500000000	16231.5	2508429692	16286.2305	Unknown
276645	0000000000000001aafa8c2dd9dfb94760ad94a0766cb1341892c7e5e90ddd7e	2013-12-24 03:06:07	2013-12-24 01:46:25	552579	552579	2210316	2	2	000000000000000000000000000010	84f6bbecfdcf8d62402d51e1ad487a70e3d10d1b2329e727e1f970c9034e267a	2449090573	419668748	1180923195.258	00000000000000000000000000000000000000000000087be9f5ccf00ccffbcc	03a538040d00456c69676975730052b8fa16fabe6d6d9073dc6a4bf71d3b2288d6e307fbed7ff66a399114536e36b29983bc6be6b4d00400000000000000002f737332332f00d09111b0d77f000000000664	692	0	1673	7748	917268905647	5955460	919768905647	5971691.5	16384150	106.3757	29930.9	0.1943	7482.73	0.0486	5978.1577555795	2500000000	16231.5	2516384150	16337.876	Eligius
276646	00000000000000007df9d9a362f285d6f976e625af9e46003858274f405cfdc6	2013-12-24 03:14:16	2013-12-24 01:57:34	142240	142240	568960	2	2	000000000000000000000000000010	61feb71b9345805f0018373db366e125a5b2c44c31ec85e3baaf08321cacaee2	1540684873	419668748	1180923195.258	00000000000000000000000000000000000000000000087c3059888f0a7cf8be	03a638040d00456c69676975730052b8fc08fabe6d6d70c968811628d598b2e57ae925c921f97869c2f4bf8562ecdce58c3cee14637c0400000000000000002f737332362f0010c9f70100000000952d0100	297	0	666	847	137062291260	889890.625	139562291260	906122.125	5694225	36.9703	41452.9	0.2691	10363.2	0.0673	4591.9391015458	2500000000	16231.5	2505694225	16268.4707	Eligius
276647	00000000000000025651511689cdf95fc4894c5666e66ec84c900d626c793129	2013-12-24 03:16:37	2013-12-24 02:27:25	55844	55844	223376	2	2	000000000000000000000000000010	523c95f64dddf8ace45abd2a80d6311f0af263b952435d2720dfe6c8e77167a2	1686199110	419668748	1180923195.258	00000000000000000000000000000000000000000000087c76bd442e0829f5b0	03a73804062f503253482f047dfcb852084407364f00000cb72e522cfabe6d6d9196f668c97318fa001d9e2115ea58b02e041c8e14b9b78690bacbe167d48dc00400000000000000	134	0	270	277	307103502905	1993900.25	309603502905	2010131.75	1592650	10.3404	28641.7	0.186	7160.42	0.0465	7512.044122746	2500000000	16231.5	2501592650	16241.8408	GHash.IO
276648	000000000000000202b99385096abf80d615ebe4f31153b30dd0fcf34e1e10dc	2013-12-24 03:19:41	2013-12-24 02:33:13	70019	70019	280076	2	2	000000000000000000000000000010	d151e4bf57d55a693d56c4daeab727fc059c9b81e32ffb9be90bda6832ae4441	2108357852	419668748	1180923195.258	00000000000000000000000000000000000000000000087cbd20ffcd05d6f2a2	03a83804b0be80b9e22a746cb5b8804ec6cb262cdde05f76c3a8a8fcc19ba858f42f16f80400000000000000109746080000000000001875466f722050696572636520616e64205061756c	131	0	345	343	45633359617	296279.1562	48133359617	312510.6562	2381993	15.4653	34136.7	0.2216	8534.18	0.0554	347.3251541267	2500000000	16231.5	2502381993	16246.9658	Unknown
276649	00000000000000038e96358b0c7aaaf69d63bac03820d5b47d59c9d00019c722	2013-12-24 03:21:23	2013-12-24 02:49:16	25300	25300	101200	2	2	000000000000000000000000000010	20e0edbd132809ce7dbada040125be9e67ef149e7d9ae031a3a5dd11afaed703	2268999292	419668748	1180923195.258	00000000000000000000000000000000000000000000087d0384bb6c0383ef94	03a938040d00456c69676975730052b8fdb3fabe6d6d73f0e0d5d11708adee5d72cca52d6652cfbf8862a29b979d3aa6df9c1c8eed340400000000000000002f737333372f0050669d0400000000c23a0000	53	0	107	233	15627820942	101465.1953	18127820942	117696.6953	1030871	6.693	49882.5	0.3239	12470.6	0.081	102.7988585498	2500000000	16231.5	2501030871	16238.1934	Eligius
276650	000000000000000029e7ab1e48711605ee6c0fdddcd7c87e0631c01548415d0b	2013-12-24 03:27:06	2013-12-24 03:06:07	149196	149196	596784	2	2	000000000000000000000000000010	6941b32cdf7234c171117a7c897c9e3676977ba6242999df8547484d4a19a7a7	1757316135	419668748	1180923195.258	00000000000000000000000000000000000000000000087d49e8770b0130ec86	03aa3804040007ff9444124d696e656420627920425443204775696c642cfabe6d6d957458aa94cad87b839d4f3d941cc1a173d03f9e0ad34c4fae0674ebd0fab42d0100000000000000080033a69100002324	265	0	647	1096	137784235400	894577.9375	140284235400	910809.4375	6803003	44.1692	45674.6	0.2965	11418.6	0.0741	2985.2354869758	2500000000	16231.5	2506803003	16275.6689	BTC Guild
276651	00000000000000021942225b9bf2efddac9745366e412dc3e373ac0d1b1856d5	2013-12-24 03:33:42	2013-12-24 03:14:16	121540	121540	486160	2	2	000000000000000000000000000010	3e799802fb4b92d9f09ed6181f969be6bea33fc12dac70f5843db95a6a29694e	816837238	419668748	1180923195.258	00000000000000000000000000000000000000000000087d904c32a9fedde978	03ab3804062f503253482f048000b95208ae02824802ad93e62e522cfabe6d6d085667268c9fff34057fe54cb51990274470a956cffcf328ad3f71596c8605e30400000000000000	262	0	592	594	85581934829	555649.25	88081934829	571880.75	4798639	31.1556	39560.1	0.2568	9890.02	0.0642	691.80246670723	2500000000	16231.5	2504798639	16262.6562	GHash.IO
276652	000000000000000209908c2fdb49b71c131e11492e807f73391738b17696de19	2013-12-24 03:34:37	2013-12-24 03:16:37	37378	37378	149512	2	2	000000000000000000000000000010	2e1efd6173b07729e0e878bd0e831f885ae9a94e291465460f412844191f1d66	3504799860	419668748	1180923195.258	00000000000000000000000000000000000000000000087dd6afee48fc8ae66a	03ac3804040008007044124d696e656420627920425443204775696c642cfabe6d6d064c3fc4e298ef646ac69257fe93e46ae5ed10f651aa4227b5fce8f767c0f5d20100000000000000080027ac42000006d4	75	0	183	147	21287978102	138214.3281	23787978102	154445.8281	1164005	7.5574	31350.3	0.2035	7837.57	0.0509	127.75267646628	2500000000	16231.5	2501164005	16239.0576	BTC Guild
276653	0000000000000001d3fc84d47319eb898aebe1b2ce0704052e5e716201baca2b	2013-12-24 03:39:17	2013-12-24 03:19:41	87333	87333	349332	2	2	000000000000000000000000000010	118f84d7bc6b4b8e2a6bf220f086297ebb4670f52477db22dfca3fb476eec921	1108732238	419668748	1180923195.258	00000000000000000000000000000000000000000000087e1d13a9e7fa37e35c	03ad380438fabe6d6df80323b0b43e8fc4d1651f440b27ff3890d5eac4c2c474b5ca1c74c128e5bad401000000000000004693c30d3ea213ff012e5f12	176	0	436	468	154896033105	1005678	157396033105	1021909.5	3179992	20.6464	36507.2	0.237	9126.79	0.0593	357.8282600017	2500000000	16231.5	2503179992	16252.1465	CloudHashing
276654	0000000000000002b6cb8c28abae8ef3b8822ea115f64b9385f472652c12daa6	2013-12-24 03:58:02	2013-12-24 03:21:23	385437	385437	1541748	2	2	000000000000000000000000000010	60b73ae7f210739e96b887a83c0f35c64dbbb958aac881aae90e2ecec17f7f7a	3042024182	419668748	1180923195.258	00000000000000000000000000000000000000000000087e63776586f7e4e04e	03ae38040400096d9359124d696e656420627920425443204775696c642cfabe6d6d35503f245836fe87260267098a19b497762b00acff7fd0778760a1bcf12a798d0100000000000000080028760900005eb0	795	0	1866	2056	588868030053	3823284.75	591368030053	3839516.25	16787652	108.9955	43583.2	0.283	10895.8	0.0707	18013.204343118	2500000000	16231.5	2516787652	16340.4961	BTC Guild
276655	0000000000000002da2683b2acf6812e48908ae00661abc69b3db1e78a5c4ecd	2013-12-24 04:11:43	2013-12-24 03:27:06	232034	232034	928136	2	2	000000000000000000000000000010	77aae9440d6994990f4aea9d398dc8859644538a61254deed45354e61fca2554	2824245974	419668748	1180923195.258	00000000000000000000000000000000000000000000087ea9db2125f591dd40	03af3804040008048a44124d696e656420627920425443204775696c642cfabe6d6df797e6b91cf13334a574764a060e73c84f0229f6efa3460369517d8ca428a6d3010000000000000008001f05bf73080200	471	0	1104	1358	710211172096	4611117	712711172096	4627348.5	9979407	64.7923	43055	0.2795	10763.7	0.0699	2919.8428520958	2500000000	16231.5	2509979407	16296.293	BTC Guild
276656	00000000000000029556fa19076753f063159ce66ba1c56c0b6e606ee3c0dacf	2013-12-24 04:12:47	2013-12-24 03:33:42	32839	32839	131356	2	2	000000000000000000000000000010	b625b8f5858f3b23429d6aadf34880ff57077189045c25120ac043bdf950c0e2	3154150937	419668748	1180923195.258	00000000000000000000000000000000000000000000087ef03edcc4f33eda32	03b03804062f503253482f04a209b952087601804802ad38772e522cfabe6d6df0d4ba5a527ece79d493e22fd9fb7dc6bbc315cb5d002b584ee38a4b66db4ed30400000000000000	87	0	164	168	263034210005	1707776	265534210005	1724007.5	695500	4.5156	21333.7	0.1385	5333.43	0.0346	189.08595649086	2500000000	16231.5	2500695500	16236.0156	GHash.IO
276657	0000000000000003241adf2d3cd721501778a5b830377ff7025d0d84d71173be	2013-12-24 04:13:45	2013-12-24 03:34:37	28405	28405	113620	2	2	000000000000000000000000000010	ece2b7e5f6bea7c360047026c41957b1aef1250b234300448ce4f704731ee8c4	2512555251	419668748	1180923195.258	00000000000000000000000000000000000000000000087f36a29863f0ebd724	03b13804062f503253482f04f909b952088d0de76dee2300002e522cfabe6d6dafae4a884cee59832b98d5e273cb1c6b553d14c06280b8e85578bf88184e1c280400000000000000	74	0	136	141	100256030209	650922.3125	102756030209	667153.8125	1126734	7.3154	40001.9	0.2597	10000.5	0.0649	155.53462438259	2500000000	16231.5	2501126734	16238.8154	GHash.IO
276658	000000000000000186f3a71e16003a5929babd3d22b8fdbbdb21a9c4763b0f01	2013-12-24 04:18:53	2013-12-24 03:39:17	86096	86096	344384	2	2	000000000000000000000000000010	75418cab9e18f54c4b8f9070a240375cc322965baae76d4b2ac4ce4e12981183	1522277968	419668748	1180923195.258	00000000000000000000000000000000000000000000087f7d065402ee98d416	03b238040c7b313f4b7099a46c71383e76	185	0	439	380	117601090539	763536.875	120101090539	779768.375	3373007	21.8996	39260.7	0.2549	9815.18	0.0637	810.83308957797	2500000000	16231.5	2503373007	16253.3994	Unknown
276659	0000000000000001da1c9910440ff2c2e2d9825e07d8aff9c4a89e18638fff26	2013-12-24 04:32:44	2013-12-24 03:58:02	191404	191404	765616	2	2	000000000000000000000000000010	a972f16b10c0bc760dceef661cb0b9a9579ed457e5fa9ba2a2f97f958df0faaf	1217133603	419668748	1180923195.258	00000000000000000000000000000000000000000000087fc36a0fa1ec45d108	03b33804062f503253482f041b0eb95208c058727e000000072e522cfabe6d6dd0be950fd0182e9aa715cfd034e0aa35ae55d93721c593219ad126c843b4dff30400000000000000	444	0	876	1248	713509896585	4632534.5	716009896585	4648766	12039697	78.1689	62981	0.4089	15745.2	0.1022	105982.26769891	2500000000	16231.5	2512039697	16309.6689	GHash.IO
276660	000000000000000072db1054e5aaf8e7545a2cc989dc8c270cc2678790329482	2013-12-24 04:31:40	2013-12-24 04:11:43	15714	15714	62856	2	2	000000000000000000000000000010	2f164a798bc1338001137f3e6ad0ea0ac18a8151d89557021d77000f160ef34f	1089262933	419668748	1180923195.258	00000000000000000000000000000000000000000000088009cdcb40e9f2cdfa	03b43804062f503253482f042c0eb952089e0be56d5f1400002e522cfabe6d6db41341778a81ef28c5ecb92d82b3b426a64fa47268691230d68adb8d103906e40400000000000000	39	0	78	90	182307595256	1183650.25	184807595256	1199881.75	311000	2.0192	20095.6	0.1305	5023.91	0.0326	6.3940712128622	2500000000	16231.5	2500311000	16233.5195	GHash.IO
276661	0000000000000002c8d8cffdfd564926cb2a2f4c34a060d2830b4eedea3bbd9b	2013-12-24 04:32:39	2013-12-24 04:12:47	35918	35918	143672	2	2	000000000000000000000000000010	0305e9de393b84e9aaaff0914cfde465b87ba2b481eccff875d87d3865908634	1154923248	419668748	1180923195.258	000000000000000000000000000000000000000000000880503186dfe79fcaec	03b5380404000805fa46124d696e656420627920425443204775696c642cfabe6d6d351d127c2edbdae05e744e277657e15064a8c8998d0f2b93dd7cf1ecba5b3ddb0100000000000000080029bcdd2c0e0000	78	0	174	161	30583699989	198567.7344	33083699989	214799.2344	842998	5.4732	23633.9	0.1534	5908.48	0.0384	16.565774150795	2500000000	16231.5	2500842998	16236.9736	BTC Guild
276662	0000000000000000499e315c3fa3c164d4a168a3bf910658bff297f521925d90	2013-12-24 04:40:05	2013-12-24 04:13:45	187405	187405	749620	2	2	000000000000000000000000000010	4633a0fd76ceb628cd6005b6c536441a1f2c669cb146d78c0112a07f5521f13b	2154037859	419668748	1180923195.258	0000000000000000000000000000000000000000000008809695427ee54cc7de	03b638040d00456c69676975730052b91025fabe6d6d64b1680e962c08fb0733d6bb303dc8955d9f141b37d30ae6e42b99c419cd6f4d0400000000000000002f737333302f0050985306000000006c740000	513	0	870	1254	1469131646074	9538484	1471631646074	9554716	8467013	54.9729	46334.9	0.3008	11583.7	0.0752	1605.1450409146	2500000000	16231.5	2508467013	16286.4736	Eligius
276663	0000000000000002dd2712cd0eb307741fc80b184f37db594da44ba1e83f5144	2013-12-24 04:58:36	2013-12-24 04:18:53	249124	249124	996496	2	2	000000000000000000000000000010	1d737eddbdadf6d789e2c41514c19ef521a629eb8fbc8a52fe99b66986a8acaa	2512390272	419668748	1180923195.258	000000000000000000000000000000000000000000000880dcf8fe1de2f9c4d0	03b73804062f503253482f046514b95208f036e16dd20b00002e522cfabe6d6d1eaf9fdb799f9e3438aa179417e0f0f7b3706c5ddfe6f57f140f89af0149423c0400000000000000	636	0	1171	1428	879384583205	5709492.5	881884583205	5725724	12482819	81.046	50155.2	0.3256	12538.8	0.0814	7731.6653579701	2500000000	16231.5	2512482819	16312.5459	GHash.IO
