id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
704607	0000000000000000000166dda11c37ed8ba92acad999140d7629c37a2d235101	2021-10-12 01:52:01	2021-10-12 00:44:02	1540043	819866	3999641	805298180	2fffe004	101111111111111110000000000100	a86d1bc00c3973e38c567e87821d8a2cbcb32c359d31aaf2897437203e5e4424	1876418515	386803250	19893045048575	000000000000000000000000000000000000000022a4cec1ee7309270fbb9aa0	035fc00a0441ea64612f706f6f6c696e2e636f6d2ffabe6d6d9fcb04fbaf064d0d451adc3c7256112fd72a00d84f61c1d062bc8cc82c5f102301000000000000007a6917b592362be8c5e7220349f4a2d21100479f050000000000	2612	2089	6494	10130	1112328613024	640545536	1112953613024	640905472	19289264	11107.916	12528.7	7.215	4819.43	2.7751	55901.859696982	625000000	359912.5	644289264	371020.4062	Poolin
704608	0000000000000000000bec53b35c18289fed6a950419f333793a455285cdd483	2021-10-12 01:56:25	2021-10-12 01:11:25	1879349	704732	3993545	536870916	20000004	100000000000000000000000000100	d062d97d4cd3e62bdb397a3b944dd5ddb9848113b5cbda2f7dafae4e6b479061	853520957	386803250	19893045048575	000000000000000000000000000000000000000022a4e0d9b66d06202d3afc19	0360c00a082f5669614254432f2cfabe6d6d16ec1ee1ca767eb63c03104b1b732554d6c0f63884dfeb8327bc307030359100100000000000000010d875ee132d0a64072b4e876bed100200	1418	1227	10538	3885	2561333090037	1474969216	2561958090037	1475329152	4825975	2779.0859	2568.48	1.4788	1208.14	0.6956	40133.589013993	625000000	359912.5	629825975	362691.5938	ViaBTC
704609	00000000000000000001d1ac73631145c9f46a199fed8d4ae4f5e849d3581d09	2021-10-12 02:17:19	2021-10-12 01:13:35	1228585	921398	3992779	549453828	20c00004	100000110000000000000000000100	a96bed91c4d6fd47aec7fd1298ccf1e7edb05edeb4b485fd7692f45af2598ca1	795661503	386803250	19893045048575	000000000000000000000000000000000000000022a4f2f17e6703194aba5d92	0361c00a042ff064612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ab4b9422db0010000000000	1559	1248	6202	6545	911009768282	524614080	911634768282	524973984	20502002	11806.2832	16691.6	9.6123	5132.68	2.9559	52686.943100871	625000000	359912.5	645502002	371718.7812	Unknown
704610	0000000000000000000022d8f11190d40de785dbf24bdfaa7d4040c804c5e507	2021-10-12 02:32:14	2021-10-12 01:16:50	1443514	849703	3992623	536887300	20004004	100000000000000100000000000100	328e2827009dafcce048e2d9afa104f050d796589ac21656d3ba6116b2316a0b	1327178679	386803250	19893045048575	000000000000000000000000000000000000000022a50509466100126839bf0b	0362c00a04b4f364612f53424943727970746f2e636f6d20506f6f6c2f048d7558c5d6a00000000000	2052	1633	6990	6626	971821685119	559633216	972446685119	559993152	15609457	8988.8623	10815.7	6.2285	3907.16	2.2499	13488.653327043	625000000	359912.5	640609457	368901.375	Unknown
704611	0000000000000000000017ea02b701281fbc6342c88c5cb6413c70b96f3acc31	2021-10-12 03:23:31	2021-10-12 01:29:20	1401569	863899	3993266	536870912	20000000	100000000000000000000000000000	6e233f7caa9194d2b9eedae3788bec07e16ae10dff71839e021a05c66f290480	1994417610	386803250	19893045048575	000000000000000000000000000000000000000022a517210e5afd0b85b92084	0363c00a1b4d696e656420627920416e74506f6f6c3733363b005101bcaaa522fabe6d6d7a48253f2f21e60bd888f5611c21d1611426c8c3ed93d8b0598960cb2b017b6b0200000000000000fa3904007f0ed701	2718	2238	5213	14620	5123906222391	2950652672	5124531222391	2951012608	34020897	19591.2734	24281	13.9825	8511.99	4.9017	35873.250062481	625000000	359912.5	659020897	379503.7812	AntPool
704612	0000000000000000000a0f511676470e9b52f88de13877d4a3dd57d1ff307162	2021-10-12 03:30:48	2021-10-12 01:52:01	1577995	805178	3993529	754974724	2d000004	101101000000000000000000000100	783df5ab238921926691e27ab82c39d44b8f4962240459dba6f7393f1c96c0d7	2201835904	386803250	19893045048575	000000000000000000000000000000000000000022a52938d654fa04a33881fd	0364c00a1b4d696e656420627920416e74506f6f6c373439a100b500bf46437afabe6d6dfa621a346f04cce30fc52bad77712bf1f15b4607656ba8f6960def60c03ee4690200000000000000a93201000301000000000000	2319	1832	6857	7824	3315934784514	1909514240	3316559784514	1909874176	15888993	9149.8359	10071.9	5.8001	3976.38	2.2896	183398.56983027	625000000	359912.5	640888993	369062.3438	AntPool
704613	00000000000000000003c64031b645a73ca97b64507e55c7a3b65347cb76f597	2021-10-12 03:40:02	2021-10-12 01:56:25	1383679	869853	3993238	543162372	20600004	100000011000000000000000000100	f56fceee3e098871fc966fa3f7095ec6a9f58fabf64038b226db11585e9997c2	396833916	386803250	19893045048575	000000000000000000000000000000000000000022a53b509e4ef6fdc0b7e376	0365c00afabe6d6d50eb5cc202fc0d2aa9e1a49dbae3618d7ecd42c9e87228711d9779fdc83342ee010000000000000062650500489016b4230200000000007c08dc3c012f736c7573682f	1858	1462	5795	10639	2775738249846	1598436608	2776363249846	1598796544	12496367	7196.1577	9033.74	5.2023	3128.28	1.8013	24685.018188316	625000000	359912.5	637496367	367108.6562	SlushPool
704614	0000000000000000000a1eaf1de81e95de5da7a148b88f0bc375f68f43e31f92	2021-10-12 03:42:04	2021-10-12 02:17:19	1580250	804457	3993621	1073676292	3fff0004	111111111111110000000000000100	7c613e5a71d9383ebbdb7c8c5a4df092744f34a593da71cb1dbc7859cb1b927d	2101118362	386803250	19893045048575	000000000000000000000000000000000000000022a54d686648f3f6de3744ef	0366c00a1b4d696e656420627920416e74506f6f6c3730389f003300c2eb2321fabe6d6dbb515199f307b5b4760b7030e75dfed67f7557433d05221d5ecec48dd88d0a8102000000000000000c360b008a050000	2161	1828	8287	5327	96698690448	55684908	97323690448	56044820	3042910	1752.2902	1926.12	1.1091	761.503	0.4388	66601.082558748	625000000	359912.5	628042910	361664.7812	AntPool
704615	0000000000000000000d15a9ad25705889a30951843442b5e73c26eeaa72863d	2021-10-12 03:53:30	2021-10-12 02:32:14	1575213	807578	3997947	536870916	20000004	100000000000000000000000000100	2f8cfdccf25e321294d740fa5eb51a4aff55f4f1776f80bdd20653e745ea1a90	558834807	386803250	19893045048575	000000000000000000000000000000000000000022a55f802e42f0effbb6a668	0367c00a2cfabe6d6dffd6aa89cea779848481db60669045d31f63ca38a2821705d057650b7a9cc85910000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500eaf50d00	1854	1545	6097	10453	3102083782556	1786365952	3102708782556	1786725888	13526501	7789.3711	8589.52	4.9466	3382.13	1.9476	83395.667203345	625000000	359912.5	638526501	367701.875	F2Pool
704616	00000000000000000007a4bfa9f05cfd9abe894a57c9973c8df64bff016a0720	2021-10-12 04:07:56	2021-10-12 03:23:31	1166646	942130	3993036	636223492	25ec0004	100101111011000000000000000100	9a75d30708dc08656f3a666717e24c702670814c15d69204375afe4b826b1a77	4162637108	386803250	19893045048575	000000000000000000000000000000000000000022a57197f63cede9193607e1	0368c00a215c204d41524120506f6f6c205c0000000068626a4a4370beecfe4072b811020000	976	772	6586	3801	1093853384213	629906432	1094478384213	630266304	18694430	10765.374	16028.1	9.2299	4681.05	2.6956	16189.772052297	625000000	359912.5	643694430	370677.875	Unknown
704617	00000000000000000000992d9f40424c83147c3cea886eeb312ecd4c80b3ca7f	2021-10-12 04:09:42	2021-10-12 03:30:48	1567192	808551	3992845	536870916	20000004	100000000000000000000000000100	4f496ffb0c3c70dd18e15ec912924b2ce2c7821d827cb10384010a2edb412ff1	262086781	386803250	19893045048575	000000000000000000000000000000000000000022a583afbe36eae236b5695a	0369c00a215c204d41524120506f6f6c205c00000000cf5047c97db7c354fe407d3e07180000	1318	1045	7592	3049	2613603003640	1505069440	2614228003640	1505429376	7182687	4136.2222	4584	2.6397	1798.48	1.0354	31848.970755123	625000000	359912.5	632182687	364048.7188	Unknown
704618	00000000000000000004af59789fa9b39838cad9bf11d0ee9be1bc3294ee1d2d	2021-10-12 04:12:15	2021-10-12 03:40:02	1242808	916918	3993562	545259524	20800004	100000100000000000000000000100	e498a87e8b16488e8ab3906a3e96a59df2e2bb1fce13b7e1c215000b325d2f60	222967836	386803250	19893045048575	000000000000000000000000000000000000000022a595c78630e7db5434cad3	036ac00a1b4d696e656420627920416e74506f6f6c3734323b007901ce18eef5fabe6d6d1abd4afac274ac0a441049fa32cdf54fc10242ac52e7b68851de8bc1a7877bc602000000000000007abb10005c180000	438	345	6979	1231	2534962265531	1459783424	2535587265531	1460143232	4246857	2445.595	3418.34	1.9683	1063.66	0.6127	6035.3110049292	625000000	359912.5	629246857	362358.0938	AntPool
704619	0000000000000000000300afa1202d3eebd6897851a90b8856cf8fe22ca3e86d	2021-10-12 04:23:31	2021-10-12 03:42:04	1524798	822804	3993210	536870916	20000004	100000000000000000000000000100	6aeb7bea93f0a6bfd09412d0dec48fdd48d3100c3ff9c219a7d1cc04b7642a71	525105409	386803250	19893045048575	000000000000000000000000000000000000000022a5a7df4e2ae4d471b42c4c	036bc00a049d22413c627463706f6f6c2f663332636efabe6d6d55a7e91c4c5521264b1a97e5017d8c4949fec1d9145f3fc6e301833176e5a22c04000000020bb56c0409ad1a9b7e000000000000	1437	1149	7478	4533	3032544519464	1746321024	3033169519464	1746680960	12073622	6952.7158	7920.13	4.5608	3022.7	1.7408	37762.36980365	625000000	359912.5	637073622	366865.2188	Unknown
704620	0000000000000000000c0a360a08a104c47c6cd8455cb017f7c774d2503d9178	2021-10-12 04:40:18	2021-10-12 03:53:30	1524203	822853	3992762	726007812	2b460004	101011010001100000000000000100	90431553f8f5c8f221673e29c875e1884021e36bf87fa3a0db2f07586a08b725	924727315	386803250	19893045048575	000000000000000000000000000000000000000022a5b9f71624e1cd8f338dc5	036cc00a04b31165612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0818789f0000092000000000	1865	1480	7058	7092	645534367499	371737408	646159367499	372097344	14187168	8169.8228	9309.76	5.3613	3551.32	2.0449	37999.417092909	625000000	359912.5	639187168	368082.3125	Unknown
704621	0000000000000000000a76ada7c9fa849c1e6d57501e58c251708bbfea5d2ecb	2021-10-12 04:41:48	2021-10-12 04:07:56	674617	374439	1797934	536870916	20000004	100000000000000000000000000100	0c05ea1f5467eb778303052768760621673eccd49399d5684c347a0d39d78fbe	2178622707	386803250	19893045048575	000000000000000000000000000000000000000022a5cc0ede1edec6acb2ef3e	036dc00a2cfabe6d6d5fd252285fe4a385e0ba0c0a22b4cbffb3e89977f2c729e4969dbb3e79dfae6210000000f09f94a50e2f6f6e655f6d6f72655f6d63642f080506be00908055d5	895	789	2833	4574	87877781095	50605300	88502781095	50965212	1804793	1039.3081	2677.15	1.5416	1003.84	0.5782	458211.91499928	625000000	359912.5	626804793	360951.8125	EMCD
704622	0000000000000000000d996e8b003a588759e155697bebda0e2e0d84ea586e90	2021-10-12 04:54:13	2021-10-12 04:09:42	1019821	588990	2786791	543162372	20600004	100000011000000000000000000100	4c99d66e72b763da5e96675f20483b711e178b60c2f9e9e8171db1868ee0821d	1932605276	386803250	19893045048575	000000000000000000000000000000000000000022a5de26a618dbbfca3250b7	036ec00a215c204d41524120506f6f6c205c0000000058a1e4795e5e22c94ad55c688ff60000	1697	1357	4449	5840	737546269412	424723392	738171269412	425083296	8565524	4932.5425	8401.43	4.8378	3071.86	1.769	41352.164036968	625000000	359912.5	633565524	364845.0312	Unknown
704623	0000000000000000000d0ab66bf61bf603aa3f5710f2caacd7e6d67ee0abe3e2	2021-10-12 05:12:37	2021-10-12 04:12:15	1529868	822028	3995952	538968068	20200004	100000001000000000000000000100	3aa63749ffcd4238730fdaea20a86a35f7588249e449930561e91af2945e9fb4	3180235582	386803250	19893045048575	000000000000000000000000000000000000000022a5f03e6e12d8b8e7b1b230	036fc00a2cfabe6d6d14fa4d9cb9f8087800ccac0be708f36e29288263c5182ef1b2bf989080fe305f10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050004850200	2252	1799	7183	6954	549907935873	316669984	550532935873	317029888	17114085	9855.3174	11189.9	6.4439	4280.59	2.4653	19121.108412831	625000000	359912.5	642114085	369767.8125	F2Pool
704624	0000000000000000000b59d8822d01e43dcd47ffea51a3f798f257c692e495ab	2021-10-12 05:19:39	2021-10-12 04:23:31	1193431	568868	2900035	536870916	20000004	100000000000000000000000000100	fb9fca08928ebac4e6a9c0f29bc1cca9f734025d5c7e95291f3d6b16f1a1f7b4	458513130	386803250	19893045048575	000000000000000000000000000000000000000022a60256360cd5b2053113a9	0370c00a1b4d696e656420627920416e74506f6f6c373730c5008d00e6340568fabe6d6d827333a75461dd497131e4d9a3a5f343cd275bb285346dd9f085217aab0de2750200000000000000937104006b100000	896	675	6168	3864	354759349283	204291712	355384349283	204651632	13558722	7807.9258	11365.3	6.5446	4675.63	2.6927	102469.36673318	625000000	359912.5	638558722	367720.4375	AntPool
704625	0000000000000000000d2b31b5a527fca9f248bd9f5bcd25d9783704b424e73c	2021-10-12 05:24:22	2021-10-12 04:40:18	456013	253648	1216957	538968068	20200004	100000001000000000000000000100	ef7669165773a5e93690aa92d1792d3b096d15594f0acd31211a07a6fb62a424	1910420630	386803250	19893045048575	000000000000000000000000000000000000000022a6146dfe06d2ab22b07522	0371c00a04091c65612f706f6f6c696e2e636f6d2ffabe6d6d3f2293dac9839ac411c085c7e2c4e939cef1fbbb199630672c9f7b9b94db19410100000000000000751e67f35613f35263d6d4f42e291af9125a429e89000b4b000000000000	718	574	2082	2124	124448632776	71664992	125073632776	72024904	4719366	2717.6941	10359.3	5.9653	3879.49	2.2338	2162.1923792679	625000000	359912.5	629719366	362630.1875	Poolin
704626	000000000000000000048627418c5049866ed6407752e32784af6c32e5157924	2021-10-12 05:26:49	2021-10-12 04:41:48	252681	122972	621597	547356676	20a00004	100000101000000000000000000100	5fb3c6a8d6d1a45c9c7727a0c4f41f63ad5789be23ba81d56bffec311d4fe83d	68612461	386803250	19893045048575	000000000000000000000000000000000000000022a62685c600cfa4402fd69b	0372c00a04991c65612f466f756e6472792055534120506f6f6c202364726f70676f6c642f02e94f684d11030000000000	448	361	1022	1235	2541689570045	1463657344	2542314570045	1464017280	2369147	1364.297	9387.18	5.4056	3813.85	2.1963	4714.426598716	625000000	359912.5	627369147	361276.8125	Unknown
704627	00000000000000000009872f760f111f80540e2e04b481355acbda90922f4f82	2021-10-12 05:28:34	2021-10-12 04:54:13	331708	144621	765571	536870916	20000004	100000000000000000000000000100	d036b9630ee5c703e909b7646deecede46cb19ee67c302b0bbb3c74b064b6e7e	4137765893	386803250	19893045048575	000000000000000000000000000000000000000022a6389d8dfacc9d5daf3814	0373c00a182f5669614254432f4d696e65642062792077696e7a7a612f2cfabe6d6dbf83965a8abb8ac1a1282ac1ed6bb415acc552203961f9ec5cc41cce7ddf72101000000000000000105830fe0845dca92821d0878fc30b0000	233	183	1790	669	108634170556	62558072	109259170556	62917984	3615773	2082.179	10914.9	6.2855	4730.78	2.7244	38104.01501328	625000000	359912.5	628615773	361994.6875	ViaBTC
704628	0000000000000000000021868cc6f58cb1aab9163f8589fde51819136c5bbf18	2021-10-12 05:30:23	2021-10-12 05:12:37	147414	82506	394932	770023428	2de5a004	101101111001011010000000000100	db3994874d9068c06cc42f1ea773be729608e8c56f10bb37e24b3f16aae8fdef	1302489734	386803250	19893045048575	000000000000000000000000000000000000000022a64ab555f4c9967b2e998d	0374c00afabe6d6d489957ada843099b4202192e4890d43168344bbec7bc91fa4c24e41c665a7b9701000000000000002c65070e85aae50000000000000000ec0c8e09212f736c7573682f	277	222	689	802	105881375186	60972848	106506375186	61332760	1582725	911.428	10764.3	6.1986	4017.15	2.3132	667.81286862015	625000000	359912.5	626582725	360823.9375	SlushPool
704629	0000000000000000000dd117aa67ec7c63c0c6cc8186b19da70ceca7c8be7518	2021-10-12 05:37:46	2021-10-12 05:19:39	792923	411568	2027627	541065220	20400004	100000010000000000000000000100	fe7f452220a29c63cca16ede57d1b5a43fa78c911a083fe37bb68eeb594ee62b	2137395717	386803250	19893045048575	000000000000000000000000000000000000000022a65ccd1deec68f98adfb06	0375c00a042a1f6561fabe6d6d255e30867810ebff41ba7b94f07196ea4e8b805d860bbe521c076509dc1bbccc040000001e34c5f062696e616e63652f6672393339176423472367776081498be7fda9c7d9010000000000	1048	783	3540	3754	2665027105936	1534682496	2665652105936	1535042432	8400333	4837.4155	10598.6	6.1035	4142.05	2.3852	5032.3362595365	625000000	359912.5	633400333	364749.9062	Binance
704630	000000000000000000051dfe92038d56691474543de083c34178cc9e80d2cbb0	2021-10-12 05:39:52	2021-10-12 05:24:22	181534	119567	540235	536928260	2000e004	100000000000001110000000000100	148cf13df03bb35d57d297829a3517a75eadaffe669429c2e4703980c8be263a	321219540	386803250	19893045048575	000000000000000000000000000000000000000022a66ee4e5e8c388b62d5c7f	0376c00a04a81f656162696e616e63652f626a3430353737393532371007910447f8ab40900d000000000000	320	243	900	875	114415807224	65887488	115040807224	66247400	2511615	1446.3386	13857.8	7.9803	4653.83	2.6801	1873.0584472662	625000000	359912.5	627511615	361358.8438	Binance
704631	00000000000000000000dfb4e03ad837bbdb22351b3e7f9c67bea628530f744e	2021-10-12 05:45:53	2021-10-12 05:26:49	552521	290938	1425335	541065220	20400004	100000010000000000000000000100	333ff2706abd45e300a135dc2d74a216227ab7af0f930b9d7f55c6972e592995	2625431820	386803250	19893045048575	000000000000000000000000000000000000000022a680fcade2c081d3acbdf8	0377c00a042dc47d28627463706f6f6c2f6734336575fabe6d6d36d2f74779ac92ff26c8706f46925c863b85d867f39d80ef04ef11ba3c73d1a5020000008e9b20aa1dad19ad5c93010000000000	985	782	2470	2932	247029758574	142254560	247654758574	142614464	5773988	3325.0088	10457.4	6.0218	4050.56	2.3328	3366.8160031812	625000000	359912.5	630773988	363237.5	Unknown
704632	00000000000000000004a051cd7e64637d35856894c0f7d9acdc0a0ff67cad92	2021-10-12 05:48:16	2021-10-12 05:28:34	263922	128041	648045	536870916	20000004	100000000000000000000000000100	f0d252e53e35fdd5cbadb73990437a61d199bb651ce354dfb3953e03fb40e067	2942866132	386803250	19893045048575	000000000000000000000000000000000000000022a6931475dcbd7af12c1f71	0378c00a0496028309627463706f6f6c2f6734336575fabe6d6db19c148317e46eed6fec8b249e8d8736ef60a4cfda1597dc30ac9817234afc43020000008e9b20aa061fdd5cecee0d0000000000	312	237	1130	998	94754313165	54565220	95379313165	54925132	8040288	4630.0801	30508.1	17.5683	12423.6	7.1545	1561.8665882236	625000000	359912.5	633040288	364542.5938	Unknown
704633	0000000000000000000b81e3930dda7ad6e977a1a8f96bac2a270b47c21c5acc	2021-10-12 06:01:04	2021-10-12 05:30:23	1048345	612907	2887066	939515908	37ffe004	110111111111111110000000000100	ec71778ca7f85bca03fb22df3f231d9e2e8a98cb4e541003f90bd70ac3f20e7f	1810527931	386803250	19893045048575	000000000000000000000000000000000000000022a6a52c3dd6ba740eab80ea	0379c00a2cfabe6d6d43b76196a9141ec6c9f6f4bd7254d9b5915ee2dcc34672ae48c4e886fd80c0d010000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050092270900	1890	1510	4998	5635	3060485780689	1762411392	3061110780689	1762771200	9899419	5700.6792	9447.39	5.4401	3427.17	1.9735	8478.0191492007	625000000	359912.5	634899419	365613.1875	F2Pool
