id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
92295	000000000003a9019370e3ecc5d00ca5d2f677061ba97859f97178440b0ca38c	2010-11-17 02:33:13	2010-11-17 02:18:34	215	215	860	1	1	000000000000000000000000000001	38aa619cc4a3c182247b61feacc886bbd0b2a1a8e7a8561ed1e5f16d2ea84ea1	244258390	453931606	4536.353723275	00000000000000000000000000000000000000000000000001d4b8bd2ec94be0	0456720e1b010b	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
92296	000000000001b59abff87653d45c06629ef662c937e57b1863c5d8f2cd56ae0c	2010-11-17 02:43:11	2010-11-17 02:20:23	731	731	2924	1	1	000000000000000000000000000001	ad6d10192f3269a335d103fb873d20c86b42af8e62615d8bd2fb33e6b769eb52	1420334851	453931606	4536.353723275	00000000000000000000000000000000000000000000000001d4ca759b0f53f0	0456720e1b027f1f	3	0	3	5	93915000000	234.7875	98915000000	247.2875	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
92297	00000000000debdf5a68faa0bde181be64c01f22a47a52e8c0e1cdc6ee85a642	2010-11-17 02:48:41	2010-11-17 02:23:21	474	474	1896	1	1	000000000000000000000000000001	4027e4afd9830d8d30eea4582e8b13916f06557ea42f22ad362929aae3bc44bc	2183229184	453931606	4536.353723275	00000000000000000000000000000000000000000000000001d4dc2e07555c00	0456720e1b024a01	2	0	2	3	10000000000	25	15000000000	37.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
92298	0000000000092a4d731deb8235eeee6d3da3c273c1684c6bfddb830933659018	2010-11-17 02:52:32	2010-11-17 02:24:16	215	215	860	1	1	000000000000000000000000000001	3ca5e4e4616bcc963d424fa64d5a551abaf59ea1b07465fd85003fd4c9395248	2146455605	453931606	4536.353723275	00000000000000000000000000000000000000000000000001d4ede6739b6410	0456720e1b0173	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
92299	0000000000005a6f7640f15ad5f70fd46d65a4129364e1b3bd41171b0988e541	2010-11-17 03:02:53	2010-11-17 02:27:37	215	215	860	1	1	000000000000000000000000000001	f9d3fb7a301b2aeb80e46ad724d63cf93a4f1552d2ffd2ce02c99633ef07c64a	2146564969	453931606	4536.353723275	00000000000000000000000000000000000000000000000001d4ff9edfe16c20	0456720e1b0101	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
92300	00000000000128669f396328418dc4bbfd55449c8a21f8b747a19dfdb00dc622	2010-11-17 03:19:19	2010-11-17 02:33:13	486	486	1944	1	1	000000000000000000000000000001	f94d2daf05477f44106ffc348557579ca8aa6f765585bc9c8e1d2999b0179a8f	3115635204	453931606	4536.353723275	00000000000000000000000000000000000000000000000001d511574c277430	0456720e1b0102	2	0	3	2	10000000000	25	15000000000	37.5	0	0	0	0	0	0	109.59953703704	5000000000	12.5	5000000000	12.5	Unknown
92301	00000000000dc865752bda04653e49ee94e3aac62b109b6addb00b024843a115	2010-11-17 03:23:56	2010-11-17 02:43:11	1315	1315	5260	1	1	000000000000000000000000000001	2e37f1dc3270156bb5b228cef0e46792104489d7a12d91ac371edb4af622e88c	1161883603	453931606	4536.353723275	00000000000000000000000000000000000000000000000001d5230fb86d7c40	0456720e1b0109	3	0	9	4	81950000000	204.875	86950000000	217.375	0	0	0	0	0	0	355.75405092593	5000000000	12.5	5000000000	12.5	Unknown
92302	000000000008c71b0683b4c2cf2cc487e2f6b9ece3f4337b3dec8eb8c38d4a64	2010-11-17 03:34:06	2010-11-17 02:48:41	374	374	1496	1	1	000000000000000000000000000001	711ae155ff64e83889114e5e32b0cca30818b24789cc91ceccc636db63f2a31d	880944405	453931606	4536.353723275	00000000000000000000000000000000000000000000000001d534c824b38450	0456720e1b0102	2	0	2	2	5000000000	12.5	10000000000	25	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
92303	0000000000032657c7fa17287090c228adf60599d3365842eb8b421e701e1e49	2010-11-17 03:37:52	2010-11-17 02:52:32	215	215	860	1	1	000000000000000000000000000001	51cf43350801b0e8592f6746a45354f41abdb67cbaa0fbe20767da03ec7605e9	1012899614	453931606	4536.353723275	00000000000000000000000000000000000000000000000001d5468090f98c60	0456720e1b0153	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
92304	0000000000063c0b259c4b1b61c7815e41ae8fee9b988c10f0854422cf7202a2	2010-11-17 03:41:17	2010-11-17 03:02:53	215	215	860	1	1	000000000000000000000000000001	6da72c548cf33071b2b15f8ed49f4ad6276010d5b5dd3918f79d83f23a63625b	2509520840	453931606	4536.353723275	00000000000000000000000000000000000000000000000001d55838fd3f9470	0456720e1b0101	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
92305	00000000000bc886599d4760b719255f14a37d214b781f2349e92c951dd7dd71	2010-11-17 03:48:08	2010-11-17 03:19:19	2254	2254	9016	1	1	000000000000000000000000000001	d016cc181722ca4b6edab8340190cc79a1b4a063bc051f11aba3b36ee6e0ae28	3456906532	453931606	4536.353723275	00000000000000000000000000000000000000000000000001d569f169859c80	0456720e1b0166	4	0	11	7	748834000000	1872.085	753834000000	1884.585	0	0	0	0	0	0	112096.35080382	5000000000	12.5	5000000000	12.5	Unknown
92306	00000000000e27811e434cf297206519487c76d27aeb78d34e4d4bb015c63911	2010-11-17 03:54:34	2010-11-17 03:23:56	215	215	860	1	1	000000000000000000000000000001	f12390c2197ea23b1fac21ed72e811cc6d3124ff13399fc9a8a031f7a0edf39a	2653332511	453931606	4536.353723275	00000000000000000000000000000000000000000000000001d57ba9d5cba490	0456720e1b010d	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
92307	00000000000778bb1f3f4316844c32564858e2decf5570dd253a691cd9d092ad	2010-11-17 04:03:12	2010-11-17 03:34:06	215	215	860	1	1	000000000000000000000000000001	c6e21f3b2304923bd4059a2af1c53c0c8cc7504f083098ff0e98a67a11f0958a	3417300821	453931606	4536.353723275	00000000000000000000000000000000000000000000000001d58d624211aca0	0456720e1b011d	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
92308	0000000000053b4919ba6dbacd2ca8abdf6e996caaa4fb0e5e3c65d4db78c570	2010-11-17 04:03:09	2010-11-17 03:37:52	215	215	860	1	1	000000000000000000000000000001	3cc2e2e100728ca5f16273b7fa743da8fd616ada82c3ea820f8c5d00ab629380	1829112863	453931606	4536.353723275	00000000000000000000000000000000000000000000000001d59f1aae57b4b0	0456720e1b0146	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
92309	0000000000014f2f8d5c17fb8835036551cfdf591370efc401edf848bb58d685	2010-11-17 04:05:25	2010-11-17 03:41:17	215	215	860	1	1	000000000000000000000000000001	6e51c6cf4b0b0a0fd3fb325dafac56e7a8d6779b66c43937d29fcea23f13ea98	728102264	453931606	4536.353723275	00000000000000000000000000000000000000000000000001d5b0d31a9dbcc0	0456720e1b0112	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
92310	00000000000dfcda9fae735510e245b9e17733b91c58a0fad6d4aea46f95e824	2010-11-17 04:11:38	2010-11-17 03:48:08	215	215	860	1	1	000000000000000000000000000001	31882c192381f062d53b0c7f9840d04c18dacdf068b9bbb5c77a43df9d207a36	2212700816	453931606	4536.353723275	00000000000000000000000000000000000000000000000001d5c28b86e3c4d0	0456720e1b0108	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
92311	0000000000084742bce51e8cb7fca64bda75a12f14cfc1a678dedef66295eea4	2010-11-17 04:18:59	2010-11-17 03:54:34	215	215	860	1	1	000000000000000000000000000001	ca3c8980ccccc6817f933d5d0915be4bc1fa0fda30ab2548b98d1e1af554a6ec	2572219412	453931606	4536.353723275	00000000000000000000000000000000000000000000000001d5d443f329cce0	0456720e1b0172	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
92312	000000000003855accf2a2b291ee3f5bcd4f72ccf62f68eecb20aed3ab1acb24	2010-11-17 04:22:57	2010-11-17 04:03:09	215	215	860	1	1	000000000000000000000000000001	ff5ee6c6bc82bb6e341e51bc3b7c7cb03c88f264b4601977327c3a5b3fa00b6b	1675329028	453931606	4536.353723275	00000000000000000000000000000000000000000000000001d5e5fc5f6fd4f0	0456720e1b0104	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
92313	0000000000065b62340dfa0385997ab2ad1012925347d10b2f12aace99eb1ad9	2010-11-17 04:26:51	2010-11-17 04:03:12	215	215	860	1	1	000000000000000000000000000001	615628c6b7a6fbb9289818badddd5c8e8f15bec862335f57a6e7db7e34555481	778364173	453931606	4536.353723275	00000000000000000000000000000000000000000000000001d5f7b4cbb5dd00	0456720e1b0130	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
92314	000000000008d1d784ead58119986de0d8106c02c7c92b6f0e5fbfe4906020cd	2010-11-17 04:28:04	2010-11-17 04:05:25	215	215	860	1	1	000000000000000000000000000001	6a809582ab72bbd3cc93e2a0ec2aa50aea4b2fe935b72af1ec6f7823ab528737	2776503684	453931606	4536.353723275	00000000000000000000000000000000000000000000000001d6096d37fbe510	0456720e1b011a	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
92315	000000000001fae57e48d62402acff67ab29d564d042ca9dc573b9568f759a2a	2010-11-17 04:28:19	2010-11-17 04:11:38	215	215	860	1	1	000000000000000000000000000001	bd55d769a5de6fe86b672a7690536ec9cb6b7c6edf15236f85c45c981310991d	2763167747	453931606	4536.353723275	00000000000000000000000000000000000000000000000001d61b25a441ed20	0456720e1b010e	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
92316	00000000000152e3341e926bd6b3a54cee071742e7b50e651f7bd8eca6a56834	2010-11-17 04:31:25	2010-11-17 04:18:59	373	373	1492	1	1	000000000000000000000000000001	913791ab9a6d91607ce1abd262be2bc77d1f128035f7dc1a3df7897fbe103281	639975160	453931606	4536.353723275	00000000000000000000000000000000000000000000000001d62cde1087f530	0456720e1b010f	2	0	2	2	5000000000	12.5	10000000000	25	0	0	0	0	0	0	26.693287037037	5000000000	12.5	5000000000	12.5	Unknown
92317	0000000000098077d21eebfd88158e5a1113855903add4bde9d230173f4542d0	2010-11-17 04:48:30	2010-11-17 04:22:57	697	697	2788	1	1	000000000000000000000000000001	1c639b94045130974f74f519967d4387e37fd7972ea0f07130e38fbd6dd5b348	2916907962	453931606	4536.353723275	00000000000000000000000000000000000000000000000001d63e967ccdfd40	0456720e1b0106	3	0	3	4	46945000000	117.3625	51945000000	129.8625	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
92318	000000000000e78a481036e0f0e70d3d5ce21831a16cbefcb006d6a73c7a2b69	2010-11-17 04:49:07	2010-11-17 04:26:51	215	215	860	1	1	000000000000000000000000000001	fb54f8a223ea30e5712176765e6a5e80e31938629a112ed30e64c61b707251bd	2673344143	453931606	4536.353723275	00000000000000000000000000000000000000000000000001d6504ee9140550	0456720e1b0114	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
92319	000000000009bdf41ec877079c4136591abc8c6a79e276dc2b6c1cd0a26db4fd	2010-11-17 04:56:34	2010-11-17 04:28:04	217	217	868	1	1	000000000000000000000000000001	f9610a09e4a7306095989641de87f69d48cc49267424c03e2afc2f8e1766ff72	564214793	453931606	4536.353723275	00000000000000000000000000000000000000000000000001d66207555a0d60	0456720e1b0347f400	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
92320	00000000000a08a7d6e83b850c011c21dd5f89d039e66461ca22154805aba624	2010-11-17 04:58:18	2010-11-17 04:28:19	215	215	860	1	1	000000000000000000000000000001	f850019226aa28b3af130d08f4998c43eff54746d1558d1d1388fc4bf51a7ee0	3822447374	453931606	4536.353723275	00000000000000000000000000000000000000000000000001d673bfc1a01570	0456720e1b013a	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
92321	00000000000d856bd3a3d3d3cadf6add91d842346c8c6ec1d0e2fd15f88d7da5	2010-11-17 05:05:35	2010-11-17 04:31:25	852	852	3408	1	1	000000000000000000000000000001	e11648e8435af307dcf6a59ca7094ea3df300f58664f8059046446ae66d530f8	1465725575	453931606	4536.353723275	00000000000000000000000000000000000000000000000001d685782de61d80	023129	4	0	4	5	305223000000	763.0575	310223000000	775.5575	0	0	0	0	0	0	23316.48172037	5000000000	12.5	5000000000	12.5	Unknown
92322	000000000002cd848d85b3ee55c24c21b24f5b5e5ab6fefc0bb3d87851c1cd73	2010-11-17 05:13:19	2010-11-17 04:48:30	474	474	1896	1	1	000000000000000000000000000001	9796b17e37913bfd0cbdac31c4fb423e3b542b3050661a3eff1c2678e27faf68	1219467812	453931606	4536.353723275	00000000000000000000000000000000000000000000000001d697309a2c2590	0456720e1b010a	2	0	2	3	46935000000	117.3375	51935000000	129.8375	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
92323	00000000000346da7af1992963ab792e3c19c14dccc59b660108b869bb9bd007	2010-11-17 05:39:11	2010-11-17 04:49:07	215	215	860	1	1	000000000000000000000000000001	a292ba0d4922edc6c9e1aafbc85fcb8e5b612eed92db9b69b40af1f451a11a62	3032825138	453931606	4536.353723275	00000000000000000000000000000000000000000000000001d6a8e906722da0	0456720e1b0172	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
92324	000000000006badbb06db138e706ca0b945792fec680f930a0e5b4cda49d999e	2010-11-17 05:54:33	2010-11-17 04:56:34	473	473	1892	1	1	000000000000000000000000000001	3aa4c4632bbe9730158c4c94bf58f196a14ab224f97e8ad8dc445ab6bef90006	2947100988	453931606	4536.353723275	00000000000000000000000000000000000000000000000001d6baa172b835b0	0456720e1b0178	2	0	2	3	46930000000	117.325	51930000000	129.825	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
92325	00000000000ddf7895efe6aaec203d3b88a6587a132f08f4896c4e391cfe99fa	2010-11-17 06:03:11	2010-11-17 04:58:18	876	876	3504	1	1	000000000000000000000000000001	15760bcad9c8f7da50de22706fe2be375032bc47c36c151ed63eaae5ea2a8c97	2694771207	453931606	4536.353723275	00000000000000000000000000000000000000000000000001d6cc59defe3dc0	0456720e1b010a	3	0	4	4	46935000000	117.3375	51935000000	129.8375	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
92326	000000000000c155c81bbe94c337028e3206f63e4ef762891d6fe0a39b297e3d	2010-11-17 06:08:39	2010-11-17 05:05:35	217	217	868	1	1	000000000000000000000000000001	ce2caf653c88846b365ce8553237aacad71d4bd9288e4c4eb62b72e40867937a	2126189205	453931606	4536.353723275	00000000000000000000000000000000000000000000000001d6de124b4445d0	0456720e1b0396dc00	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
92327	0000000000046e768c41ccdcd0f7648465100134fdaecb7d7c3b1549a3ec706f	2010-11-17 06:08:59	2010-11-17 05:13:19	215	215	860	1	1	000000000000000000000000000001	eaf7fd898d779fdb8ac7cafa1240530c33d357f06dfbf20a043c6f374cbd9b57	710622102	453931606	4536.353723275	00000000000000000000000000000000000000000000000001d6efcab78a4de0	0456720e1b010f	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
92328	0000000000096fc89eee11b200930653ade02f07316c054c51de56cc35e97f44	2010-11-17 06:11:55	2010-11-17 05:39:11	215	215	860	1	1	000000000000000000000000000001	92b56750141fd44906b53458b2578013bb62fe689883d222b026acd8aaba3d10	3769575097	453931606	4536.353723275	00000000000000000000000000000000000000000000000001d7018323d055f0	0456720e1b0111	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
