id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
471465	0000000000000000015ec31f3f835bd56d2b3554fd766259960a8d3992eb5354	2017-06-16 01:35:46	2017-06-16 00:37:20	998239	998239	3992956	536870912	20000000	100000000000000000000000000000	a1999c7a5ed473afbe4ca69df828e000cc3387672a96ec5115586ff0aa2d0857	1687433422	402759343	678760110082.99	0000000000000000000000000000000000000000006154a88cb2f55c7349b248	03a9310704f33543592f4254432e434f4d2ffabe6d6d7099c1b11e0b74a716ab6c3641a3a1f4fbc78d380440f8cd42c47900095f0eaa01000000000000000195c55a000000e2dba40100	1880	0	5227	4349	4182359125694	99468632	4183609125694	99498360	353711124	8412.2764	354437	8.4295	88609.2	2.1074	41677.895760232	1250000000	29728.625	1603711124	38140.9023	BTC.com
471466	00000000000000000035a544b54caa9761cedde1698768e6a536804eda744fe1	2017-06-16 01:43:08	2017-06-16 00:47:49	998963	998963	3995852	536870912	20000000	100000000000000000000000000000	cd0549e1c6c4e3c22a5bb961e83b5b396971914005daa45f833317546b95f186	1170757726	402759343	678760110082.99	0000000000000000000000000000000000000000006155469692573ed2abe3ac	03aa31071c2f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42382f0a092f4542312f4144362f10bad7900128fc20e6030cbd1e77d40200	1963	0	4301	4516	1818894840907	43258596	1820144840907	43288324	271225256	6450.5234	271569	6.4587	67892.3	1.6147	32635.668297566	1250000000	29728.625	1521225256	36179.1484	Bitcoin.com
471467	0000000000000000015f0beacf9b8f41c6698b677f745c6c0a57acb9a2349011	2017-06-16 01:46:29	2017-06-16 00:55:00	989221	989221	3956884	536870914	20000002	100000000000000000000000000010	686f4ff0540bf27f26b04b52df3c223ec4f38e0e41af71f296581edbb7f221a4	335344164	402759343	678760110082.99	0000000000000000000000000000000000000000006155e4a071b921320e1510	03ab31071231cf930969fe026b6196293c123bb757771f380611c231550f7aa53c5cb303e1ed1fbc34010000000000000000f33503007977d3388801002d2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2318	0	5030	4544	1537529761167	36566916	1538779761167	36596644	155948845	3708.9158	157691	3.7503	39422.7	0.9376	7443.2173070018	1250000000	29728.625	1405948845	33437.543	BTCC Pool
471468	0000000000000000010992abfc13f505da44f7ae43b9d7ce1c1419d5f115af94	2017-06-16 02:18:50	2017-06-16 00:55:02	999165	999165	3996660	536870912	20000000	100000000000000000000000000000	f6c3ab05e11130f6fa2c8985d32e3c3bae74d5c9dc441f03bd51d578fcfde260	741486920	402759343	678760110082.99	000000000000000000000000000000000000000000615682aa511b0391704674	03ac310741d650d002c16c2b41d650d002b4912e092f4542312f4144362f2f4254432e544f502ffabe6d6d9c906989095daa9ee3fc4c34e5abc0365605f785de9d19d52d4c346c8a8302a8010000000000000003d5f786a514010000000000	2392	0	4752	5472	2262354079456	53805340	2263604079456	53835072	404897497	9629.6367	405343	9.6402	101336	2.4101	278256.16248004	1250000000	29728.625	1654897497	39358.2617	BTC.TOP
471469	0000000000000000005c8a2b862cfee5f24b07205039c2afdd6fbef4c1fd419b	2017-06-16 02:19:30	2017-06-16 01:28:12	998983	998983	3995932	536870912	20000000	100000000000000000000000000000	e725665ad9ff0c084719358e88a2c11037d8838f3fdcff3802b86e2632032b93	1488965428	402759343	678760110082.99	000000000000000000000000000000000000000000615720b4307ce5f0d277d8	03ad310741d650d007d2254741d650d007c67279092f4542312f4144362f2f4254432e544f502ffabe6d6d9c906989095daa9ee3fc4c34e5abc0365605f785de9d19d52d4c346c8a8302a8010000000000000003eec1516756551500000000	1720	0	4201	4489	5648866525001	134346432	5650116525001	134376160	220566141	5245.7026	220849	5.2524	55212.2	1.3131	7970.5593776656	1250000000	29728.625	1470566141	34974.3281	BTC.TOP
471470	0000000000000000000bc0d1dd3af4c5cf68b5d4cbfd6379ab5a67addb70631c	2017-06-16 02:36:27	2017-06-16 01:35:46	989195	989195	3956780	536870914	20000002	100000000000000000000000000010	3a7b73fb100e97cd16f45603cb08cf71bfe22c66f2dedf31aafbf4521ae5c8a9	610608308	402759343	678760110082.99	0000000000000000000000000000000000000000006157bebe0fdec85034a93c	03ae310759c8b044094097e5b763e8ffed5bd3f31fbef1c389b06f187dc60e90ab5b2f09b44f35c813010000000000000000ba140100509bcd3868011a232f425443432f2000000000000000000000000000000000000000000000000000000000000000	2529	0	4457	5890	3935991441857	93609296	3937241441857	93639024	327228211	7782.436	330892	7.8696	82723	1.9674	12133.75382788	1250000000	29728.625	1577228211	37511.0625	BTCC Pool
471471	0000000000000000010b9d3731d64c1b11bd637e691a1d14f97a58f84fe053d5	2017-06-16 03:08:15	2017-06-16 01:43:08	989209	989209	3956836	536870914	20000002	100000000000000000000000000010	c485cd89016ee645c3503e721281682cb70f463d57942df0b85fe27f15c82eb7	2962149142	402759343	678760110082.99	00000000000000000000000000000000000000000061585cc7ef40aaaf96daa0	03af3107b135b2f809111fa40d719735c270c9cc87539866babcdd063237475dd7222a614e1e2b994d0100000000000000008d500100c60f2f3b780250262f425443432f2000000000000000000000000000000000000000000000000000000000000000	2580	0	4475	6380	5330720888147	126780000	5331970888147	126809736	375879018	8939.4932	380082	9.0395	95020.6	2.2599	62882.335926615	1250000000	29728.625	1625879018	38668.1172	BTCC Pool
471472	000000000000000000bef8d8d5448bd4b8399509b03c0512e0a0a00e13c18c0e	2017-06-16 03:22:29	2017-06-16 01:46:29	998254	998254	3993016	536870912	20000000	100000000000000000000000000000	178173f0d7f4af24ba5f3ff64e9f97a03a8249819d901274a3b31f89c281a332	1842663728	402759343	678760110082.99	0000000000000000000000000000000000000000006158fad1cea28d0ef90c04	03b03107234d696e656420627920416e74506f6f6c20626a372f4542312f4144362f572059434ef5fabe6d6d5bbf97245e41b6f80b035652c72636140273f063789c595c2be9e4f0b19d588204000000000000000d0a000005150100	2623	0	4240	5770	3538810736538	84163184	3540060736538	84192912	300791936	7153.7046	301397	7.1681	75349.1	1.792	5656.0264613398	1250000000	29728.625	1550791936	36882.332	AntPool
471473	000000000000000000ea1c275916c4e5080a26894bc31f6b322c0427734d2922	2017-06-16 03:36:05	2017-06-16 02:18:50	999050	999050	3996200	536870912	20000000	100000000000000000000000000000	3ea409c4a9a29b51bad4bcb41b7cba8304a95c9402aa7bd491c2ed878d585afd	3337530229	402759343	678760110082.99	000000000000000000000000000000000000000000615998dbae046f6e5b3d68	03b1310741d650d489e34cec41d650d4897c0ba6092f4542312f4144362f2f4254432e544f502ffabe6d6d434d14a7b29d812f36349950badb3f189768795e6837c1e868e540823a1c83220100000000000000065eeb4a00002669a23b0100	878	0	5360	1863	859093506216	20431736	860343506216	20461464	368042022	8753.1064	368489	8.7637	92122.2	2.1909	117206.254428	1250000000	29728.625	1618042022	38481.7305	BTC.TOP
471474	000000000000000000bbd2478a3e9abcbebc007bf6c2532d58544884cc2e070f	2017-06-16 03:51:49	2017-06-16 02:19:30	998163	998163	3992652	536870912	20000000	100000000000000000000000000000	9c23eaaa1dfd0fffa01bf6b9ed664b0192651e101250ba77524c95d3ee216c0d	196630399	402759343	678760110082.99	000000000000000000000000000000000000000000615a36e58d6651cdbd6ecc	03b231070004d555435904bda0e51b08818dff02aa3903000a666973686572206a696e78696e092f425720506f6f6c2f	982	0	5540	2234	941824520284	22399318	943074520284	22429048	331385765	7881.3145	332068	7.8975	83016.9	1.9744	52111.826720286	1250000000	29728.625	1581385765	37609.9414	BW.COM
471475	00000000000000000166529dd11b056452beb3fd3719cb35eac2e6b10a9f6c2d	2017-06-16 04:21:29	2017-06-16 02:36:27	998206	998206	3992824	536870912	20000000	100000000000000000000000000000	375cbbd2771c2f3970b09a90f089aed90c5606e225c675e4cd0684f59a7b9fcc	2495924411	402759343	678760110082.99	000000000000000000000000000000000000000000615ad4ef6cc8342d1fa030	03b33107244d696e656420627920416e74506f6f6c20626a31342f4542312f4144362f1e2059435cc9fabe6d6d0219a2a3cc68b377b94362bc4779042f807a5542c4afe1cfe0a7e7af5e293d58040000000000000020160000692e3b00	1870	0	4504	7509	1127239521604	26809026	1128489521604	26838754	439902394	10462.1553	440808	10.4837	110202	2.6209	13749.655899277	1250000000	29728.625	1689902394	40190.7812	AntPool
471476	0000000000000000006bf2c7b39e965cd27d04e871d973d35d32121e05aa29ff	2017-06-16 04:27:42	2017-06-16 03:08:15	989103	989103	3956412	536870914	20000002	100000000000000000000000000010	613c060fd9b0ee1cf256cf5d8db8c40b789284be42f03f30de4526ee01452818	1320024501	402759343	678760110082.99	000000000000000000000000000000000000000000615b72f94c2a168c81d194	03b4310747ee7a1c096ca56d069f90250ea91d11beb17799574d92ea724de853600b78a9b1800c2c3d01000000000000000046a80000dcef7e3ba80313572f425443432f2000000000000000000000000000000000000000000000000000000000000000	769	0	5182	2122	1001975877222	23829892	1003225877222	23859622	365842320	8700.791	369973	8.799	92493.3	2.1998	7704.1663159192	1250000000	29728.625	1615842320	38429.418	BTCC Pool
471477	000000000000000000e25a200971fab70de0476f86f1eb8ad1bbf5a0f820f8cf	2017-06-16 04:36:59	2017-06-16 03:22:29	989241	989241	3956964	536870914	20000002	100000000000000000000000000010	62261b293cf1c2d6ca68adff2ba067aa6f6e40831102a5de432ce52eb1ab735e	3604783242	402759343	678760110082.99	000000000000000000000000000000000000000000615c11032b8bf8ebe402f8	03b531075f025d7509d8a50771344d75f3c6063c822b548d6eb27e3f57276c525c9726d04da00d7078010000000000000000d34200004756b338b801f9ce2f425443432f2000000000000000000000000000000000000000000000000000000000000000	625	0	5362	1395	423492510730	10071880	424742510730	10101609	365819951	8700.2598	369899	8.7973	92474.7	2.1993	6519.0262759687	1250000000	29728.625	1615819951	38428.8867	BTCC Pool
471478	0000000000000000015265fed90d6900d308a4dab40ed9bb5672435d2ce9e986	2017-06-16 04:37:54	2017-06-16 03:36:05	998958	998958	3995832	536870912	20000000	100000000000000000000000000000	d580b42dc3fbcab7d6116f7d258f14fbe25fddaa8f295c66ad2a58e0899cebcc	3592828888	402759343	678760110082.99	000000000000000000000000000000000000000000615caf0d0aeddb4b46345c	03b63107122f5669614254432f4249503130302f42322f36fabe6d6d08184a981e6ce2d36a8f37a60f68fb154d7fad160ae78e66478e75a9de408e0b0100000000000000092f4542312f4144362f10a0c04d047b806265fc3eb89872a40100	215	0	5258	1519	257816187328	6131616.5	259066187328	6161345.5	317388024	7548.4077	317802	7.5583	79450.5	1.8896	16454.749549932	1250000000	29728.625	1567388024	37277.0352	ViaBTC
471479	000000000000000000d52d57b4d640a2d13e1b45332e6b9ca09de4a1927768bc	2017-06-16 04:41:08	2017-06-16 03:51:49	998244	998244	3992976	536870912	20000000	100000000000000000000000000000	13412c43fa4869d2319f098d076aa913e026d32ebcea298435d3f4558720907e	3459271622	402759343	678760110082.99	000000000000000000000000000000000000000000615d4d16ea4fbdaaa865c0	03b73107234d696e656420627920416e74506f6f6c20626a362f4542312f4144362f462059436164fabe6d6dc8a8a45517ea57c8817184d177f763a3c1dbd5a043f42f1c93fdf6a8a37ce20b0400000000000000a5010000a9280000	2314	0	4805	5855	1589648958573	37806464	1590898958573	37836192	333348339	7927.9902	334022	7.944	83505.4	1.986	13227.221958972	1250000000	29728.625	1583348339	37656.6172	AntPool
471480	000000000000000000cc11d40743d9addb6badb20ca33cbd3ab910dbb80461f5	2017-06-16 04:47:43	2017-06-16 04:21:29	998225	998225	3992900	536870912	20000000	100000000000000000000000000000	d81d9b88102ffa907362fc7ae5d3dd503d992d416fac28785090d63630b2f79d	2915977883	402759343	678760110082.99	000000000000000000000000000000000000000000615deb20c9b1a00a0a9724	03b8310704f06243592f4254432e434f4d2ffabe6d6d37673058167684ec8d2e6b62247c295a9123676eeaec36b58345a67a22202f54010000000000000084449748fb06010000000000	2211	0	4128	6263	9655149868260	229627472	9656399868260	229657200	332031043	7896.6611	332717	7.913	83179.3	1.9782	15304.106278765	1250000000	29728.625	1582031043	37625.2852	BTC.com
471481	0000000000000000016d5d433bbfede81328a357c8af0d92fc04506eeb5af75f	2017-06-16 05:21:41	2017-06-16 04:27:42	998221	998221	3992884	536870914	20000002	100000000000000000000000000010	85dc2c9bdc9c4d50f7b7040440fc4104ab95940d7b6afb16f8b172cd13efe917	1748701348	402759343	678760110082.99	000000000000000000000000000000000000000000615e892aa91382696cc888	03b931070004c06a435904e9921e01081c4642590003411a102f426974667572792f5345475749542f	2156	0	4561	5472	3946474171838	93858600	3947724171838	93888328	414701423	9862.8027	415547	9.8829	103887	2.4707	20483242.402841	1250000000	29728.625	1664701423	39591.4297	BitFury
471482	00000000000000000029c9b01c513d443a4a1a1a356d5c0781878512b1e1b208	2017-06-16 05:29:57	2017-06-16 04:36:59	998144	998144	3992576	536870914	20000002	100000000000000000000000000010	a453c6c9dae0016e2728a706aab38afa0965f3ccf279023cea4ee5a2aa98d408	2006033636	402759343	678760110082.99	000000000000000000000000000000000000000000615f2734887564c8cef9ec	03ba31070004c96c435904b4e42b0a0cf972505978000020000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2169	0	4205	5277	5554984790571	132113648	5556234790571	132143376	331602792	7886.4761	332305	7.9032	83076.2	1.9758	49724.948886162	1250000000	29728.625	1581602792	37615.1016	GBMiners
471483	0000000000000000003b2c75a68ceac10a056d684927fcbe94b0a3546ec4accf	2017-06-16 05:30:56	2017-06-16 04:37:54	999112	999112	3996448	536870912	20000000	100000000000000000000000000000	a302e15928ac75f65d68b9d6cf4fb57e99fdc0ac84478619aedb652dc4bfa009	2367332169	402759343	678760110082.99	000000000000000000000000000000000000000000615fc53e67d74728312b50	03bb310741d650db446d396a41d650db4412f16a092f4542312f4144362f2f4254432e544f502ffabe6d6d99c98100e6e0a9ec345580acd445133c1fd4b38cdb96d123ed51f5c1a8f118f60100000000000000052dbfd7a53d000000000000	2085	0	4549	4272	1711392250683	40701872	1712642250683	40731600	251699651	5986.1479	251990	5.9931	62997.4	1.4983	270791.43557242	1250000000	29728.625	1501699651	35714.7734	BTC.TOP
471484	0000000000000000018e18a6ad7d3c271fb426c77a50793c76ea37f4bbca679b	2017-06-16 05:35:34	2017-06-16 04:41:08	989159	989159	3956636	536870914	20000002	100000000000000000000000000010	e584c979beeb6cfb98ef80944a5ab9f3e0bb0f33f58bf77f4f85079e3906de57	2622057630	402759343	678760110082.99	0000000000000000000000000000000000000000006160634847392987935cb4	03bc310781686b8109b1405798d5dd76ff3038810887c1306938ea1e1f970375a9025ebab34df2c7b201000000000000000097adaacaac62063bc803a3562f425443432f2000000000000000000000000000000000000000000000000000000000000000	2059	0	4952	4205	1492414655319	35493948	1493664655319	35523676	216117328	5139.897	218545	5.1976	54636.3	1.2994	6390.0058514135	1250000000	29728.625	1466117328	34868.5234	BTCC Pool
471485	00000000000000000030209e3c7b82f5462000d6d40ea00cb7171ccf916d68c4	2017-06-16 05:35:36	2017-06-16 04:47:43	998168	998168	3992672	536870912	20000000	100000000000000000000000000000	026a5e5928f1fd8da171f31d5a0cc875943295222363175ccf1be388f0d730e8	2630342336	402759343	678760110082.99	00000000000000000000000000000000000000000061610152269b0be6f58e18	03bd3107244d696e656420627920416e74506f6f6c20757361322f4542312f4144362f3e2059436e28fabe6d6d60d4ee8c8a27021ddec3fbdeb1afc07a27501317fe9c63cad02582be8b0523e30400000000000000323c0000f9d10100	2476	0	5282	4834	373835085264	8890883	375085085264	8920611	98134684	2333.9275	98340.5	2.3388	24585.1	0.5847	7720.8366018407	1250000000	29728.625	1348134684	32062.5527	AntPool
471486	00000000000000000193b4700bfd749d9fc4dabdd2599b51780d5a83bbbf43ef	2017-06-16 05:37:12	2017-06-16 05:21:41	998249	998249	3992996	536870912	20000000	100000000000000000000000000000	51c1c3cf43501871349721408e309f7b12e9de810393ef66777b3ddb30178465	1286876022	402759343	678760110082.99	00000000000000000000000000000000000000000061619f5c05fcee4657bf7c	03be3107234d696e656420627920416e74506f6f6c20626a302f4542312f4144362f0f2059436e88fabe6d6d3296941705f4abb3f0a9a35f1f819c7403fb1999dcf81db006406ccfef6d4aaf0400000000000000992400007ea60000	1193	0	5599	2299	749571162830	17826976	750821162830	17856704	92862207	2208.5327	93049.3	2.213	23262.3	0.5532	4825.415983075	1250000000	29728.625	1342862207	31937.1582	AntPool
471487	000000000000000000dfd02a45aaa9dc8aa0e6edd51b5a0f9f4ba7a911762168	2017-06-16 05:49:11	2017-06-16 05:29:57	989105	989105	3956420	536870914	20000002	100000000000000000000000000010	ae2c8c6f1288d72c62c15f774ddb9586231be761bac00d4a6db3e90366fe515f	3494526970	402759343	678760110082.99	00000000000000000000000000000000000000000061623d65e55ed0a5b9f0e0	03bf310792761f12096893f3e9928842b0605ad0addef8fe42810e0ce3cf9c503e178a3cd89ec27da101000000000000000068240000509bcd385801af0d2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2134	0	4655	4796	4258389694760	101276856	4259639694760	101306584	297148144	7067.0449	300503	7.1468	75125.7	1.7867	25208.509838883	1250000000	29728.625	1547148144	36795.6719	BTCC Pool
471488	0000000000000000006b005978598d1f3819cc3edd6100a87d6085c6e195b78e	2017-06-16 05:49:44	2017-06-16 05:30:56	989254	989254	3957016	536870914	20000002	100000000000000000000000000010	0820c1dbe32fafa90cb76fd06bdec67f066c283f8dd16c0c2e37d8f3938c4b83	847267179	402759343	678760110082.99	0000000000000000000000000000000000000000006162db6fc4c0b3051c2244	03c031076b0ff3b1098f12fde6eb839034de8b5a994f331cc90a38ce0bab7810cfbe76b9f31de5d9b80100000000000000003db1aaaa11685d388801f31f2f425443432f2000000000000000000000000000000000000000000000000000000000000000	757	0	5744	1110	125193246966	2977458.5	126443246966	3007187.25	56832531	1351.6425	57465.5	1.3667	14366.4	0.3417	11220.859952823	1250000000	29728.625	1306832531	31080.2676	BTCC Pool
471489	000000000000000000763acce2317118764555b884330edd4d1e7fff104137e8	2017-06-16 05:52:06	2017-06-16 05:35:34	998139	998139	3992556	536870912	20000000	100000000000000000000000000000	b6771262f455107cc688ccd74c917fcd39151f8663bc8b90c5f6ee89f5de4161	161776867	402759343	678760110082.99	00000000000000000000000000000000000000000061637979a42295647e53a8	03c1310704067243592f4254432e434f4d2ffabe6d6db4089bd0a31e26d36181204af530d4a59a9bfcacc1d229874eb5d73babf4303901000000000000002b009f0acb44020000000000	1018	0	5430	3949	1115180944063	26522238	1116430944063	26551966	132940853	3161.719	133227	3.1685	33306.8	0.7921	13091.816780625	1250000000	29728.625	1382940853	32890.3438	BTC.com
471490	000000000000000000727c1b97bd23eced002d173057c8349056694205208528	2017-06-16 05:54:42	2017-06-16 05:35:36	989247	989247	3956988	536870914	20000002	100000000000000000000000000010	3914b35b6a596b61c83c87bbe17a0d24c1a7938f80e24eced37bfa51c5eb54fe	652654739	402759343	678760110082.99	00000000000000000000000000000000000000000061641783838477c3e0850c	03c23107cb3ccc7b09bff70d4678b7330c02cf48a25813e6ce379caf8fe522697e29533ae12e13eb8f0100000000000000003941040070246e385801bb172f425443432f2000000000000000000000000000000000000000000000000000000000000000	1152	0	5213	4098	1088461954086	25886782	1089711954086	25916510	137209288	3263.2349	138738	3.2996	34684.6	0.8249	10018.124182299	1250000000	29728.625	1387209288	32991.8594	BTCC Pool
