id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
296563	000000000000000093ea1565ef5abf52713d896745fd5d8c7b3d9a86dc2499f5	2014-04-19 01:36:29	2014-04-19 01:02:01	149874	149874	599496	2	2	000000000000000000000000000010	970834badf42eac2443b4d475a6487f406363df0ec825d52c5afa945017b6187	1191141660	419470732	6978842649.5924	000000000000000000000000000000000000000000004325d07cb0d89eddc39c	037386040cbd024a2026f368e6b70b4fe7	169	0	777	584	69668433736	338511.9688	72168433736	350659.2188	3470537	16.863	23184.7	0.1127	5796.17	0.0282	88.463793454271	2500000000	12147.25	2503470537	12164.1133	Unknown
296564	00000000000000005f21c30218cae0e5a9b599fb06e421a16dd1a6ceb5649e63	2014-04-19 01:45:41	2014-04-19 01:08:49	172895	172895	691580	2	2	000000000000000000000000000010	f919dfb7a88467d388f8cd91af04ccb7854d3ae3f2e41779880deb9af372b5ed	835778563	419470732	6978842649.5924	000000000000000000000000000000000000000000004327707700ec8698188f	03748604065351d5450af86600000080f50000	256	0	951	536	211054045520	1025490.5625	213554045520	1037637.8125	4342391	21.0992	25147.9	0.1222	6286.98	0.0305	2815.1330256955	2500000000	12147.25	2504342391	12168.3496	Unknown
296565	00000000000000004953ffee41198aa25a9eac8e7fdad04ff1f791d9a75d1768	2014-04-19 01:47:07	2014-04-19 01:30:15	140936	140936	563744	2	2	000000000000000000000000000010	64b3fc01c5eabb52d91ad1d17ca4641faf29ffb0621c64beec3a4415e11d8a1e	4046422061	419470732	6978842649.5924	000000000000000000000000000000000000000000004329107151006e526d82	03758604062f503253482f048bd551530898c2de2d000f26b22e522cfabe6d6dc63d4eae0cfe399c37fc316231ad770c483dbc0819d334bee6f9df833b303b5e0400000000000000	143	0	751	538	153296537751	744852.5625	155796537751	756999.8125	2031997	9.8733	14442.3	0.0702	3610.56	0.0175	600.07547423289	2500000000	12147.25	2502031997	12157.124	GHash.IO
296566	0000000000000000761f2d2c698e4bc66eb78d56d365cb00b9026b47bf0b53df	2014-04-19 02:08:31	2014-04-19 01:32:07	491798	491798	1967192	2	2	000000000000000000000000000010	7b1d641ed40b08aac462de83af739c4f77ff022c85ba6f442404ee1eff6489f0	3124631549	419470732	6978842649.5924	00000000000000000000000000000000000000000000432ab06ba114560cc275	0376860404000c7a2a07124d696e656420627920425443204775696c642cfabe6d6dc38114dd297b7225184bb3b5cfa21819c816dec81b22b0371c5bb288ea3f2ec4010000000000000008002c0a0b51010100	785	0	2422	2256	1049978915498	5101742.5	1052478915498	5113890	17516692	85.1119	35635.8	0.1732	8908.96	0.0433	31964.738202431	2500000000	12147.25	2517516692	12232.3623	BTC Guild
296567	00000000000000000bb7e75bcbd985b0fba4545fcdc5b0683cdb5d7d2eab5cae	2014-04-19 02:09:39	2014-04-19 01:32:54	37043	37043	148172	2	2	000000000000000000000000000010	c6ed30a6e80d976f72f625c419793a80758f33cdf930201a66119911ee6ebcdc	3369050543	419470732	6978842649.5924	00000000000000000000000000000000000000000000432c5065f1283dc71768	0377860438fabe6d6d64fdc49e05f604d424394366c8e9d021a64249fdac09ddc88233a51bb5805e0d04000000000000000d7cdd113ea9b46313b1f990	58	0	190	176	95065405848	461913.3125	97565405848	474060.5625	822619	3.997	22344.1	0.1086	5586.02	0.0271	86.960926447318	2500000000	12147.25	2500822619	12151.2471	CloudHashing
296568	000000000000000089321f57b0582af5edcfaca3191d3f203e0361ae0e79c7ef	2014-04-19 02:35:33	2014-04-19 01:36:29	349029	349029	1396116	2	2	000000000000000000000000000010	f52f59012cf2e760edac10b6baa07900befd0123f71d09d9713671d2fe609a89	3510540212	419470732	6978842649.5924	00000000000000000000000000000000000000000000432df060413c25816c5b	03788604062f503253482f04f6e0515308384ca872e06101002e522cfabe6d6dd6cc5c10ee35b8876dac948aeb911b6822ee7b4fada29685aa2e8dfc6b7568df0400000000000000	709	0	1391	3232	396873593362	1928369.125	399373593362	1940516.375	12909884	62.7278	37013.4	0.1798	9253.36	0.045	3738.8303043753	2500000000	12147.25	2512909884	12209.9785	GHash.IO
296569	00000000000000006199698d15b6a6179f60bcccb4aea3969559ed6c7db05907	2014-04-19 02:47:36	2014-04-19 01:45:41	348569	348569	1394276	2	2	000000000000000000000000000010	0e5739e3c7936eaad403b1e25183b4a127b1bac00c905804a8388871ddc902e6	1451517234	419470732	6978842649.5924	00000000000000000000000000000000000000000000432f905a91500d3bc14e	03798604062f503253482f0430e35153080237747f000e81382e522cfabe6d6d1862926cb67f0c0bad8563edd454c3afa62e01997d81ec9918357de733564e290400000000000000	415	0	1776	1487	156759591140	761679.1875	159259591140	773826.4375	9776593	47.5035	28067.1	0.1364	7016.78	0.0341	4805.3260387019	2500000000	12147.25	2509776593	12194.7539	GHash.IO
296570	0000000000000000527083e74f37640c7acce077f0bb4fcaf7eeda7696241f56	2014-04-19 02:46:43	2014-04-19 01:47:07	60152	60152	240608	2	2	000000000000000000000000000010	06d2981aaf8a4f7799e7a1b9fb1be4e8c989f45d9ecf682237a9369bf7ba4e0d	1817020089	419470732	6978842649.5924	0000000000000000000000000000000000000000000043313054e163f4f61641	037a860404000c7e2607124d696e656420627920425443204775696c642cfabe6d6d00c4bf7128defe87a53844c263e60f1c6e1644a73dbd38b351f6f6f87dd78edf010000000000000008002c2aeab5000000	63	0	319	236	31281962356	151995.9375	33781962356	164143.1875	1452406	7.0571	24246	0.1178	6061.49	0.0294	33.554334250091	2500000000	12147.25	2501452406	12154.3076	BTC Guild
296571	000000000000000026516bc001efbb4c6553e93b7becd5c83d6af4e1441c890a	2014-04-19 03:14:00	2014-04-19 02:08:31	186916	186916	747664	2	2	000000000000000000000000000010	f4c959affdcd0b559e4b9065dc66f3b5f173939e0d5f4c7d138a5dcf93e19c08	3283253432	419470732	6978842649.5924	000000000000000000000000000000000000000000004332d04f3177dcb06b34	037b8604045351e9f810070000f96d0200	512	0	896	1058	394136202539	1915068.5	396636202539	1927215.75	9953274	48.362	53312.4	0.259	13328.1	0.0648	35818.588385256	2500000000	12147.25	2509953274	12195.6123	Unknown
296572	00000000000000004f04e3d4976f46b0483786caba53b5388676d3a5cd1aa2ea	2014-04-19 03:21:01	2014-04-19 02:09:39	435731	435731	1742924	2	2	000000000000000000000000000010	17fed20c6d01e7e9acbd154df32af9a92d1fce8ae664f70990f11de9a97e19b8	1274473371	419470732	6978842649.5924	0000000000000000000000000000000000000000000043347049818bc46ac027	037c860404000d3c8038124d696e656420627920425443204775696c642cfabe6d6d22c77b786c7e9ee2c7ded45215c7523214fa89790a7f5086947f6dd68c5342fc01000000000000000800001ce21c4d0000	687	0	2086	2333	190110799459	923729.375	192610799459	935876.625	13164252	63.9638	30229.3	0.1469	7557.32	0.0367	1255.1073037192	2500000000	12147.25	2513164252	12211.2139	BTC Guild
296573	00000000000000008559bd33902c7073c0ca8cd9cd967c217a1b07d63c9ee4a7	2014-04-19 03:22:56	2014-04-19 02:35:33	25601	25601	102404	2	2	000000000000000000000000000010	37ef6cbe7cafbee70ad26e8378f8db0d85bf65feb30bf04d04e39f1ceb61b88d	3095430114	419470732	6978842649.5924	0000000000000000000000000000000000000000000043361043d19fac25151a	037d8604045351ec103103000027230000	64	0	129	122	63415016710	308127.2188	65915016710	320274.4688	1140001	5.5392	44910.2	0.2182	11227.6	0.0546	68.269403520023	2500000000	12147.25	2501140001	12152.7891	Unknown
296574	00000000000000007cb5cfbe143bf6260017034b188096837cbaf5ebc8999d94	2014-04-19 03:25:07	2014-04-19 02:46:43	47259	47259	189036	2	2	000000000000000000000000000010	66f1548808775c25039865d915c81450e7d02d2f4a578b49acfd392cbc1afb3f	3687826405	419470732	6978842649.5924	000000000000000000000000000000000000000000004337b03e21b393df6a0d	037e8604045351ec9390cac518f77f00004b040100	112	0	230	251	55690090615	270592.5938	58190090615	282739.8438	1641022	7.9736	34862	0.1694	8715.49	0.0423	148.27782380221	2500000000	12147.25	2501641022	12155.2236	Unknown
296575	000000000000000031962ca60f476086babc1d1ec3f220d3b320daed36710129	2014-04-19 03:37:10	2014-04-19 02:47:36	222309	222309	889236	2	2	000000000000000000000000000010	cb755deba59561ed423e968fbeb1abb61a465ee3776d9162fd45d351dae8f597	24323662	419470732	6978842649.5924	000000000000000000000000000000000000000000004339503871c77b99bf00	037f8604062f503253482f043aef515308c657c6726f5ab8a92e522cfabe6d6db8329fc561b16cda88daa29223bf38c1e6bf9a4212498d6db3c53990dadfda9b0400000000000000	396	0	1064	1286	141417197768	687132.0625	143917197768	699279.3125	8126794	39.4873	36595.8	0.1778	9148.95	0.0445	5658.4912099022	2500000000	12147.25	2508126794	12186.7373	GHash.IO
296576	0000000000000000861b8bbb5087c161e631783e994b32662b49ed21a16ca4cd	2014-04-19 03:57:56	2014-04-19 03:14:00	346500	346500	1386000	2	2	000000000000000000000000000010	01fc4e7f8f30ecb386307268913c99cc973d879414dcdd9857b6a17b47bea5b5	1664396265	419470732	6978842649.5924	00000000000000000000000000000000000000000000433af032c1db635413f3	03808604062f503253482f04d0f35153082946d92d000000c52e522cfabe6d6d2ce1d087ab3a77edc1723d7c4cb7dbaf0216b5ba7f0a9491fff058ff1fd3abf70400000000000000	579	0	1715	1701	274639635975	1334446.625	277139635975	1346593.875	10676216	51.8747	30832.9	0.1498	7708.24	0.0375	3131.1141591823	2500000000	12147.25	2510676216	12199.125	GHash.IO
296577	00000000000000007ccd82be09c52cdc41fe25ea9ab213722e45a000e310a1cf	2014-04-19 04:02:58	2014-04-19 03:21:01	135800	135800	543200	2	2	000000000000000000000000000010	e245925f3a77660caaa83a8146587a1eb6ff0e7601d5a8b7d4c35cbd9e5ec2d8	64098867	419470732	6978842649.5924	00000000000000000000000000000000000000000000433c902d11ef4b0e68e6	03818604045351f572102c680bf77f00000001fc7a	280	0	653	742	265469297404	1289888.75	267969297404	1302036	6374695	30.974	47007.2	0.2284	11751.8	0.0571	2412.33353267	2500000000	12147.25	2506374695	12178.2246	Unknown
296578	000000000000000082a97481e1b11fd5b371c854218b62e630d0dc08be2bc26a	2014-04-19 04:19:22	2014-04-19 03:22:56	251638	251638	1006552	2	2	000000000000000000000000000010	5c8308416d8e1a44528585282fb445deac77c93177cfb4cbd73b240788cf8eb8	3752320406	419470732	6978842649.5924	00000000000000000000000000000000000000000000433e3027620332c8bdd9	03828604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d61f1c4e98fce079ab43f780878dccfff16ba35cb89cb34d753e53f7d1fbd2ead080000000000000031e9290bc17f03004d696e656420627920766963746f7277616e67	528	0	1186	1358	271334762978	1318388.5	273834762978	1330535.75	13542823	65.8032	53873.9	0.2618	13468.5	0.0654	8841.5266211182	2500000000	12147.25	2513542823	12213.0537	F2Pool
296579	00000000000000003e042d5e99da3d8a836ff69b5419e3a0c9d149a72d45fbb3	2014-04-19 04:19:54	2014-04-19 03:25:07	5781	5781	23124	2	2	000000000000000000000000000010	297b1a77032f45a66283a9a3a1f05fd530bee61fa176e86dacccaaae35249b4d	144140452	419470732	6978842649.5924	00000000000000000000000000000000000000000000433fd021b2171a8312cc	03838604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db9a0f858211aa4f249b9ed66dad236490555b71cc93025b7303412d83e305b8108000000000000008b4a95ac0a0f00004d696e656420627920766963746f7277616e67	13	0	29	24	1725847944	8385.7227	4225847944	20532.9727	440000	2.1379	79638	0.387	19909.5	0.0967	989.12179370741	2500000000	12147.25	2500440000	12149.3887	F2Pool
296580	00000000000000006d57266d85d907ed0c3bfd39b33f6dc29a1e19694dc68670	2014-04-19 04:14:29	2014-04-19 03:37:10	79591	79591	318364	2	2	000000000000000000000000000010	c903463220869a5fe18817d2775c35abda67b79a24533c44a94504617f4adf9f	2578308710	419470732	6978842649.5924	000000000000000000000000000000000000000000004341701c022b023d67bf	038486040c0d09aa024d581a120700aec3	90	0	242	1069	37709922415	183228.75	40209922415	195376	1563000	7.5945	19683.2	0.0956	4920.79	0.0239	131.86771405167	2500000000	12147.25	2501563000	12154.8447	Unknown
296581	00000000000000002d5390bca8de2908dfb1329410be33ea29e8899e0e24ae53	2014-04-19 04:29:48	2014-04-19 03:57:56	394290	394290	1577160	2	2	000000000000000000000000000010	4172a45be57a39488af79df8d4906971f9acb6c41ffc15a730c10b84813aba65	1281753603	419470732	6978842649.5924	0000000000000000000000000000000000000000000043431016523ee9f7bcb2	0385860404000ca89208124d696e656420627920425443204775696c642cfabe6d6d99f7dd46a66276f174dfcdd5e2bf799d12adc30f2cb221951a8b5073631e3071010000000000000008002cbf9800000272	363	0	1038	6453	371464446075	1804908.625	373964446075	1817055.875	7509967	36.4902	19058.9	0.0926	4764.74	0.0232	6734.7087613667	2500000000	12147.25	2507509967	12183.7402	BTC Guild
296582	000000000000000032ec11c7f92b6efc35d23f49922bc15b86de0998b0ab2e94	2014-04-19 04:34:31	2014-04-19 04:02:58	116806	116806	467224	2	2	000000000000000000000000000010	cddcb31277b1a18092573bbae490190439591c686d7c4ee65003b7254ba98854	3350242297	419470732	6978842649.5924	000000000000000000000000000000000000000000004344b010a252d1b211a5	03868604040001870c59124d696e656420627920425443204775696c642cfabe6d6d3cb12fdb14858f3ab19b5da63d56e08041658bdae37dad880d536cf71ac5d1b101000000000000000800000925b33b0000	208	0	620	461	246337242321	1196928.125	248837242321	1209075.375	4036096	19.611	34627.7	0.1683	8656.92	0.0421	713.51566653902	2500000000	12147.25	2504036096	12166.8613	BTC Guild
296583	0000000000000000397eef7324f6d6c888273264a6814d55f1a814260f4f7fb8	2014-04-19 04:38:08	2014-04-19 04:14:29	51156	51156	204624	2	2	000000000000000000000000000010	e91956307cfa1c5af39e406a33081a29debc07b02321d57d6642c049d378c5a4	904097112	419470732	6978842649.5924	000000000000000000000000000000000000000000004346500af266b96c6698	03878604062f503253482f0495fd515308102a347f640600000e313135336237352f736c7573682f	115	0	237	331	151591385800	736567.4375	154091385800	748714.6875	1858862	9.032	36484	0.1773	9121.01	0.0443	64.063753719881	2500000000	12147.25	2501858862	12156.2822	SlushPool
296584	0000000000000000173bfa668670df66a81e94d5ef6b68316b0d392a7ac5b0b3	2014-04-19 04:33:07	2014-04-19 04:19:22	52526	52526	210104	2	2	000000000000000000000000000010	e4eb5dbd5ede8ae13a481d2664999a083589247de33b558b2e4b7b54b1547236	729540454	419470732	6978842649.5924	000000000000000000000000000000000000000000004347f005427aa126bb8b	038886040c6e9901854c0d106a64907af5	114	0	184	523	141044022174	685318.8125	143544022174	697466.0625	1632500	7.9322	31188.5	0.1515	7797.13	0.0379	13.185875650826	2500000000	12147.25	2501632500	12155.1826	Unknown
296585	000000000000000023c247cb408b68be60425206d1cdf8ee844f72b9ea8e5129	2014-04-19 05:04:23	2014-04-19 04:19:54	349038	349038	1396152	2	2	000000000000000000000000000010	55af715e9f592baa098e084dea96a00e30ef70146b62f2f963b364db290abd03	3739456022	419470732	6978842649.5924	0000000000000000000000000000000000000000000043498fff928e88e1107e	03898604062f503253482f04d8035253084600053e323301002e522cfabe6d6d0a63198de5b83d19fd6978d65f220d10e2a897684cc1ada3d0bcbf83914139c90400000000000000	767	0	1686	1654	645826623830	3138007	648326623830	3150154.25	19126227	92.9324	54834.7	0.2664	13708.7	0.0666	9961.321671395	2500000000	12147.25	2519126227	12240.1826	GHash.IO
296586	00000000000000006775cea90e5dddcb630d88926f4a8298a0e649f922ea3ca0	2014-04-19 05:20:23	2014-04-19 04:29:48	229848	229848	919392	2	2	000000000000000000000000000010	029bb30ce13c47d5b998c8f60b84c96c68a8aeab0af4836635762431e7e761fd	1763496247	419470732	6978842649.5924	00000000000000000000000000000000000000000000434b2ff9e2a2709b6571	038a86040400018bd759124d696e656420627920425443204775696c642cfabe6d6d2df3989b6928a79176c74a3753fc420e7cb1af4138fe9c6ca07eae60d2aa71da010000000000000008000006630000001c	272	0	1165	1095	260262963165	1264591.75	262762963165	1276739	4426071	21.5058	19277.6	0.0937	4819.39	0.0234	471.15330238402	2500000000	12147.25	2504426071	12168.7559	BTC Guild
296587	00000000000000005348ad57cbcbc92a74d7ee84210521f3fa82d52d1da9d164	2014-04-19 05:24:23	2014-04-19 04:33:07	157145	157145	628580	2	2	000000000000000000000000000010	a7b15ac54e8ab25f29e14f354a7e0bdad99c814b9ecfdf3da826708a73e15acf	2177974655	419470732	6978842649.5924	00000000000000000000000000000000000000000000434ccff432b65855ba64	038b860406535208870803e70400008b7f0100	512	0	734	1040	370834967474	1801850.125	373334967474	1813997.375	12774778	62.0714	81407.4	0.3955	20351.9	0.0989	1699.2398742039	2500000000	12147.25	2512774778	12209.3213	Unknown
296588	000000000000000044daad657a29aab00e69511da38a7f4351cfaf021e33f874	2014-04-19 05:47:26	2014-04-19 04:34:31	612625	612625	2450500	2	2	000000000000000000000000000010	0459654217a3c1f9a6af5c4a4309144163e4e3197b6c4fc6b24f02383535eedf	1478012547	419470732	6978842649.5924	00000000000000000000000000000000000000000000434e6fee82ca40100f57	038c8604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6ddd5a74759d4a274e0a0884dcceb65c674e25ede641486d7f23e9931d5fa3499c08000000000000008e554fa5dbbe04004d696e65642062792068686c30303030	940	0	3003	3107	457285023256	2221902.25	459785023256	2234049.5	22155397	107.6509	36179.8	0.1758	9044.94	0.0439	8588.4352425235	2500000000	12147.25	2522155397	12254.9014	F2Pool
296589	00000000000000000c3c55328822ab9a540235b80f21cd30e4953a5b38f27e5d	2014-04-19 06:18:21	2014-04-19 04:38:08	447954	447954	1791816	2	2	000000000000000000000000000010	a4cddaa78db1715c4488fa0a04e763e97a8f6f0986a09b138ae0e468f4a4acab	1539444177	419470732	6978842649.5924	0000000000000000000000000000000000000000000043500fe8d2de27ca644a	038d86040e00456c6967697573005352152d01fabe6d6dc1ab7e2eff15cc1e1e731f2d108301bef483aaed28b335e2a8fc07536393a1e50400000000000000002f737333362f0090dea6090000000098570500	880	0	2157	2528	1067519506742	5186970.5	1070019506742	5199118	14816403	71.9914	33350.1	0.162	8337.52	0.0405	2199.1376767341	2500000000	12147.25	2514816403	12219.2422	Eligius
296590	00000000000000004bd815db42e4bf2ac79759086e431a5e1a8cb27a02f8e904	2014-04-19 06:30:59	2014-04-19 05:04:23	75322	75322	301288	2	2	000000000000000000000000000010	bbe7a7c1b6f8ccaeb18b85f6e3449a0f1b6f393f817c485c17d6fe0007bd5a94	1973075883	419470732	6978842649.5924	000000000000000000000000000000000000000000004351afe322f20f84b93d	038e8604040001963659124d696e656420627920425443204775696c642cfabe6d6db7843d6ab58a0f77bd52a0d96933c08226ca898b6d56be2b49125209fb47cb48010000000000000008000092ea00000012	134	0	374	340	199787406863	970747.0625	202287406863	982894.3125	6400351	31.0987	85255	0.4142	21313.8	0.1036	4564.4577882591	2500000000	12147.25	2506400351	12178.3486	BTC Guild
296591	0000000000000000611a42a35cb8b141cd7fef1359f392914bf2771cc2d1ddb3	2014-04-19 06:23:41	2014-04-19 05:20:23	104970	104970	419880	2	2	000000000000000000000000000010	0e5eb1613ec5226452563038231e895e07bf8f7db4f16694a16be0adb78b8f4c	3628184190	419470732	6978842649.5924	0000000000000000000000000000000000000000000043534fdd7305f73f0e30	038f86040d00456c6967697573005352166dfabe6d6dde13cc77e25e60a7b0bd25865b3632e5eb4c8601892c0260821cdd4c97289d320400000000000000002f73733331342f00d0341604000000009fc10000	172	0	513	543	40648100173	197505.0625	43148100173	209652.3125	3080637	14.9685	30404.7	0.1477	7601.18	0.0369	284.91406949452	2500000000	12147.25	2503080637	12162.2188	Eligius
296592	0000000000000000200a223f71efc0fbc50024c78b9a181c776de2d39850e465	2014-04-19 06:34:11	2014-04-19 05:24:23	190730	190730	762920	2	2	000000000000000000000000000010	f9797b1def2b56a93c45eedd92e3da1e06459ea010989be8b549e793e093a0a0	3598753527	419470732	6978842649.5924	000000000000000000000000000000000000000000004354efd7c319def96323	03908604062f503253482f04b4185253085193dd2d34cccfe92e522cfabe6d6d15e6eab70e62e158e4332d5d4a9f84a6fc5afa5d7a689c2ce72acbce0c0980450400000000000000	341	0	992	872	280336812914	1362128.625	282836812914	1374275.875	6953416	33.786	36502.8	0.1774	9125.7	0.0443	948.26847371348	2500000000	12147.25	2506953416	12181.0361	GHash.IO
