id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
564244	0000000000000000000f2bc2de8b1509639d85fe494e22b7a72e86d6f01f88e4	2019-02-23 01:23:05	2019-02-23 00:33:28	896378	811634	3331280	536870912	20000000	100000000000000000000000000000	25f5f292070d1c63376983dd8bd28da774be771dddef3eec10a3db29a616d233	2495575600	388919176	6061518831027.3	000000000000000000000000000000000000000005306efafb9286c198252ee7	03149c08047aa0705c672f4254432e434f4d2ffabe6d6d68478928ec3137d7779b57e9e2e83c08e2edc319a250932a8b4b1d7a6567791e080000000ca3d3afcf0c10b0000002aa2d2d0600	2298	274	4043	4689	80812639645	3189545.75	82062639645	3238881.25	5744476	226.7253	6410.85	0.253	1724.75	0.0681	6602.6742679192	1250000000	49335.5	1255744476	49562.2266	BTC.com
564245	0000000000000000001b0b091378d4cf4962a639e00b3f250bdc91d744508565	2019-02-23 01:28:14	2019-02-23 00:39:22	608330	507346	2130368	536870912	20000000	100000000000000000000000000000	3648eceec2289b2d58077c0f39e360cca7d797a8267f9b40e06fa177286421b4	3312570997	388919176	6061518831027.3	00000000000000000000000000000000000000000530747e4fc318a56f8c7b92	03159c0804aea1705c0310b5bb450f000000000000	1621	449	2581	3577	391231697838	15441289	392481697838	15490625	13762101	543.1681	22632.9	0.8933	6460.28	0.255	16410.964235922	1250000000	49335.5	1263762101	49878.668	Unknown
564246	0000000000000000000f99aba6136ef623bb3d71b693c50f1f24c6fea4e889f8	2019-02-23 01:40:49	2019-02-23 00:39:46	383	347	1424	536870912	20000000	100000000000000000000000000000	8a5b80534eada7f0e39d2206e2d186ab1c7cc4b3608aaeee62b57745fa8417f5	3292567816	388919176	6061518831027.3	000000000000000000000000000000000000000005307a01a3f3aa8946f3c83d	03169c081b4d696e656420627920416e74506f6f6c3435bb005b01205c70a4a1fabe6d6dbe82fd4f06444d1be403baf459a092d3a0eb4a421701bbf9fc66ba163559996404000000000000004e0100000d1b0200	1	1	1	3	0	0	1250000000	49335.5	0	0	0	0	0	0	0	1250000000	49335.5	1250000000	49335.5	AntPool
564247	000000000000000000183b5190a6eda009908ccaba97fc262d03b84c901dcc55	2019-02-23 01:41:09	2019-02-23 01:17:59	976267	748160	3220747	541065216	20400000	100000010000000000000000000000	d725bb44d284fca5e57ea818b6409e41fa279779fc86068095b5ae29c897320e	628502233	388919176	6061518831027.3	000000000000000000000000000000000000000005307f84f8243c6d1e5b14e8	03179c0872723666356b6861306dc5b8d6f269eb2f96c5b00000	2614	912	4152	5749	747414850367	29499268	748664850367	29548604	19528118	770.7436	20008.5	0.7897	6061.51	0.2393	515287.12754803	1250000000	49335.5	1269528118	50106.2461	Unknown
564248	000000000000000000163b9454c01583759594adae4efb7305cd01e824c5ce84	2019-02-23 01:55:30	2019-02-23 01:21:51	1174833	939426	3993111	536870912	20000000	100000000000000000000000000000	98f4d31c025384f39139221369f8d2955c30f4146c6b457439f8e6f47fe50362	719073840	388919176	6061518831027.3	0000000000000000000000000000000000000000053085084c54ce50f5c26193	03189c0841d71c2a04aa20de41d71c2a042abce62f4254432e544f502ffabe6d6d585d692f655bc21d94f41bf78eda6cdaa9e30815109e635cde7b498c654f05368000000000000000c00023e000003d277bacaaa8	3302	1020	4865	7030	551044265434	21748836	552294265434	21798172	19315813	762.3643	16446	0.6491	4836.22	0.1909	250312.3472847	1250000000	49335.5	1269315813	50097.8672	BTC.TOP
564249	0000000000000000001f2b8659c1043f8b338b175096cbf0266e4f3bdd292888	2019-02-23 02:00:02	2019-02-23 01:23:05	559376	498583	2055125	545259520	20800000	100000100000000000000000000000	ef7d44a85e0e57b2d5dfae21644ae24ade4598a1c00beef136404bd419437692	350559610	388919176	6061518831027.3	000000000000000000000000000000000000000005308a8ba0856034cd29ae3e	03199c080423a9705c622f4254432e434f4d2ffabe6d6db1499769fe434acaf9bdecceea9e7e9ec04655d13abb325924de393b734dfb68080000000ca3d3af6f021ff6e86e000000000000	1720	296	2150	3609	465800165437	18384388	467050165437	18433724	7368060	290.8055	13180.7	0.5202	3586.53	0.1416	168900.47247936	1250000000	49335.5	1257368060	49626.3086	BTC.com
564250	0000000000000000002ca819ce4c7fc1415c57f897719b6307df0691b99db010	2019-02-23 02:02:29	2019-02-23 01:28:14	358842	289880	1228482	536870912	20000000	100000000000000000000000000000	77cc4761c2a0c2f4a615cc7a64b4f11aa90cf3c358fd17c2d3406022f17d26e2	2713421198	388919176	6061518831027.3	00000000000000000000000000000000000000000530900ef4b5f218a490fae9	031a9c0804b6a9705c2f706f6f6c696e2e636f6d2ffabe6d6dd04afa4007d30e28a0312fa2039debb21432262ef545f8a2a62ca66f7c86e6cd0100000000000000ac1228524d273a9f09a49a5c439489fb1364ae020f006af4300c00000000	1043	266	1415	2255	85652167679	3380554	86902167679	3429889.5	4324589	170.6846	12063.1	0.4761	3522.57	0.139	983.34067062394	1250000000	49335.5	1254324589	49506.1875	Unknown
564251	00000000000000000002cd4fa01cbeef387417e99a22ef7c8cc1b33431df6dfc	2019-02-23 02:15:25	2019-02-23 01:40:49	1149571	947803	3992980	536870912	20000000	100000000000000000000000000000	b649c278bd5f54f98b497ef869983c5d6c2da82586492a7ab044462c5cf50bd5	527104424	388919176	6061518831027.3	00000000000000000000000000000000000000000530959248e683fc7bf84794	031b9c081d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6d64117ff2162acfdfe50329e070c7d8ee5cd74ab4130e013d752c8eaab65ab0e20400000000000000100365d20796408d85e9d9a9d9f82e0000	3123	891	4458	8506	642273190466	25349496	643523190466	25398832	17370965	685.6042	15115.4	0.5966	4349.77	0.1717	110116.84097919	1250000000	49335.5	1267370965	50021.1055	ViaBTC
564252	000000000000000000269afc6d16baf1b7d8affcb225a29f85005557f0a1027a	2019-02-23 02:29:44	2019-02-23 01:41:09	1130173	954224	3992845	541065216	20400000	100000010000000000000000000000	f220c51b3a9204985ee3f83ed53222e38338ca17f12ef8d1994e895f4406f6dc	2827759481	388919176	6061518831027.3	000000000000000000000000000000000000000005309b159d1715e0535f943f	031c9c08041ab0705c652f4254432e434f4d2ffabe6d6d9ae277dd593973397b07ed0ecb399ee3d184c4875bad2eba49cc4a78e2a7d058080000004204cb9a0d80fdbe0000002a2dc60000	3344	866	4580	7185	740431346556	29223642	741681346556	29272976	18023825	711.3715	15952.4	0.6296	4513.34	0.1781	206976.07367576	1250000000	49335.5	1268023825	50046.8711	BTC.com
564253	000000000000000000177d8bd69d16d4f05d40c2972a98c2404f1058a0567615	2019-02-23 02:32:40	2019-02-23 01:55:30	378209	302625	1286084	549453824	20c00000	100000110000000000000000000000	c80e9d58e0d4722717ae076846f144a841fe6b38202401aab71867c271db4670	1359648072	388919176	6061518831027.3	00000000000000000000000000000000000000000530a098f147a7c42ac6e0ea	031d9c0804c8b0705c682f4254432e434f4d2ffabe6d6d994b86b5cabfa5ab1778c5c1dc58d9b32709b427cba1443a0dcd8814304f083a0100000000000000cc995ddd3391000000000000	969	228	1502	2110	104140155812	4110245.5	105390155812	4159581	5863974	231.4417	15517.8	0.6125	4562.13	0.1801	30546.027294823	1250000000	49335.5	1255863974	49566.9414	BTC.com
564254	000000000000000000219656d4443da10a6ea89ba1b9c2347967e0ae3a044f30	2019-02-23 02:34:07	2019-02-23 02:00:02	219642	190149	790089	536870912	20000000	100000000000000000000000000000	3090f3ce177bc97ec779b4a8d4289fa40052128ba9fb00752a3bafee812de9fc	1946385402	388919176	6061518831027.3	00000000000000000000000000000000000000000530a61c457839a8022e2d95	031e9c081a2f5669614254432f4d696e6564206279206875626f383030372f2cfabe6d6df4f20800fc5e6442e01f021a9c291b8561aa7039831e730d8db7a5f0c7a26327040000000000000010e762480d82e565a869aa9195baa30100	565	110	960	1218	39591034363	1562594.875	40841034363	1611930.375	3002439	118.5015	13691.1	0.5404	3805.24	0.1502	7107.7701440439	1250000000	49335.5	1253002439	49454.0039	ViaBTC
564255	0000000000000000002425cd79b4402c9aaff7f46ce89aab1245b7ad2ea60b22	2019-02-23 02:37:55	2019-02-23 02:02:29	362045	297109	1253372	1073733632	3fffe000	111111111111111110000000000000	9705bba73c8f9dcbb39f91d67da8cd8c7c0595242ceb22e28d70766ffe88a448	2870910520	388919176	6061518831027.3	00000000000000000000000000000000000000000530ab9f99a8cb8bd9957a40	031f9c080402b2705c2f706f6f6c696e2e636f6d2ffabe6d6dbf990d571227def15014fc0f8fbf231aa0e3ba721e7407f16dabf29d1c62d8c301000000000000000e15783a7229000000000000	1065	268	1457	2426	194004544864	7657049	195254544864	7706384.5	5516866	217.7419	15251.8	0.602	4403.84	0.1738	3931.7184965377	1250000000	49335.5	1255516866	49553.2422	Unknown
564256	000000000000000000039bad64593329528310e3f6878840ab552608fe3b632d	2019-02-23 02:38:29	2019-02-23 02:15:25	31559	22184	98111	536870912	20000000	100000000000000000000000000000	1a4903ad1a04a9bf67c6f7ad756312903605048e352b6cb5cc98aae74a2b37a1	3769315448	388919176	6061518831027.3	00000000000000000000000000000000000000000530b122edd95d6fb0fcc6eb	03209c081a2f5669614254432f4d696e65642062792065726963333433302f2cfabe6d6d68f31fe3e8a9bf45e16fbbd1111d5359eed95837defc6691d8613ec212bcecb70400000000000000103b65d30733df8cf6eb7e03ac15540000	82	32	128	238	30097946684	1187917.875	31347946684	1237253.375	784135	30.9486	25118.8	0.9914	8090.54	0.3193	76.529615184773	1250000000	49335.5	1250784135	49366.4492	ViaBTC
564257	0000000000000000002984beb73edd64688e845cae8e0b61deea1e89dd9db369	2019-02-23 02:39:03	2019-02-23 02:29:44	22770	17994	76752	536870912	20000000	100000000000000000000000000000	6af7d326323e1fc266b690085f5f4b4976c1318065b1472576be4ee2268bd8f5	756775984	388919176	6061518831027.3	00000000000000000000000000000000000000000530b6a64209ef5388641396	03219c08fabe6d6d3a4babe21de922153647d1f9a39e27e4a76121b248e3e5aa479e43e717ffe161010000000000000003650705563bed17da040029e3232f736c7573682f	73	33	105	150	3469673450	136942.4688	4719673450	186277.9688	496891	19.6115	22183.6	0.8756	6586.57	0.26	30.626201225534	1250000000	49335.5	1250496891	49355.1133	SlushPool
564258	0000000000000000001108f946df68cb64d7a7b1f09e96ca5d058b7c23a2efbc	2019-02-23 02:44:00	2019-02-23 02:32:40	369414	293943	1251243	541065216	20400000	100000010000000000000000000000	26e08891ee4937f56d16bfd706e4bd4b85326168fceab18d8ab087b7f27239e3	1611756121	388919176	6061518831027.3	00000000000000000000000000000000000000000530bc29963a81375fcb6041	03229c086d6d616a713134774e8c58b4b035cf9f1ab6020000	926	348	1608	2117	373205892753	14729840	374455892753	14779175	7890179	311.4128	21374.5	0.8436	6307.16	0.2489	503.59758131009	1250000000	49335.5	1257890179	49646.9141	Unknown
564259	0000000000000000001b5c0d2d476275499b2075acfa5b796f495beed8127c8d	2019-02-23 03:05:30	2019-02-23 02:34:07	1257899	911753	3993158	536870912	20000000	100000000000000000000000000000	f33a041448fb8dfc62d1bfc9b7fd7c9ae9e4e4c3731040bd77c261dcc7443647	3933303104	388919176	6061518831027.3	00000000000000000000000000000000000000000530c1acea6b131b3732acec	03239c08047ab8705c2f706f6f6c696e2e636f6d2ffabe6d6debca45190adf036bd6b47629cfc2acedf3331b7f9b4a55ad8168e260028e3fa10100000000000000606e572271910000ffffffff	3109	1299	5141	7593	1217931563316	48069812	1219181563316	48119148	30523048	1204.6959	24271.4	0.9579	7640.99	0.3016	10024.436599329	1250000000	49335.5	1280523048	50540.1953	Unknown
564260	00000000000000000014a59391dfc35bb518b29bec639bac10324c164e9cc330	2019-02-23 03:13:17	2019-02-23 02:37:55	1154797	945931	3992590	545259520	20800000	100000100000000000000000000000	eb0a838bea0a9afb7b839e89fc43eb667fb2aca6ad4918792b5f908a8102118c	1925119680	388919176	6061518831027.3	00000000000000000000000000000000000000000530c7303e9ba4ff0e99f997	03249c08044eba705c2f44504f4f4c2e544f502f48422ffabe6d6d5cee848c1910eec0ad47249fd5402f873efac3d4ac1b0d05a5572b27cd418e0a010000000000000015804adc6392010000000000	3124	602	4812	6824	365975587751	14444471	367225587751	14493807	13953335	550.7158	12086.4	0.477	3494.81	0.1379	10880.785450646	1250000000	49335.5	1263953335	49886.2188	DPOOL
564261	000000000000000000294fd4114e60c220d235b09d3f9bee779f8f9a384a4229	2019-02-23 03:29:16	2019-02-23 02:38:29	1150238	949435	3998543	536928256	2000e000	100000000000001110000000000000	298296b779adf26c04f1944b4a7d096e0b5a662ac9167419b23b086074a33fb8	1926344435	388919176	6061518831027.3	00000000000000000000000000000000000000000530ccb392cc36e2e6014642	03259c082cfabe6d6d4f060980c033b4a97ed8705b7259711b7a025eec0b2663aec38ce89237ca6c2c08000000f09f909f00144d696e6564206279206a696e677469657368616e0000000000000000000000000000000000000000000000000000000000	2597	927	4389	10206	1264307965566	49900212	1265557965566	49949548	19244883	759.5648	16737.2	0.6606	4812.51	0.19	6464.7053366562	1250000000	49335.5	1269244883	50095.0664	F2Pool
564262	0000000000000000000d20cffb2a167b5cb69cafbb0ff8d571b8e7c69517e899	2019-02-23 03:35:44	2019-02-23 02:39:03	1125174	955986	3993132	536870912	20000000	100000000000000000000000000000	9a66785751e3be9485b952da14175ff7bf8d06dfa194ead4ea59d0155e7435b4	3605548714	388919176	6061518831027.3	00000000000000000000000000000000000000000530d236e6fcc8c6bd6892ed	03269c080491bf705c2f706f6f6c696e2e636f6d2ffabe6d6dc5d2355d543b230868b118ee55b498fce9441a5ab241fa76da5afc5081a0a7c20100000000000000256cbec1fcd9180000000000	3064	475	4495	6488	358441675028	14147120	359691675028	14196455	13007488	513.3848	11563.8	0.4564	3257.67	0.1286	3369.7881140914	1250000000	49335.5	1263007488	49848.8867	Unknown
564263	0000000000000000002c0f51e892d922f64c3cd265e4659a630140686d0366e9	2019-02-23 03:42:07	2019-02-23 02:44:00	753689	624616	2627537	536870912	20000000	100000000000000000000000000000	751c45b62b6ab86c11a798bc28266a115967934a3ad6df6d4dd3de6ec773fe5f	3821177965	388919176	6061518831027.3	00000000000000000000000000000000000000000530d7ba3b2d5aaa94cfdf98	03279c081a4d696e656420627920416e74506f6f6c323e001f00205c70c10ffabe6d6ddcba046a2c427ec04cce68629e645ccbc2fe12508fbdaf9f5cdd5ed23d1546fc04000000000000002b0d00002a1d0000	2029	479	3045	4328	512357509909	20221932	513607509909	20271268	9814846	387.3763	13029	0.5142	3736.03	0.1475	3349.1207224368	1250000000	49335.5	1259814846	49722.8789	AntPool
564264	00000000000000000018a507167d51d71ed1f91db6586c9a77efd12076bae3a0	2019-02-23 03:49:52	2019-02-23 03:05:30	965566	790890	3338236	536928256	2000e000	100000000000001110000000000000	b39e880a47d6c21c5b63e1349070a4bf3c34590f46fd71fa48ce4cce6515293e	3674711731	388919176	6061518831027.3	00000000000000000000000000000000000000000530dd3d8f5dec8e6c372c43	03289c0804d1c2705c2f706f6f6c696e2e636f6d2ffabe6d6de569d79e42b816eb68893dca53a755bda1aa679001f8ad847388248654fa873d01000000000000000e283d4a421b000000000000	2559	658	4040	5334	527031788704	20801102	528281788704	20850438	11125967	439.1241	11526.6	0.455	3332.74	0.1315	2676.1294436092	1250000000	49335.5	1261125967	49774.625	Unknown
564265	0000000000000000001aa3b6171f973412fbdcb5c75285de9ddf3c7b6993eeab	2019-02-23 03:50:00	2019-02-23 03:13:17	16851	10277	47682	536870912	20000000	100000000000000000000000000000	172c6c1e7c90e4bc606fa1cce6cc17f690bd58c613ff7fac46f213aff26ac8f9	563566199	388919176	6061518831027.3	00000000000000000000000000000000000000000530e2c0e38e7e72439e78ee	03299c0804e8c2705c612f4254432e434f4d2ffabe6d6d2cc7c7481ddc72b970ff65f9d4c9a5f8aff5b53b0b102ea655a16f1b87dd5dff080000000ca3d3af4b12cef4470f010000000000	50	34	59	106	4784174024	188823.7031	6034174024	238159.2031	292661	11.5509	17758.6	0.7009	6310.61	0.2491	4.9752624179314004	1250000000	49335.5	1250292661	49347.0508	BTC.com
564266	00000000000000000028055cbbc381ca7f578126c3353113246de12fe837d984	2019-02-23 04:09:42	2019-02-23 03:29:16	1183957	936298	3992851	549453824	20c00000	100000110000000000000000000000	57748cbf882cca2ec7458d113456a181475861001f73ae0f7ffa83a6f08fe5f0	2566041120	388919176	6061518831027.3	00000000000000000000000000000000000000000530e84437bf10561b05c599	032a9c081e2f5669614254432f4d696e65642062792074616e676c6f6e67323031372f2cfabe6d6d7a088e9cb595878081a2f38566abfe57accb1a76f515fb49457d5509803db63c040000000000000010b4659601ad7fb845b5c9ea1b67d90000	1765	1060	3384	16281	646133050915	25501838	647383050915	25551174	39728055	1568.0028	33565.2	1.3248	9947.34	0.3926	4060.940664406	1250000000	49335.5	1289728055	50903.5039	ViaBTC
564267	00000000000000000004ca059c2c428103bf1ab6affd7d17e0f05f0426592e3d	2019-02-23 04:13:49	2019-02-23 03:35:44	1089075	967962	3992961	536870912	20000000	100000000000000000000000000000	e99f19f19d5906f46780be47e6f274aadfcdd0b23a080f51240f34398e80b395	2686135341	388919176	6061518831027.3	00000000000000000000000000000000000000000530edc78befa239f26d1244	032b9c08046ac8705c2f706f6f6c696e2e636f6d2ffabe6d6d0bef9af092522ceed5cd8ca4de138b36d5cca07f76dda760b01d5f67c52f41ab0100000000000000be1579f5622c000000000000	3093	363	4742	6388	528003223670	20839442	529253223670	20888778	7909148	312.1614	7264.44	0.2867	1981.02	0.0782	18465.919427312	1250000000	49335.5	1257909148	49647.6641	Unknown
564268	0000000000000000001a8280f78c02c8b664258479ce3f3b1d9490278557e873	2019-02-23 04:26:33	2019-02-23 03:42:07	1132425	953545	3993060	805273600	2fff8000	101111111111111000000000000000	945a5027a0bad39246accd1e85223833ef38c0d6f0bdd76cceaf14cd2823671b	3803965017	388919176	6061518831027.3	00000000000000000000000000000000000000000530f34ae020341dc9d45eef	032c9c0841d71c32dee49fed41d71c32de7ffadb2f4254432e544f502ffabe6d6d726c67789bd381cb7d9d91513505a22cc4fb5c84f0692eafaff94f30653f94538000000000000000f00027ea9c56000000000000	3009	752	4749	6766	1175146611941	46381156	1176396611941	46430492	19879095	784.5961	17559.7	0.6931	4977.95	0.1965	6013.3468863078	1250000000	49335.5	1269879095	50120.0977	BTC.TOP
564269	00000000000000000008ab6283c2718838da47eb164ccd85abf0c3012e7881c1	2019-02-23 04:42:02	2019-02-23 03:49:52	1162666	945273	3998485	549453824	20c00000	100000110000000000000000000000	bcccb0765e1da3ad62745cc9be0e43c6d526e1648b6f4ae8cb7ca317dd662df7	1199432604	388919176	6061518831027.3	00000000000000000000000000000000000000000530f8ce3450c601a13bab9a	032d9c082cfabe6d6d328fecbb62f0f954fd9d7b634fa74b0e0807293eaa104d3b72d5f2f44d46497208000000f09f909f00124d696e65642062792079616e676b6169323500000000000000000000000000000000000000000000000000000000000000	2929	932	5055	6762	1034310200746	40822568	1035560200746	40871904	21674461	855.4563	18648.7	0.736	5420.07	0.2139	15280.762214385	1250000000	49335.5	1271674461	50190.957	F2Pool
564270	0000000000000000000674a05c77c2911ad42c94bc4170ac90f0c89ca8c92734	2019-02-23 04:42:07	2019-02-23 03:50:00	153350	148615	599195	549453824	20c00000	100000110000000000000000000000	c10a6bb5fdba4ff9e405c98eed9b9688723642b42cf88f92afc0642e71c5e074	2615349539	388919176	6061518831027.3	00000000000000000000000000000000000000000530fe51888157e578a2f845	032e9c0841d71c33c7ed854241d71c33c7ead3262f4254432e544f502ffabe6d6d69f2a70c636d5b08b64b065691863627b007c812e7485dca0203ac1b9ea9f3bf8000000000000000de001181fc3e000000000000	500	24	577	995	17824794622	703516.125	19074794622	752851.625	225284	8.8916	1472.31	0.0581	376.724	0.0149	6.7213771095976	1250000000	49335.5	1250225284	49344.3945	BTC.TOP
