id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
378784	000000000000000002d8b3172b356019ceff95d6b13ef9682e81ece8b4905669	2015-10-14 01:31:48	2015-10-14 00:50:45	249816	249816	999264	3	3	000000000000000000000000000011	fa8567e0af65a5f1720f3312edca8784dcd6baf57a78e75a0e4172d66b27f10f	317342665	403838066	60813224039.44	0000000000000000000000000000000000000000000b130c1b0e6a4fcbf1df56	03a0c705e4b883e5bda9e7a59ee4bb99e9b1bcb69bd91715207a48879a415d2f29e0cd2ec5d60e92ba00a7726b3d0f4e7f865f02000000f09f909f2f4249503130302f4d696e6564206279206368656e6c69616e67313938320000000000000000000000	444	0	1349	967	468203469256	1167324.875	470703469256	1173557.875	6904315	17.2138	27667.3	0.069	6916.82	0.0172	1081.1733658795	2500000000	6233	2506904315	6250.2139	F2Pool
378785	000000000000000005bcba1137834e54f3f8a94e38e8d5892ea44d7e36741436	2015-10-14 01:38:05	2015-10-14 00:55:31	361358	361358	1445432	3	3	000000000000000000000000000011	495f3c80f11a9bd7ce07fefa70f0e10c00b80a0bde7dc5e6bd226d22ba05bcb5	3920229531	403838066	60813224039.44	0000000000000000000000000000000000000000000b131a43dcbb858de25d2c	03a1c70504d4b11d560837ffff7500010a62102f426974467572792f4249503130302f	574	0	2035	1190	605572291857	1509812.875	608072291857	1516045.875	9650637	24.061	26721.6	0.0666	6680.4	0.0167	20923.032164831	2500000000	6233	2509650637	6257.061	BitFury
378786	00000000000000000b759c6e58cfd2cf207c62cbd3c60b193288f96c392d575d	2015-10-14 01:47:12	2015-10-14 00:58:51	998082	998082	3992328	3	3	000000000000000000000000000011	9826ee17cdbe0dd7a358b415d58cb6df98b64170e813d298323c503c0c4ff686	981928567	403838066	60813224039.44	0000000000000000000000000000000000000000000b13286cab0cbb4fd2db02	03a2c705082f4249503130302f061af7171e21e608f37390e6ac469d4e06f7db5154d4fe	793	0	6200	1587	608137878706	1516209.375	610637878706	1522442.375	12249715	30.541	12275.8	0.0306	3068.94	0.0077	3068.0879900865	2500000000	6233	2512249715	6263.541	21 Inc.
378787	000000000000000000f9052c56a31b87c19b19a1e62b116d967fb24763d812f1	2015-10-14 01:46:27	2015-10-14 01:04:07	11444	11444	45776	3	3	000000000000000000000000000011	9385313259713730eae3f6d103525eafece641677e609c51ecaf84b2b1921da7	2698842356	403838066	60813224039.44	0000000000000000000000000000000000000000000b133695795df111c358d8	03a3c7052f4249503130302f04f3b31d560902a807400836430000072f425443432f20	37	0	55	68	22559926092	56246.4102	25059926092	62479.4102	508579	1.268	45235.2	0.1128	11308.8	0.0282	2300.1416538136	2500000000	6233	2500508579	6234.2681	BTCC Pool
378788	000000000000000006447340352049ead6da74d4d46263a8ef56241cf4c976cd	2015-10-14 01:50:34	2015-10-14 01:27:07	524403	524403	2097612	3	3	000000000000000000000000000011	5497ffffda4509e1b580e5561ecdc03543ca44f965e2612aef7f25606e2c658e	669808692	403838066	60813224039.44	0000000000000000000000000000000000000000000b1344be47af26d3b3d6ae	03a4c7052f4249503130302f04ecb41d560901180714a05d860200072f425443432f20	429	0	2801	895	1365070427733	3403393.75	1367570427733	3409626.75	7831503	19.5255	14939.9	0.0372	3734.98	0.0093	139836.33045674	2500000000	6233	2507831503	6252.5259	BTCC Pool
378789	00000000000000000334dabd5657cc8bf270ead9e95883ae40dd92ff104d4ff9	2015-10-14 02:08:19	2015-10-14 01:31:48	749130	749130	2996520	3	3	000000000000000000000000000011	0eed43927a99a800479982471f7451fae3bba6416ffe3852173c243b0cfa87e7	450573297	403838066	60813224039.44	0000000000000000000000000000000000000000000b1352e716005c95a45484	03a5c705062f503253482ffabe6d6d0844ed2c99702a52277d1901630700fb9d72b2eac2c168510dc90738227e54cb010000000000000021650200388e0f000009662f736c7573682f	1272	0	4143	2830	1338152477012	3336281.75	1340652477012	3342514.75	21988371	54.8214	29361.3	0.0732	7340.33	0.0183	26130.859402094	2500000000	6233	2521988371	6287.8218	SlushPool
378790	00000000000000000de547939477211885300ba10b434911df922511148a6df1	2015-10-14 02:14:36	2015-10-14 01:38:05	357016	357016	1428064	3	3	000000000000000000000000000011	bd9854e7e7cd921bd5b7f82af8bf8d097f7b5ee0a92afeef14944fd55134ec28	2787955207	403838066	60813224039.44	0000000000000000000000000000000000000000000b13610fe451925794d25a	03a6c7051d4d696e656420627920416e74506f6f6c20626a300210cacd20561dba8c731d0000904d0100	859	0	1772	1931	977753767844	2437735.75	980253767844	2443968.75	12818916	31.9601	35926.9	0.0896	8981.71	0.0224	7256.2315401024	2500000000	6233	2512818916	6264.9604	AntPool
378791	000000000000000008fa8784a8921bd64983f60c8daea41b74197ac1921edee9	2015-10-14 02:22:32	2015-10-14 01:46:27	810969	810969	3243876	3	3	000000000000000000000000000011	672b2ec01f5897b730ccd432303b3d052dbb1e2e3f6109767c680877d5a35d62	2674561298	403838066	60813224039.44	0000000000000000000000000000000000000000000b136f38b2a2c819855030	03a7c7052f4249503130302f046abc1d560902c0068378383f0100072f425443432f20	740	0	4269	1863	777522902772	1938520.125	780022902772	1944753.125	12337831	30.7607	15217.5	0.0379	3804.37	0.0095	115930.03814503	2500000000	6233	2512337831	6263.7607	BTCC Pool
378792	00000000000000000991e6ce236acb74b10b0f248217695ba5577ccc67f1600b	2015-10-14 02:25:04	2015-10-14 01:47:12	159280	159280	637120	3	3	000000000000000000000000000011	6981ddbb95b25b37297d06041dbf354846794c6f35541a29ab3a66585ca3f7d8	3413460427	403838066	60813224039.44	0000000000000000000000000000000000000000000b137d6180f3fddb75ce06	03a8c7050d00456c696769757300561dbcccfabe6d6d07e1967ae3742dba1b32f545c831982f8e73fe986aa12991da8ad47e078cbf900400000000000000002f73733331342f00ff03000083050000	106	0	998	234	143356515485	357416.4688	145856515485	363649.4688	933037	2.3262	5921.3	0.0148	1480.32	0.0037	209.91492324491	2500000000	6233	2500933037	6235.3267	Eligius
378793	0000000000000000103775f23119faf70e83a5f3616200d459d10a67c88f83b0	2015-10-14 02:26:16	2015-10-14 01:50:34	189612	189612	758448	3	3	000000000000000000000000000011	edc05a49292d5ef3890f9444405e91d61486da1b78a79e3173852375b15b7553	1102870942	403838066	60813224039.44	0000000000000000000000000000000000000000000b138b8a4f45339d664bdc	03a9c70507062f503253482f0448bd1d56040199773b0867ea8f382c4000000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	329	0	995	980	378892977146	944656	381392977146	950889	5449892	13.5877	28778.5	0.0717	7194.61	0.0179	3977.4107863902	2500000000	6233	2505449892	6246.5879	BW.COM
378794	00000000000000000a91e10c079e91ae04ab8a5385faecfeec4352d42a321f32	2015-10-14 02:55:45	2015-10-14 02:08:19	749173	749173	2996692	3	3	000000000000000000000000000011	6f3698dfa6d3b6b784d09689383eca21ac2ef7dc8cee37156e8106e10a53d351	1156369876	403838066	60813224039.44	0000000000000000000000000000000000000000000b1399b31d96695f56c9b2	03aac705062f503253482ffabe6d6d889731ded432914754b2c313fd4e50394c64494876a20158b76835beb5019b3a0100000000000000216501003839d200000e572f736c7573682f	1665	0	3529	5241	2856847181340	7122691.5	2859347181340	7128924.5	35301802	88.0145	47136.2	0.1175	11784	0.0294	141256.72571259	2500000000	6233	2535301802	6321.0146	SlushPool
378795	00000000000000001157226b361612a317b61d777dc7273ea259f894f8381711	2015-10-14 02:51:14	2015-10-14 02:14:36	314577	314577	1258308	3	3	000000000000000000000000000011	b16965ec705746cfd2a364514e3383fc7441eb1e64f79145b845a98c43804620	23762392	403838066	60813224039.44	0000000000000000000000000000000000000000000b13a7dbebe79f21474788	03abc7051e4d696e656420627920416e74506f6f6c207573613111c4b9d720561dc301e9000000ed750000	505	0	1444	1741	622941704961	1553118.25	625441704961	1559351.25	9834980	24.5206	31285.1	0.078	7821.28	0.0195	1766.1014189033	2500000000	6233	2509834980	6257.521	AntPool
378796	00000000000000000e131b5bdba0193f14c2b3e81338c974d62c4e52d7bdaaac	2015-10-14 02:53:11	2015-10-14 02:22:32	180051	180051	720204	3	3	000000000000000000000000000011	23eb34a70ee5c02161acd8e3f8db7bf163843893bf6b1d19035c7198258dad9f	306299220	403838066	60813224039.44	0000000000000000000000000000000000000000000b13b604ba38d4e337c55e	03acc70507062f503253482f0498c31d5604fb593d0108fcc60ef8f73c00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	336	0	965	883	502595802122	1253071.875	505095802122	1259304.875	5255720	13.1036	29228.8	0.0729	7307.2	0.0182	380.92732543764	2500000000	6233	2505255720	6246.1035	BW.COM
378797	0000000000000000076261e6b9765028551bb2740774707c2938f065f380e954	2015-10-14 03:03:57	2015-10-14 02:25:04	514825	514825	2059300	3	3	000000000000000000000000000011	1932b33ce50781d9d32415551ec67a506d85cb72c1e3b9c345010185d7c0e7ae	1772697621	403838066	60813224039.44	0000000000000000000000000000000000000000000b13c42d888a0aa5284334	03adc7052a4b6e434d696e6572422d50312f4256383030303030302f4249503130302f1f80205c5eb5d604561dc5df290500000ad13300	952	0	2494	2662	1515493649113	3778429	1517993649113	3784662	20321973	50.6667	39490.7	0.0985	9872.67	0.0246	9786.1522908368	2500000000	6233	2520321973	6283.667	KnCMiner
378798	00000000000000000bb0ca9d02cbf26793b795eec32f2c4d09623dafda8144b8	2015-10-14 03:07:04	2015-10-14 02:26:16	157970	157970	631880	3	3	000000000000000000000000000011	4466c3d6a6141952a04f35796450af7b6dc93f6de5e499288c731bfba12d48d5	412494349	403838066	60813224039.44	0000000000000000000000000000000000000000000b13d25656db406718c10a	03aec7050004d9c61d560477135c3a0cfa36828990250400000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f4249503130302f	322	0	830	711	519627406487	1295535.125	522127406487	1301768.125	6240964	15.56	39564.4	0.0986	9891.09	0.0247	6773.5597452605	2500000000	6233	2506240964	6248.5601	BitClub Network
378799	0000000000000000103d0ae7d7dd58ce1b58ee555da484e79606e119c45049af	2015-10-14 03:08:34	2015-10-14 02:51:14	221182	221182	884728	3	3	000000000000000000000000000011	a3d2827fe31a19b53f5a0a59e2f29679a9a186f7ef51c51bcaa6ca4d161d2900	2013676122	403838066	60813224039.44	0000000000000000000000000000000000000000000b13e07f252c7629093ee0	03afc7052a4b6e434d696e6572422d50312f4256383030303030302f4249503130302f1f80205c5eb5d604561dc7a87303000097925d00	465	0	1138	1105	581816562578	1450585.125	584316562578	1456818.125	7284363	18.1614	32967	0.0822	8241.76	0.0205	2320.8955697374	2500000000	6233	2507284363	6251.1616	KnCMiner
378800	00000000000000000e5c87d568324ba252550a4cb02b7279cf398b9994c0c39f	2015-10-14 03:14:59	2015-10-14 02:53:11	838422	838422	3353688	3	3	000000000000000000000000000011	58505014577efa14f98756dbf71f30de2e7f3ab313f930e966a2f844178b6fa8	1469087478	403838066	60813224039.44	0000000000000000000000000000000000000000000b13eea7f37dabeaf9bcb6	03b0c7052f4249503130302f04b5c81d56090258069efdd78e0000072f425443432f20	409	0	4583	834	611789649044	1525314	614289649044	1531547	6802842	16.9608	8115.83	0.0202	2028.96	0.0051	252957.43135292	2500000000	6233	2506802842	6249.9609	BTCC Pool
378801	00000000000000000b911a460090cd60fa9aa4d6029198448f3781a7d02a7b4c	2015-10-14 03:27:58	2015-10-14 02:55:45	457351	457351	1829404	3	3	000000000000000000000000000011	1041098d6451f9996d69dee834ce1827a8e806714fce3772a9d8f8257392f7fa	3246602537	403838066	60813224039.44	0000000000000000000000000000000000000000000b13fcd0c1cee1acea3a8c	03b1c7052a4b6e434d696e6572422d50312f4256383030303030302f4249503130302f1f80205c5eb5d604561dcb6d3a100000dedd4300	1041	0	2368	2240	1158385522220	2888086.75	1160885522220	2894319.75	18029414	44.9509	39440.6	0.0983	9860.16	0.0246	3310.8682637878	2500000000	6233	2518029414	6277.9512	KnCMiner
378802	000000000000000007db644d83f4372161f29ab3b5a0afaa710299c444558d06	2015-10-14 03:27:31	2015-10-14 03:03:57	249536	249536	998144	3	3	000000000000000000000000000011	4c8730647ee485e259c6eae45461ecfd13b5a17a5de260f65c6b8f91abfad18f	925265662	403838066	60813224039.44	0000000000000000000000000000000000000000000b140af99020176edab862	03b2c705e4b883e5bda9e7a59ee4bb99e9b1bc1ff754361db52b034319aa75ee61477e0db4f641f5923af0ff436c0843fcf8f302000000f09f909f2f4249503130302f4d696e65642062792073786d780000000000000000000000000000000000000000	135	0	681	4231	179165215569	446694.7188	181665215569	452927.7188	1293531	3.225	5189.28	0.0129	1297.32	0.0032	909.84544303879	2500000000	6233	2501293531	6236.2251	F2Pool
378803	0000000000000000013e7f7c85e7f8780d4e04228f88fd2a21d1752cd39479cc	2015-10-14 03:34:19	2015-10-14 03:07:04	247088	247088	988352	3	3	000000000000000000000000000011	20f97aa9e6e43917d5eb92c6b5c452c6f741683c3a583c6e3779db7825a9d8ac	4103229183	403838066	60813224039.44	0000000000000000000000000000000000000000000b1419225e714d30cb3638	03b3c705e4b883e5bda9e7a59ee4bb99e9b1bcd39c908ad372c5b48a8719639362e02a0c3a1ba3950ee870dd6ffe50a04dbd5302000000f09f909f2f4249503130302f4d696e6564206279207869616f6a756e3136380000000000000000000000000000	492	0	1304	1040	561884754070	1400891.125	564384754070	1407124.125	8670795	21.618	35130	0.0876	8782.51	0.0219	1690.2421638965	2500000000	6233	2508670795	6254.6182	F2Pool
378804	00000000000000000872231d0d3d402e5dddd30711fdb19f242fd7c59a7f57c6	2015-10-14 03:39:15	2015-10-14 03:08:34	932422	932422	3729688	3	3	000000000000000000000000000011	458ba72a9dd965c7882530853ab836a07d9fbd357bd23b09ede87a4e3539a924	901936146	403838066	60813224039.44	0000000000000000000000000000000000000000000b14274b2cc282f2bbb40e	03b4c7052f4249503130302f0466ce1d5609023006dd67e3c90000072f425443432f20	430	0	5088	912	305267185456	761092.1875	307767185456	767325.1875	6648338	16.5756	7131.73	0.0178	1782.93	0.0044	83717.684934573	2500000000	6233	2506648338	6249.5757	BTCC Pool
378805	00000000000000000ab8e2bc941b68e2df11dcd2574ef7225644280960afbe9f	2015-10-14 03:50:16	2015-10-14 03:14:59	366152	366152	1464608	3	3	000000000000000000000000000011	cf7919b6f393ea73c4340042b6a6a8dc91257ce4e9f80258f5d3accb38268fac	3563764608	403838066	60813224039.44	0000000000000000000000000000000000000000000b143573fb13b8b4ac31e4	03b5c7051e4d696e656420627920416e74506f6f6c207573613111c4b9d720561dd0f8151c00000b080800	736	0	1654	2223	2416531959571	6024897.5	2419031959571	6031130.5	13021512	32.4652	35583.6	0.0887	8895.91	0.0222	30787.873996007	2500000000	6233	2513021512	6265.4653	AntPool
378806	00000000000000000e03597a7c521849a9e6b6756d31162b7f2cdb1b36b74000	2015-10-14 04:02:29	2015-10-14 03:27:31	284667	284667	1138668	3	3	000000000000000000000000000011	c50f23279f1ad9ea226fc88912a1fc2b8c6d4f9967f344a75a21ff0168d09897	2153434355	403838066	60813224039.44	0000000000000000000000000000000000000000000b14439cc964ee769cafba	03b6c7051e4d696e656420627920416e74506f6f6c2075736132348dc0c720561dd39e362200000d672200	701	0	1395	1594	3125407253749	7792265.5	3127907253749	7798498.5	12515291	31.2031	43997.3	0.1097	10999.3	0.0274	18486.884506171	2500000000	6233	2512515291	6264.2031	AntPool
378807	0000000000000000022796905b146c883d60a71ec77d992fa5f1c9bac4162467	2015-10-14 04:04:26	2015-10-14 03:27:58	120065	120065	480260	3	3	000000000000000000000000000011	4371c23f604a920bf05a5bf66bc7f68365fb2531a4abcebb72c0661e18b4544c	296097195	403838066	60813224039.44	0000000000000000000000000000000000000000000b1451c597b624388d2d90	03b7c7051d4d696e656420627920416e74506f6f6c20626a382094ac9d20561dd44a15150000d3c90100	222	0	524	776	95735414135	238687.5469	98235414135	244920.5469	2935472	7.3187	24491.5	0.0611	6122.86	0.0153	1497.5396966141	2500000000	6233	2502935472	6240.3188	AntPool
378808	00000000000000000d1cfcc3ead99db4b379efb0a6c5aad5c62bcebd60a7242b	2015-10-14 04:27:11	2015-10-14 03:34:19	678280	678280	2713120	3	3	000000000000000000000000000011	fd5a218c81831a788a8faa454a5ea74251daf6e6c40b5300a86cc6c8333be080	3753937514	403838066	60813224039.44	0000000000000000000000000000000000000000000b145fee660759fa7dab66	03b8c705048ad91d560877ffedeb00020e08102f426974467572792f4249503130302f	1576	0	3393	3491	1515728033337	3779013.25	1518228033337	3785246.25	32074647	79.9685	47302.4	0.1179	11825.6	0.0295	18704.462446317	2500000000	6233	2532074647	6312.9688	BitFury
378809	000000000000000007132894ebd35f468d3dbd2f74cb786f154ead19bdfc418a	2015-10-14 04:43:32	2015-10-14 03:39:15	619883	619883	2479532	3	3	000000000000000000000000000011	7fe0a9b3bc3ac6fe17d9abfb11848116c721b364b1fe86351d4feacb59d5955f	2473565403	403838066	60813224039.44	0000000000000000000000000000000000000000000b146e1734588fbc6e293c	03b9c70507062f503253482f0474dd1d56048e261c1908e2730ef8a22405000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1148	0	3384	2464	1147414756222	2860734.5	1149914756222	2866967.5	39996951	99.7204	64548.2	0.1609	16137	0.0402	11376.059688584	2500000000	6233	2539996951	6332.7207	BW.COM
378810	000000000000000008e393438afd12b6f1e59af17743aebfafd5a751f9ab7a70	2015-10-14 04:49:46	2015-10-14 03:50:16	220668	220668	882672	3	3	000000000000000000000000000011	e2b1ca9f0dda07ece4718f0f75ef4a0ec36677711a535ec5b136e6a476c51427	2808959146	403838066	60813224039.44	0000000000000000000000000000000000000000000b147c4002a9c57e5ea712	03bac70504cfde1d5608400001fd00051126102f426974467572792f4249503130302f	543	0	1145	1078	806440195238	2010616.75	808940195238	2016849.75	8952471	22.3203	40607.2	0.1012	10151.8	0.0253	3285.2799770686	2500000000	6233	2508952471	6255.3203	BitFury
378811	00000000000000000b618c63ea814b11c6e754b5a536c3783c4f2cc9d901b5fd	2015-10-14 04:55:53	2015-10-14 04:02:29	211085	211085	844340	3	3	000000000000000000000000000011	a9127125a491cab757c343f9ca7be2b5ca1953fdc152674b653f268cabde7f13	3703624506	403838066	60813224039.44	0000000000000000000000000000000000000000000b148a68d0fafb404f24e8	03bbc7050454e01d56080000173c00060710102f426974467572792f4249503130302f	550	0	1060	1074	533770609883	1330796.875	536270609883	1337029.875	8401952	20.9477	39842	0.0993	9960.49	0.0248	1060.2034281973	2500000000	6233	2508401952	6253.9478	BitFury
378812	0000000000000000024d0e89344867a0c89f30e17a5fc80454b24ca7638fa6d7	2015-10-14 05:30:54	2015-10-14 04:04:26	840134	840134	3360536	3	3	000000000000000000000000000011	ad1c8a992ebb89d6fdd66abc4c8e376a63e255577b168ba0882a1cc12f52d125	2974622660	403838066	60813224039.44	0000000000000000000000000000000000000000000b1498919f4c31023fa2be	03bcc7051e4d696e656420627920416e74506f6f6c2075736132348dc0c720561de88ed0020000572f0100	1955	0	4298	4084	2308684592478	5756012.5	2311184592478	5762245.5	38088243	94.9616	45347.3	0.1131	11336.8	0.0283	14637.465071421	2500000000	6233	2538088243	6327.9619	AntPool
378813	000000000000000004ca323816de77f77a95d4c2cf2a485b2b866b55921df1e2	2015-10-14 05:37:00	2015-10-14 04:27:11	749236	749236	2996944	3	3	000000000000000000000000000011	c99409d32106da4eb1155eb2f931bb0c305d9db640ac16722193f7239cada239	1983632623	403838066	60813224039.44	0000000000000000000000000000000000000000000b14a6ba6d9d66c4302094	03bdc705062f503253482ffabe6d6d8a1d404f32421a482e2ac663d8626fee0a88c509c0944f538807ab7249258dd60100000000000000026501005bc0b2720800002f736c7573682f	578	0	4655	1174	243038666939	605944	245538666939	612177	17397577	43.3756	23227.9	0.0579	5806.97	0.0145	1419.2034652947	2500000000	6233	2517397577	6276.376	SlushPool
