id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
676461	0000000000000000000b5bedbc5c7b1d746b636b822bf5b4f80efc3c6674d111	2021-03-27 01:26:41	2021-03-27 01:06:52	1215116	926105	3993431	536870912	20000000	100000000000000000000000000000	6ad9653e235bd65cb095ef95432ef585f05fdff70293d9fd347219a977776a9c	2286864253	386719599	21865558044611	00000000000000000000000000000000000000001b301cda70f2498a3d4aa0de	036d520a1c4d696e656420627920416e74506f6f6c37343207005b02410bcb3701fabe6d6d65efd132c6f1e11315bf6232a66a5a0ab419767786a9ef3713ce1f233a5a44590200000000000000264d0a003f740000	2458	606	6442	5299	38106836245	21091752	38731836245	21437684	13758845	7615.3833	11327.1	6.2694	3445.55	1.9073	6040.1129717709	625000000	345931.25	638758845	353546.625	AntPool
676462	00000000000000000009f0df2ac7cbe75a59c8a46be6ccd8f903a572ab839b4c	2021-03-27 01:30:45	2021-03-27 01:12:21	1355005	881115	3998350	536870912	20000000	100000000000000000000000000000	b1f03d044b56e5d89e888e9ddf1ab36b801e5fd8d240527af61204bc27e9008b	1795166398	386719599	21865558044611	00000000000000000000000000000000000000001b3030bd7da74601c5f7b587	036e520a2cfabe6d6dd4c7992572b5a6fffab7b78f0622be01046179c398cab65246a2864d8785e3d810000000f09f909f082f4632506f6f6c2f0810037d00abb60100	1891	695	6849	5306	114426500326	63333924	115051500326	63679856	23919011	13238.9336	17657.8	9.7735	5982.55	3.3115	4135.8442413603	625000000	345931.25	648919011	359170.1875	F2Pool
676463	00000000000000000003b24c84d9e5d3137ba54d72343c496ec5054333174ef1	2021-03-27 01:33:44	2021-03-27 01:13:37	1398145	866785	3998500	536870912	20000000	100000000000000000000000000000	11d52e7471a6347684d6834d8b3bb2a1e5b23b207ddd9032421429036ca6e4d5	4157136659	386719599	21865558044611	00000000000000000000000000000000000000001b3044a08a5c42794ea4ca30	036f520a2cfabe6d6df23cd888789b2704db21b10b16dcd1a5128d95370e1485b46fe152014385628510000000f09f909f082f4632506f6f6c2f104d696e65642062792077617270303134000000000000000000000000000000000000000500561c3260	1486	365	5949	3907	1397503944948	773504448	1398128944948	773850368	17817467	9861.79	12747.8	7.0559	4457.18	2.4669	10737.679287917	625000000	345931.25	642817467	355793.0312	F2Pool
676464	0000000000000000000aa113ab572489ce1e219afe9a3f93aeaf90de41b8167b	2021-03-27 02:08:00	2021-03-27 01:25:07	1495411	832595	3993196	536879104	20002000	100000000000000010000000000000	fd8adadf36d101130eb451dbb8bcbbe5d04f4b0a1e6aeb7cb8926bb8a4dec878	1784406559	386719599	21865558044611	00000000000000000000000000000000000000001b30588397113ef0d751ded9	0370520a082f5669614254432f2cfabe6d6d67eedcc99db8d0fa90d8b0f2f06fced418425ee32cd80b25250c0aa02ac9438e100000000000000010e2f2820cb1f89292593330b0b7e75901	2191	1512	5620	10275	743168737670	411336480	743793737670	411682400	81553175	45138.8672	54549.4	30.1923	20413.6	11.2989	38564.559736387	625000000	345931.25	706553175	391070.125	ViaBTC
676465	00000000000000000008a02029832d672de84f004a19f18924dc84cf6b0585ef	2021-03-27 02:09:08	2021-03-27 01:25:57	1197002	932076	3993230	549453824	20c00000	100000110000000000000000000000	f461bfefe464ee2088be6613e7453a1b71c39dad6e157790e9714729129af56d	1793287865	386719599	21865558044611	00000000000000000000000000000000000000001b306c66a3c63b685ffef382	0371520a042a4959a1457546352f4254432e636f6d2ffabe6d6dccc7e3c4fbbf034eda8b7d4f713ed161b69a6cee2d5e2dfff980196f30d3693a020000008e9b20aa185935a2aeef030000000000	897	577	5923	5383	255447708362	141387760	256072708362	141733680	65622662	36321.4883	54842.1	30.3545	16434.8	9.0966	3480.4250747755	625000000	345931.25	690622662	382252.75	BTC.com
676466	0000000000000000000551f6b022afcb7d77623ff10771503359e79a4fbbe8dc	2021-03-27 02:35:46	2021-03-27 01:26:41	1422755	858901	3999458	536870912	20000000	100000000000000000000000000000	bfcc421ead7d66fa21dfa5332d4c3671cc40bc2352cd6592df7c2c46515a6d33	4022108147	386719599	21865558044611	00000000000000000000000000000000000000001b308049b07b37dfe8ac082b	0372520a04f0995e602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f0e62f7e06609164fc365d13f44dfdb0511293f152000d03d030000000000	2036	1384	6000	8862	1920322883373	1062879488	1920947883373	1063225472	84793905	46932.5781	59615.7	32.9969	21193.8	11.7307	267563.48668716	625000000	345931.25	709793905	392863.8438	Poolin
676467	0000000000000000000bd2140624695d92f2ee3c1d75bdd4dc4034290e61e4ab	2021-03-27 02:39:43	2021-03-27 01:30:45	1623238	791779	3998575	1073676288	3fff0000	111111111111110000000000000000	e072a6b995e6b2fef2b1486431b4a4ffd1c77d01e35051ca015db78952e4dbde	839610414	386719599	21865558044611	00000000000000000000000000000000000000001b30942cbd30345771591cd4	0373520a2cfabe6d6d39a81ee4aa0bd49be106722fe28e60fb4ef9913c70132c7f083454f8a87c314e10000000f09f909f082f4632506f6f6c2f114d696e656420627920786a6b743130343600000000000000000000000000000000000005000e0c0000	1117	700	5900	8950	157802053608	87341856	158427053608	87687792	40667500	22509.0547	25060.3	13.8705	10171.1	5.6295	12296.896073467	625000000	345931.25	665667500	368440.3125	F2Pool
676468	00000000000000000009ecd2ab91b6558c1a07a08273f662856035ee50311edd	2021-03-27 02:44:06	2021-03-27 01:33:44	1584204	802995	3993189	536870912	20000000	100000000000000000000000000000	b7fe376db380cc9f3ddfb311040972d870be3ca3503786c52a12eb4764fff565	208296481	386719599	21865558044611	00000000000000000000000000000000000000001b30a80fc9e530cefa06317d	0374520a1b4d696e656420627920416e74506f6f6c373232d20015035cba772efabe6d6d54d7702b0460b96207c1881de0acaf5aaba358d88001feeb0867f5cb5bb582750200000000000000cb590000d9602c00	1588	902	6678	4389	204300111464	113078072	204925111464	113424000	36561184	20236.25	23084.9	12.7773	9155.9	5.0678	7552.9269675552	625000000	345931.25	661561184	366167.5	AntPool
676469	000000000000000000027a1bae94e0daf12ec23aa9c564bc34b6d2419d029422	2021-03-27 02:46:53	2021-03-27 02:08:00	1309371	894723	3993540	549453824	20c00000	100000110000000000000000000000	52367c210d730ed6761872e449dbe48d686cf11ee22f0482c572384863e9a413	3851469166	386719599	21865558044611	00000000000000000000000000000000000000001b30bbf2d69a2d4682b34626	0375520afabe6d6dc40d43d2e3f7d8c9d7b897cb9c306f637672ad7cb054d049eaf28ffc38b991fb010000000000000007650400aa3427db6a01000000000097aaf0a4032f736c7573682f	2116	408	6557	5095	147895019665	81858416	148520019665	82204344	19017743	10526.1309	14529.1	8.0417	4763.05	2.6363	9157.0215530775	625000000	345931.25	644017743	356457.375	SlushPool
676470	00000000000000000006440bdbba0f2da666249d9ca819ea241397077929204c	2021-03-27 03:00:12	2021-03-27 02:09:08	1581473	804018	3993527	671080448	27ffe000	100111111111111110000000000000	69f1eb23cdfdf18cbeef9cf63fa82058e7950472d987d9458d9fea897bfa598f	1516310390	386719599	21865558044611	00000000000000000000000000000000000000001b30cfd5e34f29be0b605acf	0376520a1b4d696e656420627920416e74506f6f6c37323601001f00627ccc29fabe6d6ded85c09a5cd3fbbfa0d0c5a77bc3e0cead35515f810137e6a022013046731d900200000000000000da510100a1f76600	1516	936	6388	7702	320770129329	177543056	321395129329	177888992	59231393	32783.9844	37463.6	20.7359	14830.7	8.2088	11573.107508635	625000000	345931.25	684231393	378715.2188	AntPool
676471	00000000000000000009e65f3c41ec4b690f3df3ed43231d7524752a6b2b6259	2021-03-27 03:08:27	2021-03-27 02:35:46	1364630	876217	3993281	545259520	20800000	100000100000000000000000000000	a65094041c8468efabebfe3e88af061e7af0e6c49d6b43bb3b1b1abefcb88cd0	949473991	386719599	21865558044611	00000000000000000000000000000000000000001b30e3b8f0042635940d6f78	0377520a182f5669614254432f4d696e656420627920647a713333332f2cfabe6d6d95edae2383dd775696b87506849e7fd3f3c5f777880091a4d7889d00ca0cf6c61000000000000000100723950164c4fb1a073d494370c40100	1921	770	5664	9566	350642465405	194077104	351267465405	194423024	33940572	18785.7676	24879.7	13.7708	8499.34	4.7041	67201.811305968	625000000	345931.25	658940572	364717.0312	ViaBTC
676472	00000000000000000003148582fff59d18f4bbc54f7a17b6962ad33d80a264f4	2021-03-27 03:28:02	2021-03-27 02:39:43	1239177	917911	3992910	536870912	20000000	100000000000000000000000000000	e01e059d7349be4c14a06cde3a855666c3b0d26208a0eca12a9686f682e83faa	1911837706	386719599	21865558044611	00000000000000000000000000000000000000001b30f79bfcb922ad1cba8421	0378520a41d817a99158ffc741d817a990f4bfcc2f3154486173682ffabe6d6d3eefbf1f0142269ca1c67a9f5a500cbecfc2c4f3b4a996e359c6a6996cd530a18000000000000000a12286b982647f0000000000	1694	1194	6124	6319	1768347427370	978762624	1768972427370	979108544	77107955	42678.4805	62242	34.4503	19304.6	10.6851	30494.761574512	625000000	345931.25	702107955	388609.7188	Unknown
676473	000000000000000000092c4bdde0dfb1db998be9bf02b2c752b8f506a73dc799	2021-03-27 03:31:44	2021-03-27 02:44:06	1287819	903592	3998595	671080448	27ffe000	100111111111111110000000000000	1ff6e5a55a4e12f7bbe14dab47492bdf8381178d9ec8ebcbd3dc3cb79c92cc54	623965332	386719599	21865558044611	00000000000000000000000000000000000000001b310b7f096e1f24a56798ca	0379520a2cfabe6d6db5be8e31a1772633f325017204a4a033eeef94e1dd1b2399138c7a8aaa1fdb0e10000000f09f909f082f4632506f6f6c2f114d696e6564206279206f72646f73363833000000000000000000000000000000000000050090e30200	2119	615	6584	5383	1511540030611	836622272	1512165030611	836968192	24087575	13332.2314	18710.7	10.3564	6024.68	3.3348	14030.096997695	625000000	345931.25	649087575	359263.4688	F2Pool
676474	00000000000000000000f0ca63cc30549bb7a5fb8bdd97c5bcd706f2b5a94504	2021-03-27 03:33:35	2021-03-27 02:46:53	1128165	954910	3992895	536928256	2000e000	100000000000001110000000000000	9ad0e37d9d6e8b5762ce52fc03ec0194a01b335d596093092ab73d0aa3443170	794598092	386719599	21865558044611	00000000000000000000000000000000000000001b311f6216231b9c2e14ad73	037a520a044ea75e6062696e616e63652f626a570eec800900000000000000	2055	275	6185	4618	32952371927	18238808	33577371927	18584740	11615716	6429.1826	10298.7	5.7004	2909.44	1.6101	12789.152873173	625000000	345931.25	636615716	352360.4375	Binance
676475	00000000000000000009759cb89d28205c16f7c4a923db0bb04b56dcc2d6df7d	2021-03-27 03:36:07	2021-03-27 03:00:12	1253214	913439	3993531	536870912	20000000	100000000000000000000000000000	2875dd7071cb2b860b7f8c8d070d669cb0653390a762d03e8aafa71ed57a951f	235500440	386719599	21865558044611	00000000000000000000000000000000000000001b31334522d81813b6c1c21c	037b520a04f9a45e31537a352f4254432e636f6d2ffabe6d6df1199c13fb6a46ab65daa4689a22283d1726d3f505b98ebaa395b1dbce308edc02000000020bb56c09f7ce4e4c58000000000000	1613	564	6593	5325	55729150583	30845528	56354150583	31191458	30779362	17036.0684	24568.7	13.5987	7708.08	4.2663	5890.2797031034	625000000	345931.25	655779362	362967.3125	BTC.com
676476	0000000000000000000082c666ddda2859aef298f273638a254a7bbc64819241	2021-03-27 03:42:05	2021-03-27 03:08:27	1347685	883974	3999607	1073733632	3fffe000	111111111111111110000000000000	90f209fdf8e4c72bae9f4e81c6f308bf71fc385b71e8db2814a2f4d99ab62644	254838528	386719599	21865558044611	00000000000000000000000000000000000000001b3147282f8d148b3f6ed6c5	037c520a0447a95e602f706f6f6c696e2e636f6d2ffabe6d6d56e04af1c2132aeb48c0a9a299c4f453b4f40432f585f0214b580bbab3b4db09010000000000000052775653f10f6ccd62810ccb16c8bba01157483296003019000000000000	1372	593	7060	3240	110883987849	61373180	111508987849	61719108	23967980	13266.0371	17790.4	9.8466	5993.42	3.3171	20315.645085728	625000000	345931.25	648967980	359197.2812	Poolin
676477	0000000000000000000b4dd84cae205576cda74ff4f3898cab0784fd3766f144	2021-03-27 03:48:18	2021-03-27 03:28:02	1201615	932502	3999121	1073676288	3fff0000	111111111111110000000000000000	0a130d8230a3cf7c9f3144882d448a76f845a59dfe42f1c1daaf01dded14de88	826086337	386719599	21865558044611	00000000000000000000000000000000000000001b315b0b3c421102c81beb6e	037d520a04eeaa5e602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f51bf2ad74af345dbe642154b2658931612b20a96a0008efc0000ffffffff	1669	740	6390	4545	136621788720	75618792	137246788720	75964728	29849739	16521.5312	24849.9	13.7542	7464.11	4.1312	13367.04955066	625000000	345931.25	654849739	362452.7812	Poolin
676478	00000000000000000009ca0477b07510df3726e60447858207778f1407deb6f3	2021-03-27 04:18:05	2021-03-27 03:31:44	1330623	887658	3993597	541065216	20400000	100000010000000000000000000000	d73ec8c3f7dd43026d0d9a219eef8a3538806cea55dde9214d358a43011ae078	803829164	386719599	21865558044611	00000000000000000000000000000000000000001b316eee48f70d7a50c90017	037e520a1a2f5669614254432f4d696e6564206279206c656f6e323031332f2cfabe6d6d073d3adf20a441fb86f9c4512f006385ab6bef91faf5a6233a39b8e2d11bf3a4100000000000000010e675fe0845dca9281cdde5a7cd600000	2144	1467	5359	11543	2061636832972	1141095424	2062261832972	1141441280	73454489	40656.3242	55221.5	30.5643	18385.9	10.1765	44434.705425374	625000000	345931.25	698454489	386587.5625	ViaBTC
676479	0000000000000000000aea5ac7e74abc2becc214f807a78d40f036086f201c8d	2021-03-27 04:21:56	2021-03-27 03:33:35	1276415	907708	3999539	1073676288	3fff0000	111111111111110000000000000000	438e54398051657b4a0babd8e2b7a5737218f88de4bac66ff524543689262969	846386348	386719599	21865558044611	00000000000000000000000000000000000000001b3182d155ac09f1d97614c0	037f520a04e6b25e602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f55270d2c68ee27d1e2e503e3144d5518119ef1008500226f000000000000	1966	731	6352	6132	1448482588139	801720640	1449107588139	802066560	28016054	15506.6055	21956.1	12.1524	7004.95	3.8772	15731.790144727	625000000	345931.25	653016054	361437.8438	Poolin
676480	000000000000000000055e9c55bf18e034296aa22c3a428f024a28b792fba211	2021-03-27 04:36:27	2021-03-27 03:36:07	1309299	894753	3993558	536870912	20000000	100000000000000000000000000000	c688ab3e927b767c47331c1a9bab4edacd41c09ed9610f0913815ae38ea9901b	3376262017	386719599	21865558044611	00000000000000000000000000000000000000001b3196b46261066962232969	0380520a1b4d696e656420627920416e74506f6f6c37343307006f0184e9b3cbfabe6d6df007a3ca83e11298598d57694f74ddf1d5a3ed50a1936d7dd9cf31d77be6bea2020000000000000041ba0100991b7a00	1963	1037	6246	6379	309330717167	171211456	309955717167	171557392	48592965	26895.7207	37126	20.5489	12166.3	6.7338	31491.510206556	625000000	345931.25	673592965	372826.9688	AntPool
676481	0000000000000000000c558ee99eef0983e4869b3f613757fcb5987dbb37d0b2	2021-03-27 04:52:40	2021-03-27 03:42:05	1317104	892085	3993359	545259520	20800000	100000100000000000000000000000	92773c5b304070a82b737497157f7f3469883297ccc5b33015a9caa635983ff2	2753707648	386719599	21865558044611	00000000000000000000000000000000000000001b31aa976f1602e0ead03e12	0381520a043ddd0bf8657532322f42696e616e63652ffabe6d6d9c12ff056ecc701f936c4b7b5b085fc77514d4a2c74a979abc059c8b971be7cf010000008e9b20aa0986e561073c000000000000	2200	1120	5857	7890	1577150664737	872937152	1577775664737	873283072	52682348	29159.1523	40010	22.1451	13189.2	7.3	22812.812179989	625000000	345931.25	677682348	375090.4062	Binance
676482	00000000000000000001ab644228f231182be8e5701ca61ce7852ebec17a570e	2021-03-27 05:10:13	2021-03-27 03:48:18	1276612	905497	3993103	541065216	20400000	100000010000000000000000000000	82b98997f41e9b64fe9067f32999240608619989a16e425ac8c301fd30f4961d	293114961	386719599	21865558044611	00000000000000000000000000000000000000001b31be7a7bcaff58737d52bb	0382520a04d5904cdb737a32322f42696e616e63652ffabe6d6d720bee6f5750babc59bc560fd3230daf69bd53c43f994ca4acdadc66f48f8eb902000000020bb56c15d4e7f298a5000000000000	2180	1174	5788	7638	1964286393472	1087212928	1964911393472	1087558784	53074918	29376.4355	41587.1	23.018	13287.9	7.3548	503771.45323198	625000000	345931.25	678074918	375307.6875	Binance
676483	00000000000000000001c0b351748ac3d4627a6ffb50804b7b73216bf6573644	2021-03-27 05:22:02	2021-03-27 04:18:05	1256685	912137	3993096	549453824	20c00000	100000110000000000000000000000	01f13e9a029cb079cf471c75dc97ca60b4aadf128a3da379cfbd283697d7adec	3641197254	386719599	21865558044611	00000000000000000000000000000000000000001b31d25d887ffbcffc2a6764	0383520a41d817b03f32744e41d817b03f01e4202f3154486173682ffabe6d6d7e269e81cec8232bcb0a711503efe652e53660ffdd4a124a235c4bbbfe5bb4b180000000000000008da50b33edcb030000000000	2161	919	6207	6185	190055704645	105193928	190680704645	105539864	42096785	23300.1504	33507.2	18.5458	10540.5	5.8343	12374.620908466	625000000	345931.25	667096785	369231.4062	Unknown
676484	00000000000000000005a08ae6b85891e3b5eb108fd9a91cf51c865e5c2934dd	2021-03-27 05:25:14	2021-03-27 04:21:56	1651870	780434	3993172	543162368	20600000	100000011000000000000000000000	3e6fa68826540293c375b7f7d64390fa9afa0f89263b0990a456146fd3027053	4146092422	386719599	21865558044611	00000000000000000000000000000000000000001b31e6409534f84784d77c0d	0384520a04973784e7566150352f4254432e636f6d2ffabe6d6d1e1b119ce823e925a9c3bd380870c3556351cb7b133eb2cbaf22c6a048e29485020000008e9b20aa160c51f5c4cd010000000000	680	302	9323	2134	57907707619	32051338	58532707619	32397268	17264159	9555.5391	10453.7	5.7862	4324.3	2.3933	431.75890949749	625000000	345931.25	642264159	355486.7812	BTC.com
676485	000000000000000000017405ac02f1d4189edb4fda1d22b23336aa2c5941aa0c	2021-03-27 05:27:36	2021-03-27 04:36:27	1782944	736836	3993452	536870912	20000000	100000000000000000000000000000	e53f0abb56a6d947b1a877028f189c5e3f37876187e550d255f23c94fa3be4f6	1924341872	386719599	21865558044611	00000000000000000000000000000000000000001b31fa23a1e9f4bf0d8490b6	0385520afabe6d6df63a907094f7d97e4c4dee950069ada5e6e91ec078c15c36bb9e5e1ab12a582301000000000000000d650104528ac89fe1090000000000db51d61f302f736c7573682f	409	210	10102	1311	1292218725063	715230144	1292843725063	715576064	14626211	8095.4614	8205.38	4.5414	3663.67	2.028	465.35584479824	625000000	345931.25	639626211	354026.7188	SlushPool
676486	00000000000000000004194093f23783768d7904234c0dbba53e85bce6ecd8b4	2021-03-27 05:32:52	2021-03-27 04:52:40	1635717	785759	3992994	805298176	2fffe000	101111111111111110000000000000	a459aa15500bb7329048c3a6de618f6246331afb7da52a9b4d8d3f644dbd9b2a	721999411	386719599	21865558044611	00000000000000000000000000000000000000001b320e06ae9ef1369631a55f	0386520a0484c35e6062696e616e63652f626a4629220e4781290000000000	819	403	9006	2925	91295112558	50530932	91920112558	50876864	24698574	13670.4141	15102.1	8.3588	6185.73	3.4239	3250.362871474	625000000	345931.25	649698574	359601.6562	Binance
