id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
506745	00000000000000000052fd37900fd8b8d66fab7fd388b9d2a24031f9d3a9dbe1	2018-01-30 01:45:15	2018-01-30 01:18:52	878591	837494	3391073	536870912	20000000	100000000000000000000000000000	7ebf56439925223b9e8d176db23fbcc7db59eb2e2c0917b90ad8ebb3a0820c18	729440289	392962374	2603077300218.6	000000000000000000000000000000000000000000ff6185860845337ab9b176	0379bb072cfabe6d6dd4de6f92121cda4d702680b3b121f464666ccb2ffc9abe669e6f7b8fd973f4a504000000f09f909f0d4d696e6564206279206866323600000000000000000000000000000000000000000000000000000000000000000000000000	1121	149	3703	8082	806302317794	91215048	807552317794	91356456	80525849	9109.6963	91691	10.3728	23754	2.6872	6946.5893751498	1250000000	141409.5	1330525849	150519.1875	F2Pool
506746	000000000000000000413245c1a0d2244a50ab70f8b152ccf2fa3e7db956f725	2018-01-30 01:49:03	2018-01-30 01:26:18	267899	254463	1031288	536870912	20000000	100000000000000000000000000000	c22086ebc81c7c7d6468372d3f4bbcdd67efc0bc07f13ca1d8d2a2ef00c99169	909765797	392962374	2603077300218.6	000000000000000000000000000000000000000000ff63e39be5cb0b9875202d	037abb07174d696e656420627920416e74506f6f6c3100205a6fcf0f6a200000fccb0300	489	60	1417	1124	140285296287	15870139	141535296287	16011548	35062196	3966.502	131019	14.8219	34029.3	3.8496	7285.9287211026	1250000000	141409.5	1285062196	145376	AntPool
506747	00000000000000000017ce84b63de630d453b470137a9988ea1fbad58700e22d	2018-01-30 02:01:08	2018-01-30 01:27:30	1277553	905233	3993252	536870912	20000000	100000000000000000000000000000	d5b4b106f853638f7a511a9f3b5a01b89afa577e57ffde3020113585e12be60b	1781459590	392962374	2603077300218.6	000000000000000000000000000000000000000000ff6641b1c350e3b6308ee4	037bbb0741d69bf479dbe75f41d69bf4793419832f4254432e544f502ffabe6d6de9b69fa09f0b091cd0665fbe756e08f3071c32900eb3174adb178e8def0778168000000000000000e60088663487010000000000	1698	246	5103	6978	590309550499	66780300	591559550499	66921712	110831166	12538.0635	86777.8	9.817	27761.3	3.1405	141010.50158213	1250000000	141409.5	1360831166	153947.5625	BTC.TOP
506748	0000000000000000001671d1c88244ee7c557da435e1a4147c58c49d82f327a7	2018-01-30 02:05:59	2018-01-30 01:32:06	588379	555836	2255887	536870912	20000000	100000000000000000000000000000	6351902d3390d07f786f2014502d4981d6987d5b9d6fb07db17ffd65a96bb1f8	2818525462	392962374	2603077300218.6	000000000000000000000000000000000000000000ff689fc7a0d6bbd3ebfd9b	037cbb072cfabe6d6d7a9e02e20d0ffe162dbba8cc8d4c75100093808238c47ac34578086f893ba9cb04000000f09f909f0c4d696e656420627920787a650000000000000000000000000000000000000000000000000000000000000000000000000000	721	99	2634	4518	216170536193	24454854	217420536193	24596262	54220950	6133.8857	92209.5	10.4315	24047.7	2.7205	11041.374727276	1250000000	141409.5	1304220950	147543.3906	F2Pool
506749	000000000000000000357d26fdacf75a700b9107ee4274f51bb3af3b739ef427	2018-01-30 02:07:44	2018-01-30 01:37:04	998272	998236	3992980	536870912	20000000	100000000000000000000000000000	08322111e21bbad947043afb25c6a86e088b439934f6016f44fd4ae3bb7e82c4	2304719433	392962374	2603077300218.6	000000000000000000000000000000000000000000ff6afddd7e5c93f1a76c52	037dbb07000471d36f5a04d4a2ba0f08692071982fdc0200284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	360	1	4125	833	52066775738	5890189.5	53316775738	6031599	19232062	2175.677	19271.3	2.1801	4817.81	0.545	2806.7110780102	1250000000	141409.5	1269232062	143585.1719	BW.COM
506750	0000000000000000005a98e22e0bfbcca5c0ecdff20f6d953d721345d8a633da	2018-01-30 02:12:45	2018-01-30 01:45:15	1034361	986129	3992748	536870912	20000000	100000000000000000000000000000	a77863ac195aa16bf74930752184855e09f9156dc4774b24021f318bc5298755	3645983441	392962374	2603077300218.6	000000000000000000000000000000000000000000ff6d5bf35be26c0f62db09	037ebb0713f27e5263dd2d6e0b8f0b55262ede4149f4c56d09b9924488814a4368cbd652fabe6d6d815b09d78bdaa8c299fc5ae02f4b5727699f25399e05de6b15d99a1ca063a80e01000000000000001c5042efd44a120000000000	829	145	4308	2248	296919232607	33589760	298169232607	33731168	51598909	5837.2607	49901.4	5.6452	12926.5	1.4623	28176.334769304	1250000000	141409.5	1301598909	147246.75	Bixin
506751	00000000000000000062f5fee3f81f8d9909e888b70490199eeae66cbf7023eb	2018-01-30 02:27:02	2018-01-30 01:49:03	1061937	978644	3997869	536870912	20000000	100000000000000000000000000000	e09d9c1b60ef5ec35b6e8879c796582be4fc664ee379dcf6691069f57df5de91	764479343	392962374	2603077300218.6	000000000000000000000000000000000000000000ff6fba093968442d1e49c0	037fbb072cfabe6d6d096585fb8e9d3b08857a8bedd40143963091171da37e0a14a10090c0acbe355504000000f09f909f124d696e6564206279207869616f646f6e67380000000000000000000000000000000000000000000000000000000000000000	1731	293	5594	4422	1057944973801	119682776	1059194973801	119824184	156175244	17667.7305	147116	16.6429	39072.7	4.4202	16645.611695379	1250000000	141409.5	1406175244	159077.2344	F2Pool
506752	000000000000000000583ea58fdaee1253e55034c1a7e2d0c4fb2dc0f4b6cfbb	2018-01-30 02:32:47	2018-01-30 02:01:08	673414	589319	2441371	536870912	20000000	100000000000000000000000000000	e32c190b81311cce9fc2971504abefb3254d0f9f3f50250eccd9e2dc37f03eaa	59233805	392962374	2603077300218.6	000000000000000000000000000000000000000000ff72181f16ee1c4ad9b877	0380bb07174d696e656420627920416e74506f6f6c632a205a6fd94ffabe6d6dc52ccb9446064f6b12eaa9414e30912953fba4de9820e1dc8a907f06ad70f53e0400000000000000481f0000560c0300	1110	194	3448	2531	514632781675	58219172	515882781675	58360580	51167876	5788.499	76020.2	8.6	20966.2	2.3718	37608.701229113	1250000000	141409.5	1301167876	147198	AntPool
506753	0000000000000000000b7acd3104b3fa6cb98ebbd99a7b6135f3917eda780ff9	2018-01-30 02:42:29	2018-01-30 02:05:59	1059457	977801	3992860	536870912	20000000	100000000000000000000000000000	c32102338db05767281b3f2c4c7a500f08a9385240ff49f88328d3a7c631821e	1196783065	392962374	2603077300218.6	000000000000000000000000000000000000000000ff747634f473f46895272e	0381bb07194d696e656420627920416e74506f6f6c6814205a6fdb951000fabe6d6d8d07bdb4a56403c32e5e75ce0ec28aa0aaa5234c2f78b4925662ed6423e3a96b040000000000000045180000f8d40000	1367	230	4638	4400	566844373899	64125744	568094373899	64267152	79087154	8946.9395	74672.2	8.4475	19811.3	2.2412	15389.46670423	1250000000	141409.5	1329087154	150356.4375	AntPool
506754	00000000000000000015d0f077a6ab3c847a5ebe644be70cd393d9814178bdaf	2018-01-30 02:44:56	2018-01-30 02:07:44	1011291	993949	3993138	536870912	20000000	100000000000000000000000000000	d728463f595001d2588cabceb5838a4bba013da0343c98cf8217189bf3882207	1383068320	392962374	2603077300218.6	000000000000000000000000000000000000000000ff76d44ad1f9cc865095e5	0382bb07182f5669614254432f4d696e6564206279206868673030322f2cfabe6d6d0908edee67e7ac6252cfc5f45dd23da0230d9180924a0afc45a0a53d8872fa52010000000000000010588c6500442dd308662be6f34a390800	370	58	3455	2176	111536585133	12617866	112786585133	12759275	19641134	2221.9543	19428.4	2.1978	4920.14	0.5566	1300.3333947977	1250000000	141409.5	1269641134	143631.4531	ViaBTC
506755	0000000000000000005428382f1355015920f9fa5ed55ca3e55e34047fb730ff	2018-01-30 02:46:08	2018-01-30 02:12:45	1007166	995312	3993102	536870912	20000000	100000000000000000000000000000	47e5732971f9b8e22471a32ee949bac7a9d7d60798cf53c13a873206236ea8de	3995176806	392962374	2603077300218.6	000000000000000000000000000000000000000000ff793260af7fa4a40c049c	0383bb070471dc6f5a612f4254432e434f4d2ffabe6d6df4d2d5c9d8bec2f4cfc2fddf0b61fa3877b5e0fc33931eb19a053f2e0bd1b61e0100000000000000370e4b1500009f7eaf6a0500	459	36	4188	863	91921211395	10398826	93171211395	10540235	21671582	2451.6541	21524.4	2.435	5428.79	0.6142	2810.3162489599	1250000000	141409.5	1271671582	143861.1562	BTC.com
506756	0000000000000000000828dad31117cd45a8a8a9088570b58193b263e002cf8a	2018-01-30 02:53:33	2018-01-30 02:27:02	1035247	985889	3992914	536870912	20000000	100000000000000000000000000000	68064f24e8b4e952825dbe1d9d5b06d294577e40ad4cf2260b5c72819afae3c2	3263618955	392962374	2603077300218.6	000000000000000000000000000000000000000000ff7b90768d057cc1c77353	0384bb070411de6f5a612f4254432e434f4d2ffabe6d6dfa5f8d8358664cb10197e7c29ea5416d3e5a570b1b5f0ea85a7d8b7218b741aa01000000000000006c8af67a8503004000000000	1243	160	5917	2668	380667562631	43064008	381917562631	43205416	73772553	8345.7119	71283.3	8.0641	18480.2	2.0906	65106.430578365	1250000000	141409.5	1323772553	149755.2031	BTC.com
506757	00000000000000000062adaaac2d2495e9cc0e21eb885b659d0a3157417e3849	2018-01-30 02:54:36	2018-01-30 02:32:47	1009548	994415	3992793	536870912	20000000	100000000000000000000000000000	0239de4cc2c519831bd56442f32b9dd977b13f1e7a83cb454f5678ecb4115ccc	141529693	392962374	2603077300218.6	000000000000000000000000000000000000000000ff7dee8c6a8b54df82e20a	0385bb07046ade6f5a642f4254432e434f4d2ffabe6d6d941dcef9fa135ba72fa8a9d6d3dadaaa61038cf4a7695a10663f087f7d39642001000000000000000174ad4ceb1349a200000000	658	47	6077	1181	112153993458	12687712	113403993458	12829121	11918503	1348.3116	11809.6	1.336	2985.85	0.3378	47964.456839473	1250000000	141409.5	1261918503	142757.8125	BTC.com
506758	000000000000000000306750ed61e99bf21af6ad313880c6dd6b5fd41f0154cb	2018-01-30 02:54:52	2018-01-30 02:42:29	1141953	950360	3993033	536870912	20000000	100000000000000000000000000000	76bf6b7d871b9a8620f95a3de05c8cf799acf0d730e99a3161a2046ad072bbb3	3817943769	392962374	2603077300218.6	000000000000000000000000000000000000000000ff804ca248112cfd3e50c1	0386bb07047dde6f5a652f4254432e434f4d2ffabe6d6d3912566dd77feb57910430a277b593da3a5a89227486bd2fe16fc13d449cfa160100000000000000014dbe84eb15000000000000	385	16	6247	652	50222660512	5681569	51472660512	5822978.5	5068895	573.4319	4440.06	0.5023	1269.8	0.1437	6849.681179283	1250000000	141409.5	1255068895	141982.9219	BTC.com
506759	000000000000000000033e22066df76598ec037b5c16f1b950eee271ef086829	2018-01-30 02:57:08	2018-01-30 02:44:56	113581	101118	416935	536870912	20000000	100000000000000000000000000000	5c29d56648bcf7cdad9aa5600234b66083cd2502fac2762037d37f19a4d84e25	2503383141	392962374	2603077300218.6	000000000000000000000000000000000000000000ff82aab82597051af9bf78	0387bb07184d696e656420627920416e74506f6f6c37380c205a6fdf04af0100007ff70100	317	55	493	848	47169588663	5336182	48419588663	5477591.5	15594345	1764.1508	137646	15.5716	37486.4	4.2407	741.80154666828	1250000000	141409.5	1265594345	143173.6406	AntPool
506760	00000000000000000064026865dc9afd42ed129bb6d849a79d8adce8a77703bd	2018-01-30 02:58:23	2018-01-30 02:46:08	1001464	997262	3993250	536870912	20000000	100000000000000000000000000000	824c9951f70e2ce7f1ae6d75aa68ed1c07a7fc491576597bdb85ed0d0f49c56c	4176670668	392962374	2603077300218.6	000000000000000000000000000000000000000000ff8508ce031cdd38b52e2f	0388bb07172f5669614254432f4d696e6564206279206c696e68752f2cfabe6d6d5851c637b11e75b3a59046e9e585cdc61844f8932991e90e767b8072bf79949c0100000000000000107a8b4f047536f628083a4d7feeadaaea	418	21	6553	834	15798572347	1787254.5	17048572347	1928664	5590360	632.424	5584.09	0.6317	1400.38	0.1584	8939.9869404152	1250000000	141409.5	1255590360	142041.9219	ViaBTC
506761	0000000000000000001c5fabaf435dab2da8816b00efa1e15959a0fc5542b2d3	2018-01-30 03:04:38	2018-01-30 02:53:33	1044326	982850	3992876	536870912	20000000	100000000000000000000000000000	a565538af67cd93f8b4d11a0f6f72d7c880ebc427f74e85118366b318c0d7b38	1495228810	392962374	2603077300218.6	000000000000000000000000000000000000000000ff8766e3e0a2b556709ce6	0389bb0741d69bf832dff4c241d69bf831b9642a2f4254432e544f502ffabe6d6dd8357dd85b65a18bd83ee97bc8b01c8806f03254a4aef9392f60ab8bf3485ab28000000000000000d400ca5d701c000000000000	1192	181	5955	3234	448873647267	50779996	450123647267	50921408	59719347	6755.9062	57203	6.4712	14960	1.6924	10405.37820091	1250000000	141409.5	1309719347	148165.4062	BTC.TOP
506762	00000000000000000042bfad41a20fbcd6a2282946f6982a984e27285eb45291	2018-01-30 03:15:09	2018-01-30 02:54:36	1054377	979594	3993159	536870912	20000000	100000000000000000000000000000	24014f0dd39826304fcd48b50d5fbab3df3bf50e47e813f86777307755a99c06	1513951920	392962374	2603077300218.6	000000000000000000000000000000000000000000ff89c4f9be288d742c0b9d	038abb07182f5669614254432f4d696e65642062792067796d6c78662f2cfabe6d6d3bfb0bbe55e0e774dca5554aa719ab76a6501b0f9f2d617cea5e3395625fb437010000000000000010918c690023983df6871f45c96072339b	1957	251	5467	4462	591418926258	66905804	592668926258	67047212	73686447	8335.9707	69908.9	7.9086	18456.9	2.088	25641.215867245	1250000000	141409.5	1323686447	149745.4688	ViaBTC
506763	00000000000000000020b213b807d136cc605792d773c33f7dce74b5dd8fd8e5	2018-01-30 03:25:16	2018-01-30 02:54:52	1033073	969066	3940271	536870912	20000000	100000000000000000000000000000	8caf56070a062e2df944610f72b499e2e3548bbfaea0549301c8956f4d91ad6f	4264326732	392962374	2603077300218.6	000000000000000000000000000000000000000000ff8c230f9bae6591e77a54	038bbb07000494e56f5a047ba3f32208a7ff615a000b0255092f426974667572792f	1874	217	5529	4319	652026326257	73762168	653276326257	73903584	85917549	9719.6455	83189.9	9.4111	21808.5	2.4671	252440.63253793	1250000000	141409.5	1335917549	151129.1406	BitFury
506764	00000000000000000044b4bdca15a8108eac28dd90eda437df9d249818eeb79d	2018-01-30 03:30:38	2018-01-30 02:57:08	1030877	987355	3992942	536870912	20000000	100000000000000000000000000000	213a1ae926636dd3187fedc6b0a2aecf6456e8ba8617f75f48cce82c90e36211	952921477	392962374	2603077300218.6	000000000000000000000000000000000000000000ff8e812579343dafa2e90b	038cbb0704dfe66f5a642f4254432e434f4d2ffabe6d6d892711b108c3f2b9ebba4af2d01a86e33f16064010f8a8b21ce948a30232f6370100000000000000030993f7f7fd010000000000	1080	141	5659	2418	298846170607	33807748	300096170607	33949160	59596748	6742.0371	57830	6.5422	14929	1.6889	3091.2795452719	1250000000	141409.5	1309596748	148151.5312	BTC.com
506765	00000000000000000008ffa2e8f4601aed0c8ee7361120330369bffc8dd71ec6	2018-01-30 03:35:41	2018-01-30 02:58:23	1031818	987124	3993190	536870912	20000000	100000000000000000000000000000	179f9d715635657b33f94b26673810783da3ddb91ca36851b32ffa0c59551c02	3317616702	392962374	2603077300218.6	000000000000000000000000000000000000000000ff90df3b56ba15cd5e57c2	038dbb071d2f5669614254432f4d696e65642062792031333333333930303136352f2cfabe6d6d9d790bc6888cba344d6219fc074374d672cbb36a2e92f9c78b6ca9e9a1f80ff0010000000000000010b78be803a080a14e8ac26792d6970000	994	145	5711	2264	266770907400	30179152	268020907400	30320562	71025123	8034.9014	68858.1	7.7897	17791	2.0127	16494.933215677	1250000000	141409.5	1321025123	149444.4062	ViaBTC
506766	000000000000000000523770bca9e99f1c702d9bf0b67a30d01e15cd63a7f5f8	2018-01-30 03:42:17	2018-01-30 03:04:38	408775	361347	1492816	536870912	20000000	100000000000000000000000000000	f2a1fd46116aaec1a2b0f89860316fee0c34233327a729c216467213fb5f142b	3579013621	392962374	2603077300218.6	000000000000000000000000000000000000000000ff933d51343fedeb19c679	038ebb07174d696e656420627920416e74506f6f6c3637205a6fe999fabe6d6df0016cdaf6c91eab896ec0707369aee866b22fb600cecbe3c1947788385da20004000000000000003624000014360100	955	154	1943	2393	415433100920	46996948	416683100920	47138360	49115197	5556.2842	120250	13.6036	32922	3.7244	10103.777752274	1250000000	141409.5	1299115197	146965.7812	AntPool
506767	0000000000000000000586d5caa3c7a68c5e76e93dd6038588d1c396f22cdeb0	2018-01-30 03:42:45	2018-01-30 03:15:09	1001976	997065	3993171	536870912	20000000	100000000000000000000000000000	c25d8cf56884391696834d897a62321a55a64c5bc4bfd0ede3c341fc914bfdfe	2585576673	392962374	2603077300218.6	000000000000000000000000000000000000000000ff959b6711c5c608d53530	038fbb07bb0ac104f6bb550757a17c145219b7631f4f105705193d22782acc567ebc193efabe6d6d920568bfd9ab93cee3881e45f9b1fd54049b9921de6916eb42c14126e06295f001000000000000001cb000bc8c9a020000000000	421	21	5732	729	86675418001	9805382	87925418001	9946791	5127958	580.1136	5119.6	0.5792	1284.57	0.1454	8121.8739915616	1250000000	141409.5	1255127958	141989.6094	Unknown
506768	0000000000000000001ae3d07c8bbd92b56dcf7c83f274acd079ea6a584a055a	2018-01-30 03:58:30	2018-01-30 03:25:16	1097767	965060	3992947	536870912	20000000	100000000000000000000000000000	dd8a9f8bd7f32f24f2a8dc3c86956fe4b82f39d8f926d840678e35b5a4eef92f	1973630318	392962374	2603077300218.6	000000000000000000000000000000000000000000ff97f97cef4b9e2690a3e7	0390bb07000456ed6f5a04e1505b0d0c1481595af9094d5a000104972cfabe6d6de14a08fe510f7f0ab4e558de9e73c0b10f8f8b59bb1645423040e716673174140100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2170	430	5277	5431	1091542264075	123483552	1092792264075	123624960	115972515	13119.6924	105677	11.955	29048.2	3.2861	42169.576741798	1250000000	141409.5	1365972515	154529.1875	BitClub Network
