id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
619918	000000000000000000111426c165d8fe5e492917b789bd47f11653d58eec9d90	2020-03-03 01:55:40	2020-03-03 00:59:14	1301284	897218	3992938	549453824	20c00000	100000110000000000000000000000	5199170bb5b4526256d6edbe7fefe5460fb9923d75c287101ec999701589923a	2156486966	387067068	15486913440293	00000000000000000000000000000000000000000d3adc9b28186c68a231f947	038e75092f7461616c2e636f6d2f4c646e78704cc55c3a44e357525ff13a0000	3097	2004	5331	10156	1641453748327	146185904	1642703748327	146297216	50795982	4523.8291	39043.8	3.4772	12724.7	1.1333	1176089.88966	1250000000	111323.5	1300795982	115847.3281	Unknown
619919	00000000000000000000014e5dc331e8841eb0f0aed8fd22602bfaf93f7a7640	2020-03-03 01:57:32	2020-03-03 01:13:50	1313420	893282	3993266	536928256	2000e000	100000000000001110000000000000	4dc5ae0b501ebf8b112feb8768b25bc56667a8ebef2dddea680aa6d47191af4c	1106922065	387067068	15486913440293	00000000000000000000000000000000000000000d3aeab10a27b89ccddf3450	038f7509fabe6d6df6420b868432b8f80736fc8970d9618bec96e0113795fe3b3aa3305d2629df4801000000000000000a6505066a49ea260a000064ce392f736c7573682f	2319	1393	6181	5000	206773947501	18415040	208023947501	18526362	5339308	475.5124	4066.35	0.3621	1337.54	0.1192	8617.6736796718	1250000000	111323.5	1255339308	111799.0078	SlushPool
619920	00000000000000000001f37355bce0809c6087f6e9828b491e7a63c05de9ac61	2020-03-03 01:57:49	2020-03-03 01:15:16	1195524	932597	3993315	536870912	20000000	100000000000000000000000000000	8110910d573c451d50fe9ea9cbc3d69c83db1406b7854daac6aaafca06bafd75	3793616386	387067068	15486913440293	00000000000000000000000000000000000000000d3af8c6ec3704d0f98c6f59	039075091d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6d9776d512706e12707ad95076e8e720164d12680c58ac04ae914cd4220553a75e100000000000000010c8d5051006bc793128767a87497a0100	1699	693	6719	2873	206939814737	18429812	208189814737	18541134	1653281	147.2392	1383.35	0.1232	414.167	0.0369	545797.10096479	1250000000	111323.5	1251653281	111470.7344	ViaBTC
619921	0000000000000000000a715a6af3ef5b89ec7145522d58a0f79601881907342e	2020-03-03 01:59:45	2020-03-03 01:24:34	461575	352620	1519435	549453824	20c00000	100000110000000000000000000000	98a7591ea7f6b54f059f06af5e53cd0418d42dbdf6db3ea06bd8c36d38f8f6fb	1700927961	387067068	15486913440293	00000000000000000000000000000000000000000d3b06dcce4651052539aa62	039175090411ba5d5e455530322f4254432e434f4d2ffabe6d6d6c8234350bfc947f33251b00bc39ac6e7c3c26a1bc6b260550828f4599efbb5108000000ceeed33d25407d243ea1000000000000	1267	559	2038	3585	100181616619	8922054	101431616619	9033378	3422181	304.7753	7420.97	0.6609	2254.63	0.2008	22576.257147979	1250000000	111323.5	1253422181	111628.2734	BTC.com
619922	0000000000000000000e086c8ec8d668cece0f4605e4ff29e8b410b39be38efd	2020-03-03 02:41:30	2020-03-03 01:33:05	1267061	908742	3993287	1073725440	3fffc000	111111111111111100000000000000	39f7a01fc196178a7b0563c28b899acb560316f085cadb45c8f0d179a40c3265	1525173124	387067068	15486913440293	00000000000000000000000000000000000000000d3b14f2b0559d3950e6e56b	0392750941d79770f799a17c41d79770f69fc46e2f315448617368263538434f494e2ffabe6d6d7972afaab489d3464fa5cb8f75ac98d11e881bd68cf96bcb7a4d3184d7bc7f108000000000000000d20064bf41297d0000000000	2226	1020	4942	9586	646707983259	57595036	647957983259	57706360	37645591	3352.6711	29720.1	2.6468	9430.64	0.8399	9270.7348613419	1250000000	111323.5	1287645591	114676.1719	1THash&58COIN
619923	00000000000000000003afc1e6e9115c8cb503b515a3758f73d564c3b435756f	2020-03-03 02:49:37	2020-03-03 01:55:40	1437526	853603	3998335	549453824	20c00000	100000110000000000000000000000	965e7920325e107e614d6e560d25166ba0dde21e8c28fd5ca7630de62040ad90	1758807737	387067068	15486913440293	00000000000000000000000000000000000000000d3b23089264e96d7c942074	039375092cfabe6d6d64f5d1bb92da8b278a9922db47d239c4a611b12bafc2b7166d526d260dcc9ec710000000f09f909f000d4d696e656420627920656d636400000000000000000000000000000000000000000000000000000000000005000b180000	3149	2284	6491	9459	981998127755	87455576	983248127755	87566896	19486812	1735.472	13560.1	1.2076	4875.84	0.4343	32635.451936238	1250000000	111323.5	1269486812	113058.9688	EMCD
619924	00000000000000000011f8988c728ccbcb5e654db062cee29fd7c92844db3120	2020-03-03 02:56:45	2020-03-03 01:57:32	1249423	914638	3993337	681451520	289e2000	101000100111100010000000000000	2de68e38c9e85b05e07bcf6106f3ac4a076859395b0143a68b8c16686953a89b	3735351768	387067068	15486913440293	00000000000000000000000000000000000000000d3b311e747435a1a8415b7d	0394750941d79771dc60bc1041d79771db60fbee2f4254432e544f502ffabe6d6dc03b3987712fe2c68c8ce2a7a0af72c3c743c4227605d5a62305b7a01f10f78c8000000000000000fa0033382676000000000000	2293	1385	6022	6233	431324435757	38413236	432574435757	38524560	19457651	1732.875	15578.1	1.3874	4874.27	0.4341	15458.420330756	1250000000	111323.5	1269457651	113056.375	BTC.TOP
619925	00000000000000000008dd341a218da0096310b8ea0a51ee13b3bdd9d88c2ece	2020-03-03 03:04:11	2020-03-03 01:57:49	1186618	935545	3993253	536870912	20000000	100000000000000000000000000000	17c37ba016ac0cbc636e64cf878ab28284c2f3f85a0b4e4ef7facf04dcd50d1b	2567251596	387067068	15486913440293	00000000000000000000000000000000000000000d3b3f34568381d5d3ee9686	03957509042cc95d5e485a2f48756f42692ffabe6d6d42712042d6d13b15754788807eb52e78346f071ce227b293b31b51300a38af1708000000352a097818d33d23dd2f010000000000	2758	1020	5709	5921	408589713768	36388508	409839713768	36499832	15974451	1422.6654	13466.4	1.1993	4001.74	0.3564	29506.200633738	1250000000	111323.5	1265974451	112746.1641	Huobi
619926	00000000000000000005eda2ff29eb2e8cb61f93a9e6728a185dd5b47ff9d9d1	2020-03-03 03:19:30	2020-03-03 01:59:45	1260394	910973	3993313	1073733632	3fffe000	111111111111111110000000000000	e2ad9db52ce1ea228f8c8ddee1e4aaa4592b2ad2d80dada662dbc1f6327790e5	42307667	387067068	15486913440293	00000000000000000000000000000000000000000d3b4d4a3892ce09ff9bd18f	0396750941d7977330e21e3a41d7977330a5be312f4254432e544f502ffabe6d6d04ce1b4c5fe9e9eb847b6b172f2f3978b5e201f54e2c6e2803326dda90ffc9088000000000000000d70055ad3087650000000000	2814	1388	5818	6649	443560589286	39502972	444810589286	39614296	21115732	1880.5417	16758.4	1.4924	5289.66	0.4711	9297.5621708477	1250000000	111323.5	1271115732	113204.0391	BTC.TOP
619927	0000000000000000000be7de0b5640a7716496524bcf40cd5ca115e62013321a	2020-03-03 03:40:23	2020-03-03 02:41:30	1324629	889594	3993411	549453824	20c00000	100000110000000000000000000000	889a41d2ff3264a59f10da5262b60163ec34742cabac6c9cdc0783269c1f8c87	2688602121	387067068	15486913440293	00000000000000000000000000000000000000000d3b5b601aa21a3e2b490c98	039775091c4d696e656420627920416e74506f6f6c313131ab00330120e807f43ffabe6d6daddc61b11b64da483b5d05b65d0fd94c4f8d4320199f0a98c2f737bb2d0b5c9a0400000000000000998c03007d680100	3020	1762	5828	7447	617237695564	54970448	618487695564	55081772	23317906	2076.6648	17608.4	1.5681	5841.18	0.5202	12713.202612095	1250000000	111323.5	1273317906	113400.1641	AntPool
619928	00000000000000000011d70c515150a7097666dd1f01e55756b61ec66be66d82	2020-03-03 03:47:10	2020-03-03 02:49:37	1334761	886091	3993034	1073725440	3fffc000	111111111111111100000000000000	bd95046180d9fbc70bc351b2685841cb256e199902ef019990d560572574495e	4056285682	387067068	15486913440293	00000000000000000000000000000000000000000d3b6975fcb1667256f647a1	0398750941d79774cfc7388141d79774cfa6981c2f315448617368263538434f494e2ffabe6d6d265ea5eb687873ad60cbafecad0ece62864b80dd1038536faff8f35d92eabd168000000000000000b400668196a11f0000000000	1843	772	5929	5333	1715034822887	152738944	1716284822887	152850272	13264947	1181.3602	9940.97	0.8853	3323.23	0.2959	13394383.087617	1250000000	111323.5	1263264947	112504.8594	1THash&58COIN
619929	0000000000000000000271069e8777e596e0bf99d36ca9b9548dc6754baac123	2020-03-03 03:49:35	2020-03-03 02:56:45	1299302	898116	3993650	939515904	37ffe000	110111111111111110000000000000	5627f5345e403c8244b5e65e52c2f822f4b4531b7887268f5dddf48ca717de9f	488318066	387067068	15486913440293	00000000000000000000000000000000000000000d3b778bdec0b2a682a382aa	0399750904d0d35d5e2f706f6f6c696e2e636f6d2ffabe6d6d8c7a3f16c0ae9f2c2bc91707ece8f2e1eed889488690dcdbbf71ace8b2f7a6890100000000000000dcb025e1ce9b5d3a21965f7ef8f4e87a118b578957007f560e0000000000	2673	2138	5164	7341	177790854869	15833840	179040854869	15945163	5949904	529.8913	4580.88	0.408	1490.47	0.1327	3594.7273377109	1250000000	111323.5	1255949904	111853.3906	Poolin
619930	0000000000000000000f88a385df35dd0b7807e9397676a297625af530f9b9f4	2020-03-03 03:59:41	2020-03-03 03:04:11	1282065	799862	3681651	536870912	20000000	100000000000000000000000000000	5a53ab83d590718e227eaa8e24fae70bcba99da4a1bfdf27bc214f41431c47ae	1367170304	387067068	15486913440293	00000000000000000000000000000000000000000d3b85a1c0cffedaae50bdb3	039a75092cfabe6d6ddc0de49d4cdfcfe3e181165900da7bb4a4c25e2a83d35768d9f5cf02a497f3ed10000000f09f909f00104d696e65642062792064686a323031380000000000000000000000000000000000000000000000000000000500ced70100	2223	1447	5615	7263	572119185984	50952248	573369185984	51063572	14738807	1312.6205	11500.3	1.0242	4005.2	0.3567	2045.2199637055	1250000000	111323.5	1264738807	112636.1172	F2Pool
619931	0000000000000000000c41e5f7ca55641c50b24bcd47fc49242581475795275b	2020-03-03 04:14:32	2020-03-03 03:19:30	1277128	905403	3993337	1073676288	3fff0000	111111111111110000000000000000	16c067a6ad2a85221d7568a5ad1eacc106946d91fbc12847a990cfdd5748af2e	129257669	387067068	15486913440293	00000000000000000000000000000000000000000d3b93b7a2df4b0ed9fdf8bc	039b7509049fd95d5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d0369dff354ea3a8fa4c6e489fa072a3ab300e7e052e1269d77ebd8f1d3c17532020000004204cb9a033b2e5f6d58010000000000	2376	1244	5995	5945	612187650432	54520696	613437650432	54632020	20128973	1792.6621	15765.8	1.4041	5042.41	0.449	100052.3155402	1250000000	111323.5	1270128973	113116.1641	OKEX
619932	00000000000000000010b37adca4da66c23f5b8950b44f5bd8b7f067743fd1bc	2020-03-03 04:16:45	2020-03-03 03:40:23	418643	271781	1233986	536870912	20000000	100000000000000000000000000000	885b826f1fee620a03c12ba90edd79e3ee53b422023b6e8362322fb20c596d4c	1180900452	387067068	15486913440293	00000000000000000000000000000000000000000d3ba1cd84ee974305ab33c5	039c7509042eda5d5e2f706f6f6c696e2e636f6d2ffabe6d6d8f2c55019c8e90e2c049a86b82d8cb48325060d016fa578bf50ea5ea544d2b12010000000000000029a75ebf4cb7e7722bd2aa2ed217638e0f6450b14b00d919000000000000	1146	903	1708	2480	266130859985	23701294	267380859985	23812618	2940648	261.8906	7031.71	0.6263	2386.28	0.2125	30188.22437745	1250000000	111323.5	1252940648	111585.3906	Poolin
619933	0000000000000000000c314ad43d7fd17fd6a1741ec168bad4e53b230a2fb8f1	2020-03-03 04:21:26	2020-03-03 03:47:10	607007	372080	1723247	536928256	2000e000	100000000000001110000000000000	c19a706a84b5c744122dc83609d8142a0585d4cca8cc66b27d94ed106ab1cff1	1534257324	387067068	15486913440293	00000000000000000000000000000000000000000d3bafe366fde37731586ece	039d75091c4d696e656420627920416e74506f6f6c3133322000330220f6aecf0cfabe6d6ddc4a9b70a0c6f11e9b373ee59d87c74c3443fa4ad669bca99ded25042f6c24530400000000000000e737000004160000	1155	684	2533	2575	150607923493	13412961	151857923493	13524284	8208145	731.0075	13530.9	1.2051	4767.12	0.4245	4908.3271618557	1250000000	111323.5	1258208145	112054.5078	AntPool
619934	000000000000000000001189946868240dbe1e20c0abab64921e112d25f68a8a	2020-03-03 04:26:18	2020-03-03 03:49:35	449772	306852	1370328	536870912	20000000	100000000000000000000000000000	71c2a24d9238ff839b74e400140eeb9211c17b080d6fc0a1d61167f5c3c6d74a	1935977791	387067068	15486913440293	00000000000000000000000000000000000000000d3bbdf9490d2fab5d05a9d7	039e75092cfabe6d6d34db6430756878def0f896e4eb9f4a26559d923fa9900f4d8eead2cc62befdaa10000000f09f909f00144d696e65642062792073696e61746f723139393900000000000000000000000000000000000000000000000500beee1b00	1161	724	1981	2562	191186686643	17026856	192436686643	17138180	5636677	501.9957	12545.1	1.1172	4118.58	0.3668	5048.001121754	1250000000	111323.5	1255636677	111825.4922	F2Pool
619935	0000000000000000000ef536733ba60b837c58556fa0fc498de0ebcf5f17512b	2020-03-03 04:34:40	2020-03-03 03:59:41	774901	535232	2380597	536870912	20000000	100000000000000000000000000000	404c562dfc3dac96bba38aa60b1cde959fa256c5bc38d9de24b53249e4ffe09c	2490603444	387067068	15486913440293	00000000000000000000000000000000000000000d3bcc0f2b1c7bdf88b2e4e0	039f750941d79777991b21aa41d79777982a49612f48756f62692ffabe6d6dd1a62ecd4cc56d95e103f1e6720d19f79e9a1ba2061592dc88b3062721620e3f8000000000000000ca005f878706000000000000	1694	1025	3469	3886	272107134542	24233534	273357134542	24344858	11203286	997.7512	14464.8	1.2882	4708.88	0.4194	5289.09461889	1250000000	111323.5	1261203286	112321.25	Huobi
619936	000000000000000000087a3f072c3f34237b29d9612e2ac19b0e648f8cd390f0	2020-03-03 05:00:36	2020-03-03 04:14:32	1353840	881616	3998688	541065216	20400000	100000010000000000000000000000	d746f0ace9917a422092a82476fdd3a3ee733fc0f733058c872a2df4fbed60d6	3016498452	387067068	15486913440293	00000000000000000000000000000000000000000d3bda250d2bc813b4601fe9	03a075092cfabe6d6d34d72f11e36aa8e5ab2a96240ff19d6e4cf22eccfbd6996e917342aa4c58a66c10000000f09f909f00104d696e65642062792067786b79303031000000000000000000000000000000000000000000000000000000050045470100	3081	1927	5944	7547	1061356824506	94523160	1062606824506	94634488	28503723	2538.5073	21061.1	1.8757	7131.36	0.6351	29980.694746826	1250000000	111323.5	1278503723	113862.0078	F2Pool
619937	00000000000000000003b10f3a3b3733a5b5cb48813e20fd00c9807a08ed7b70	2020-03-03 05:01:22	2020-03-03 04:16:45	587858	442426	1915136	549453824	20c00000	100000110000000000000000000000	91e889a87b366320a518eaa579984488d174e6c1874452d110835fa36927057c	1276517351	387067068	15486913440293	00000000000000000000000000000000000000000d3be83aef3b1447e00d5af2	03a1750904a6e45d5e652f4254432e434f4d2ffabe6d6d87c2f91f7a9e21f732359798b916886398483cd7b7e32b2717ade70d0abc95a508000000ceeed33d1add94b300003fe27b500000	1571	919	2671	3359	154954182595	13800033	156204182595	13911357	1744426	155.3565	2969.56	0.2645	911.615	0.0812	2971.2523687884	1250000000	111323.5	1251744426	111478.8516	BTC.com
619938	0000000000000000000f9b6a994e10b0585402307d6b8861dfae56ba6058269b	2020-03-03 05:02:17	2020-03-03 04:21:26	45471	29204	133083	536870912	20000000	100000000000000000000000000000	5874a7a6e6242134fefce9e74e6ded8d0c04e1cd84dd80b8e12c62fe946ef2f2	399112820	387067068	15486913440293	00000000000000000000000000000000000000000d3bf650d14a607c0bba95fb	03a27509fabe6d6d17007165372db4630592c64f05834e7d901393ddb09802883077e1c96e9fd9ee01000000000000000a6507067993c4d4c8030077d1392f736c7573682f	133	88	180	307	49512644083	4409536.5	50762644083	4520860	680667	60.6194	15092.4	1.3441	5168.04	0.4603	62.853192754425	1250000000	111323.5	1250680667	111384.1172	SlushPool
619939	000000000000000000075d0d703af05f4f1d7f496986749c502ce34559940e67	2020-03-03 05:10:26	2020-03-03 04:26:18	752843	518891	2309516	536870912	20000000	100000000000000000000000000000	dad254571736767f75088b3e84048a270fb550f28ba7f8c59840d6762d8f433e	4210049442	387067068	15486913440293	00000000000000000000000000000000000000000d3c0466b359acb03767d104	03a3750904c4e65d5e2f706f6f6c696e2e636f6d2ffabe6d6dfe998e3d6c85be87493f19f9217c4dbd3877e20622dbc1a3b084ba2c742f2d460100000000000000b11b370107c7bb536d68e2163e8f2afb1199ec07d7002fb3360000000000	1825	1140	3322	4688	232076800432	20668482	233326800432	20779804	11436043	1018.4802	15199.5	1.3536	4955.29	0.4413	3015.6801192938	1250000000	111323.5	1261436043	112341.9766	Poolin
619940	000000000000000000073ca40c813072b8f6110bf813ee465f4a7fc58a472ed6	2020-03-03 05:16:21	2020-03-03 04:34:40	438207	302428	1345491	549453824	20c00000	100000110000000000000000000000	d83996d565542e081232058a048c41b8b03951c3b4079f0c2301991b0cf89c5b	46870446	387067068	15486913440293	00000000000000000000000000000000000000000d3c127c9568f8e463150c0d	03a475090426e85d5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d3540e3d86f039ef462d05f02f2ae0d670f1891132526ede8d900719b9e20f9ff020000004204cb9a244e4724290c110a6e360100	1114	682	1909	2611	177277950513	15788161	178527950513	15899485	6062535	539.9221	13846.8	1.2332	4510.52	0.4017	16195.166376808	1250000000	111323.5	1256062535	111863.4219	OKEX
619941	0000000000000000000749c067e1ad4e0bf7883504a319721e4dcf074d18b198	2020-03-03 05:17:17	2020-03-03 05:00:36	54882	36221	163545	1073733632	3fffe000	111111111111111110000000000000	baf4bc762a872e324660d6d2c5bb2c6aae4344060bc692aadacc337ec5c04ca3	1658179029	387067068	15486913440293	00000000000000000000000000000000000000000d3c2092777845188ec24716	03a575090456e85d5e2f706f6f6c696e2e636f6d2ffabe6d6d44bae9441111ee482378221f974a2d4b5cf448a27dc10d017e87cdc6d8b53a1e0100000000000000c671fad22f5ec03d51c3a07ff7fc4ab911fba27a7900300f0000ffffffff	155	103	229	340	41288249268	3677082	42538249268	3788405.5	716602	63.8197	13163.4	1.1723	4426.72	0.3943	245.65560357213	1250000000	111323.5	1250716602	111387.3203	Poolin
619942	00000000000000000005a024731c82848f15231c7989fbfd8b9cc657b4ce9225	2020-03-03 05:25:11	2020-03-03 05:01:22	571586	410655	1803551	536870912	20000000	100000000000000000000000000000	1c964beffe4fe856bcc0556eaf6686dc59cd1573d9867e3af5ce1ef7af3404c1	1483741748	387067068	15486913440293	00000000000000000000000000000000000000000d3c2ea85987914cba6f821f	03a67509042aea5d5e2f706f6f6c696e2e636f6d2ffabe6d6d7a3c860d7bbe0d3e8c4fc540f375d424da9059a7aff7df98d8050693d893de7401000000000000009315b50c673a714fad64d18dbe6a9f9a11fdf90d3b0059fc000000000000	1628	913	2364	3920	305153680831	27176620	306403680831	27287944	8291999	738.4755	14518.3	1.293	4601.86	0.4098	2302.9938027746	1250000000	111323.5	1258291999	112061.9766	Poolin
619943	00000000000000000007e293cdcd671f53f01e41688ea5dabea463f54795436d	2020-03-03 05:32:52	2020-03-03 05:02:17	621417	447411	1963650	541065216	20400000	100000010000000000000000000000	19af8d913da6d4ab5761f446ad2fa11ffe0599286404ed7dc2633b74b00b0d48	3189668428	387067068	15486913440293	00000000000000000000000000000000000000000d3c3cbe3b96dd80e61cbd28	03a775091b4d696e656420627920416e74506f6f6c313139000065201043124bfabe6d6d51417a24903b514d649c5130af79242e6b08b05a0af6766ca0847a10dc86bb2a0400000000000000882400802d859605	1496	937	2559	4140	243738623852	21707070	244988623852	21818392	7033487	626.3939	11325.4	1.0086	3584.44	0.3192	5799.727789201	1250000000	111323.5	1257033487	111949.8906	AntPool
