id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
551770	00000000000000000026da32ffac3115e90122b3575fb06d03422b7368cd749d	2018-11-28 01:32:33	2018-11-28 00:41:54	821409	736467	3030810	536870912	20000000	100000000000000000000000000000	c8554aa7beef0e2b5bd654c726431422214c9de9291bb20444573a003f102eaa	3752000261	388648495	6653303141406	000000000000000000000000000000000000000004328a7d51f42bcb811510fd	035a6b08fabe6d6d37e37c05f53a454292e2aa9352c94fd95796be312e065538afe2a6d120853f4501000000000000000a6508011f4d34f84d010016240e2f736c7573682f	1477	383	3560	3324	706872767458	26690102	708122767458	26737300	11046391	417.0896	13454.2	0.508	3645.4	0.1376	124093.3765142	1250000000	47197.5	1261046391	47614.5898	SlushPool
551771	00000000000000000028881d321827cbde7d23197b53163ddf94aaf4e52f2299	2018-11-28 01:33:29	2018-11-28 00:43:21	98312	88872	364928	536870912	20000000	100000000000000000000000000000	fd9b2f0e09b4f31d6ee48ce4adb88db7fca40b5dbe84b69c97c47b97ba6864dd	1474807058	388648495	6653303141406	00000000000000000000000000000000000000000432908a6fc67dbbc8ade204	035b6b08fabe6d6dd71110858102ae5b148c8f7da9fb87703a234a810e122973ba927d7acae406bd01000000000000002a650700edb5debc12000036c60b2f736c7573682f	166	45	459	355	130852199457	4940717.5	132102199457	4987915	2659519	100.4181	27154.3	1.0253	7313.36	0.2761	116.7692240844	1250000000	47197.5	1252659519	47297.918	SlushPool
551772	000000000000000000273a4b99da4152b40e4a6ec09035eb993d854051b8166a	2018-11-28 01:40:51	2018-11-28 00:50:39	256402	217896	910090	536870912	20000000	100000000000000000000000000000	21f7802a268754c21dab4ff13d214ac72725c8c870f50094c3f33b9cd440e244	3406305474	388648495	6653303141406	0000000000000000000000000000000000000000043296978d98cfac1046b30b	035c6b081a4d696e656420627920416e74506f6f6c3522019b02205bfdf223f409000069bf0100	255	111	1160	569	90635258285	3422206.25	91885258285	3469403.75	4620373	174.456	18040.4	0.6812	5081.44	0.1918	437.91640210116	1250000000	47197.5	1254620373	47371.957	AntPool
551773	00000000000000000002a766cdadeac387588d76f9c60963523d0f2c0de8d532	2018-11-28 01:46:29	2018-11-28 01:24:46	1096158	940175	3916683	1073676288	3fff0000	111111111111110000000000000000	178abe15904059a18a2ebea11f0ae9ff4fd8bf26113d0e6d8cc20a057d940f3c	3257014378	388648495	6653303141406	000000000000000000000000000000000000000004329ca4ab6b219c57df8412	035d6b0800045ff3fd5b04625f79090cac71455e5a1a0000000000000a636b706f6f6c0c2f636b706f6f6c2e6f72672f	2028	648	4689	4535	1558091645657	58830424	1559341645582	58877624	25827863	975.2084	23675.5	0.894	6627.36	0.2502	107895.19957348	1249999925	47197.4961	1275827788	48172.707	CKPool
551774	0000000000000000000f789c9b295169ca0d17b2940fc587861a787acdd8dfab	2018-11-28 02:23:52	2018-11-28 01:26:20	1266100	908928	3992884	536870912	20000000	100000000000000000000000000000	b45b210b3ba4b00e5b2b293049f18d4a2a1bc93bc281baa6a1eb2d5b950da249	381396908	388648495	6653303141406	00000000000000000000000000000000000000000432a2b1c93d738c9f785519	035e6b0872727a736b706b6878676c7056bedb53bf5e5a95f6d90000	2883	1763	5412	6988	2657669015303	100348264	2658919015303	100395464	56462374	2131.9062	44605.3	1.6842	14131.4	0.5336	28941.03076204	1250000000	47197.5	1306462374	49329.4062	Unknown
551775	00000000000000000011390a848b7264bd8169e2beb86ceb60d1992144ce511a	2018-11-28 02:29:49	2018-11-28 01:32:33	1185417	935787	3992778	536870912	20000000	100000000000000000000000000000	ad7ceef7b4c68561d15b165c407c0e615a1429ea4b463098db066d26a5a884a4	3243768385	388648495	6653303141406	00000000000000000000000000000000000000000432a8bee70fc57ce7112620	035f6b081b4d696e656420627920416e74506f6f6c34318a008d00205bfdfd9d7101000082840600	1657	839	5747	4465	1063807890967	40167260	1065057890967	40214456	34911206	1318.1774	29457.8	1.1123	8742.09	0.3301	28790.687027184	1250000000	47197.5	1284911206	48515.6797	AntPool
551776	0000000000000000000f1c01dceecee7af7d825bf3ed45948f2d2aa44e9c864e	2018-11-28 02:45:56	2018-11-28 01:33:29	1266290	908780	3992630	536870912	20000000	100000000000000000000000000000	f8481bdfa5202375bb1c36a2406daa53986b6caa32ee8c9119dd483cb64f37de	1897089509	388648495	6653303141406	00000000000000000000000000000000000000000432aecc04e2176d2ea9f727	03606b081c4d696e656420627920416e74506f6f6c36317500000015205bfe0164fabe6d6d2d6a27937d63c424bc2caf387869d9d4479252e077ab81f969996a26ddf2c07c0400000000000000f61900007bbc0000	2824	1366	5535	6425	1348346120969	50910852	1349596120969	50958052	35121011	1326.0991	27742.7	1.0475	8793.05	0.332	22798.156058044	1250000000	47197.5	1285121011	48523.6016	AntPool
551777	00000000000000000013df6acd9a6bf6b32de4f9359828866dd1b685e3536b20	2018-11-28 03:05:38	2018-11-28 01:40:51	1285704	902418	3992958	536870912	20000000	100000000000000000000000000000	3e9ec78adc27f87f904aee60e604fbfef4b354041187a58453ac5ecabc6de3f4	102427452	388648495	6653303141406	00000000000000000000000000000000000000000432b4d922b4695d7642c82e	03616b080004e205fe5b04d8cfd210080040f45b04ec0500092f426974667572792f	2577	1433	5315	6569	1685018239371	63622920	1686268239371	63670116	37763792	1425.8853	29378.5	1.1093	9453.14	0.3569	152163.00832247	1250000000	47197.5	1287763792	48623.3867	BitFury
551778	000000000000000000196ac07559265e5d06aee17296bf9a54f2485a07523867	2018-11-28 03:19:30	2018-11-28 01:46:29	1185626	935813	3993065	536870912	20000000	100000000000000000000000000000	b9a5a8e901baa1687caa234bfc4aee35cacf2cbee8b980e34cb1f0006acf9f35	120250780	388648495	6653303141406	00000000000000000000000000000000000000000432bae64086bb4dbddb9935	03626b08fabe6d6d1e2ae94b1a7a34456556d50c60c642f249e44dec07d63ac3da8cf74b064ad3740100000000000000246901000707d1bc17ad7400800000fb07032f736c7573682f	3019	1129	4341	9204	1265150194973	47769540	1266400194973	47816740	29481516	1113.1631	24873.7	0.9392	7381.44	0.2787	13614.197540362	1250000000	47197.5	1279481516	48310.6641	SlushPool
551779	00000000000000000011c0299bbf6b515b51089e1743145e4159a486d9287e08	2018-11-28 03:42:51	2018-11-28 02:23:52	1329157	888005	3993172	536870912	20000000	100000000000000000000000000000	f3db6b391df80b6b0969dace1cb22592e95621ef8da0d892d56576dfd2dcf41c	3467944814	388648495	6653303141406	00000000000000000000000000000000000000000432c0f35e590d3e05746a3c	03636b08192f5669614254432f4d696e6564206279206b79626e3030332f2cfabe6d6d79ad293aee7d12068ec15b866fd57e6b857ccaacda6fae9e967071648546ae2102000000000000001003e9f9010e862b4c08c1679d134f0000	2908	1631	5306	7743	1753809887763	66220356	1755059887763	66267552	40835128	1541.8528	30730.5	1.1603	10221.1	0.3859	27346.10002661	1250000000	47197.5	1290835128	48739.3516	ViaBTC
551780	00000000000000000027383dc2bcb0ed5da131e0158a582c5306b42fda9a7157	2018-11-28 03:45:52	2018-11-28 02:29:49	1070970	973901	3992673	536870912	20000000	100000000000000000000000000000	603b90726649d865f5aa95f6b94a3c00b6c7a24e61ba0d99441ea8a273b0b6db	309361761	388648495	6653303141406	00000000000000000000000000000000000000000432c7007c2b5f2e4d0d3b43	03646b086463367461706b3278386566be7d8c60c5d48e45117b0060	3326	269	5030	6660	465270199527	17567672	466520199527	17614870	10003751	377.7216	9343.27	0.3528	2505.82	0.0946	1547.5664693992	1250000000	47197.5	1260003751	47575.2227	Unknown
551781	0000000000000000001107940dd1f06e1acd4c82cd7af73526517e850e3788d0	2018-11-28 04:27:04	2018-11-28 02:45:56	1274872	906131	3993265	536870912	20000000	100000000000000000000000000000	d04ea11f19f0c7a45e51be783f632db342d5e21d6755dd8dff20c8710b4888ce	167077702	388648495	6653303141406	00000000000000000000000000000000000000000432cd0d99fdb11e94a60c4a	03656b08041919fe5b642f4254432e434f4d2ffabe6d6d3f6273887637910ae36011973d1ff35f6bd6b1280a374db8ccc230cd3910027801000000000000000126c399985f000000000000	3219	1715	5397	8101	2745891672070	103679376	2747141672070	103726576	51808378	1956.1808	40650	1.5349	12966.7	0.4896	214953.30030051	1250000000	47197.5	1301808378	49153.6797	BTC.com
551782	00000000000000000002d26fab2dd4e06ed6f48c8d47eba6641782c97e32fe64	2018-11-28 04:42:55	2018-11-28 03:05:38	1331641	887166	3993139	536870912	20000000	100000000000000000000000000000	d4c39e21d23b5b580fbc696da9fbbb660e5f5ca206dcde1ae26e63bdfca35ccc	3736851489	388648495	6653303141406	00000000000000000000000000000000000000000432d31ab7d0030edc3edd51	03666b0804cf1cfe5b682f4254432e434f4d2ffabe6d6d2629d720355b1386740313f15be449dd924081fe4c1adb9b3c738a25de509da60100000000000000ce06729a0504020000000000	2394	1229	5890	5818	1756864400916	66335688	1758114400916	66382884	34100187	1287.5549	25613.9	0.9671	8536.72	0.3223	102876.99514877	1250000000	47197.5	1284100187	48485.0547	BTC.com
551783	00000000000000000027ca343ff9761de84c26944d008548a6ae93622eae8f5f	2018-11-28 04:45:34	2018-11-28 03:19:30	1038770	984855	3993335	536870912	20000000	100000000000000000000000000000	b1b4d175fdf72c791989cd008f2435afecdca9d6b1e78e680fceb1a314e44309	3644981519	388648495	6653303141406	00000000000000000000000000000000000000000432d927d5a254ff23d7ae58	03676b08fabe6d6d67ce71bc9484baf5a1ed6a1c4b7890dd09452e6331f7911821dea57de9a824a401000000000000000d6505016298d19ad70000c6cc092f736c7573682f	3065	209	4878	5965	295503053194	11157604	296753053194	11204802	8403130	317.2854	8092.41	0.3055	2104.79	0.0795	4446.6897050726	1250000000	47197.5	1258403130	47514.7852	SlushPool
551784	0000000000000000001cbb981262c97a16a926ab9cd89135b82a379b0efc2b81	2018-11-28 04:57:05	2018-11-28 03:42:51	1135083	952624	3992955	536870912	20000000	100000000000000000000000000000	1f05468f116aa935a2bfd2b43610168965bd574de61983c2d7b9bf914f35e099	4161914192	388648495	6653303141406	00000000000000000000000000000000000000000432df34f374a6ef6b707f5f	03686b081f2f5669614254432f4d696e6564206279206661726d776f726b65726274632f2cfabe6d6d0d35f2306c05209134c46469d17cb7d98352b5cc6e45efbbb491fb6dcd248f5d040000000000000010f3881f0ca3d242d42b83b3df9ae70000	3164	792	5024	6952	1387467033957	52387980	1388717033957	52435180	22971505	867.3581	20244	0.7644	5752.51	0.2172	78763.050346383	1250000000	47197.5	1272971505	48064.8594	ViaBTC
551785	0000000000000000001389441dffdbe9d7cb1877659ec8e4180a0683605c50c3	2018-11-28 05:07:24	2018-11-28 03:45:52	1118445	958194	3993027	541065216	20400000	100000010000000000000000000000	11fd40d84bc643161c2bb06c9e75ef40af3d93c769c28c3912871ca0463a350c	337333652	388648495	6653303141406	00000000000000000000000000000000000000000432e5421146f8dfb3095066	03696b081a4d696e656420627920416e74506f6f6c36c900dd02205bfe228cfabe6d6db9566df451a7cce56d7e79efc5ea19bd75b41b28f942562b729d8944ffcc395c0400000000000000b6060000f1d00100	2336	625	4881	5656	1149377449904	43398196	1150627449904	43445392	19426800	733.5172	17374.7	0.656	4865.12	0.1837	51216.522769479	1250000000	47197.5	1269426800	47931.0195	AntPool
551786	000000000000000000027648bfc5d6720952fb65fbc1f7e795c6082c622a667a	2018-11-28 05:09:44	2018-11-28 04:27:04	807259	761684	3092311	536870912	20000000	100000000000000000000000000000	7e1e2c473496c3557af7d8ec0530482f7d8e4e58c39381755e8cb0c98b47785c	3999174887	388648495	6653303141406	00000000000000000000000000000000000000000432eb4f2f194acffaa2216d	036a6b08041823fe5b622f4254432e434f4d2ffabe6d6d94a266d4dd019b0ed91d247da56a4ce019f1b97f08e92aef08464ee7004146ab01000000000000004b0b77764551000000000000	948	168	3820	2339	116467446790	4397578	117717446790	4444775.5	4434520	167.4386	5495.84	0.2075	1434.53	0.0542	2376.5532687369	1250000000	47197.5	1254434520	47364.9375	BTC.com
551787	0000000000000000001e6b17995342dc838af74dfb9f80781ef45890f10fa7c0	2018-11-28 05:39:20	2018-11-28 04:42:55	1251731	913747	3992972	541065216	20400000	100000010000000000000000000000	aa147dbb93f0293f3d26796cfd9451114fb9062b9b1f3319992ed40cc909758b	2667832738	388648495	6653303141406	00000000000000000000000000000000000000000432f15c4ceb9cc0423af274	036b6b0804092afe5b2f7575732063737375202e732e2049716178697aa00007c146b5000000000000	2763	1404	5144	6925	2418218802298	91307104	2419468802298	91354304	54922531	2073.7649	43887.4	1.6571	13748.4	0.5191	34374.717689606	1250000000	47197.5	1304922531	49271.2656	Unknown
551788	000000000000000000053be45ad53424b3fb89d53ab0f53f2a61651389450c37	2018-11-28 06:19:08	2018-11-28 04:45:34	1216699	925529	3993286	545259520	20800000	100000100000000000000000000000	2080dad616bd135ca6729e4593342eb2a0b711135f22cc66048b8856f0f024de	1545816165	388648495	6653303141406	00000000000000000000000000000000000000000432f7696abdeeb089d3c37b	036c6b08fabe6d6d2852b9a6737ff91e80961ae2b970ed95da60de47dc560b5d54156209c6326375010000000000000001650702fdef1955120000b919132f736c7573682f	3121	1518	5100	7878	3069792411507	115909224	3071042411507	115956424	51911382	1960.0699	42678.8	1.6115	12993.8	0.4906	568006.00103666	1250000000	47197.5	1301911382	49157.5703	SlushPool
551789	0000000000000000001aa610300cb7e1b42b8161a2bdf3e71a1ff93eb86c1375	2018-11-28 06:25:24	2018-11-28 04:57:05	1211637	927073	3992856	536870912	20000000	100000000000000000000000000000	b62233a3b7cad69e09a757f556b58574a9ca679df6ff31fca12952bff23e49f7	1712803652	388648495	6653303141406	00000000000000000000000000000000000000000432fd76889040a0d16c9482	036d6b0804d534fe5b682f4254432e434f4d2ffabe6d6d45c2a9af3234a60dc41ac5efea3bd7ecd309fa66bfebff3f20ed7e5d9e2ca9170100000000000000ce9d1e4184c7010000000000	725	339	5645	1753	909923562868	34356896	911173562868	34404092	30560260	1153.8943	25229	0.9526	7654.77	0.289	3478.303371122	1250000000	47197.5	1280560260	48351.3945	BTC.com
551790	00000000000000000006b415918631d1b44be19076964cae196f23b1f2c5a186	2018-11-28 06:30:33	2018-11-28 05:07:24	1372909	873369	3993016	536870912	20000000	100000000000000000000000000000	135602ed750ab1fa4fff1ab46e3b99b1ba28a9b4caf27fe9610afcd19057af77	1478161232	388648495	6653303141406	000000000000000000000000000000000000000004330383a662929119056589	036e6b081b4d696e656420627920416e74506f6f6c323775003302205bfe3609fabe6d6d123a6d019d3f00d675000b4acdd71757b6692fa4c67eb2e8263dc12279a1e3240400000000000000dd050000c1ba1603	671	422	4629	1895	289332598426	10924620	290582598426	10971818	24019992	906.9469	17500	0.6608	6016.11	0.2272	4147.4021507559	1250000000	47197.5	1274019992	48104.4492	AntPool
551791	000000000000000000274fd06cbfbdc394c4be1653b36a966e2757f675460337	2018-11-28 06:33:54	2018-11-28 05:09:44	1292239	900286	3993097	536870912	20000000	100000000000000000000000000000	9c6a5eab8509dddb95065a4bad00e3fc6d460c48abe84dbb57a742ad36c7081d	131741716	388648495	6653303141406	000000000000000000000000000000000000000004330990c434e481609e3690	036f6b081a4d696e656420627920416e74506f6f6c39c9015500205bfe36d2fabe6d6d0887a14bd716528eb9d3339ffc541ebd4150f08591192026227efea03f554869040000000000000090050000ba9e0000	1227	522	5100	3068	503559908565	19013416	504809908565	19060612	28258037	1066.9669	21873.2	0.8259	7077.12	0.2672	26306.176519685	1250000000	47197.5	1278258037	48264.4688	AntPool
551792	00000000000000000019f02430d99897629d07e2096ff84556d3d800f315cfcb	2018-11-28 06:40:46	2018-11-28 05:39:20	1154205	946212	3992841	536870912	20000000	100000000000000000000000000000	39597b8bd093fc307fe6ba08ae09767e32aa5861502c155708ccdaae4ec45209	3938721261	388648495	6653303141406	000000000000000000000000000000000000000004330f9de2073671a8370797	03706b08047038fe5b652f4254432e434f4d2ffabe6d6d7bfb4996f028bd2116f166798872a03fb3fb982bc594b96107b45399a889a11e020000004204cb9a030f5c7e845c000000000000	2141	692	5530	4890	793956344969	29978204	795206344969	30025402	21242506	802.0745	18409.6	0.6951	5319.83	0.2009	29391.542876318	1250000000	47197.5	1271242506	47999.5742	BTC.com
551793	0000000000000000000b853198d0646dfefac6eb6226873ba49797a6f9b0557a	2018-11-28 06:41:22	2018-11-28 06:19:08	1009187	994695	3993272	536870912	20000000	100000000000000000000000000000	c66b4e6807921c10e1c5af8d3b9ebd006cb7964174c1c08366dd413da5e91650	4097882842	388648495	6653303141406	0000000000000000000000000000000000000000043315aaffd98861efcfd89e	03716b081c2f5669614254432f4d696e656420627920616369656e7a313939312f2cfabe6d6d10716c2b1130cd0f86ed297ca9c73c231fdc45b2cbbc36ebff9c78a3c433e2240400000000000000100dfb350857b19e4c964bd8db4eb90000	3078	55	4773	6800	92076287621	3476616.5	93326287621	3523814	4231992	159.7915	4194.9	0.1584	1060.09	0.04	11182.613044555	1250000000	47197.5	1254231992	47357.293	ViaBTC
551794	00000000000000000006dec74cba9a7deed74ca5990c5d2f621105fba08714cb	2018-11-28 06:46:59	2018-11-28 06:25:24	1086959	968778	3993293	536870912	20000000	100000000000000000000000000000	9d71aeffbd28d4794855b8a1f61b1872b8f7641acc5de27fa8f2cd0186999653	1565351566	388648495	6653303141406	000000000000000000000000000000000000000004331bb81dabda523768a9a5	03726b08fabe6d6d2bd128178e6a2c8357552ea034274c6941115f9cab44c9768dc2da8c4ad174fc0100000000000000246901000707d1ec14bee7711c0000790b032f736c7573682f	1916	414	4607	4173	636507745064	24033260	637757745064	24080458	13696002	517.1337	12604.7	0.4759	3430.27	0.1295	9133.7266492775	1250000000	47197.5	1263696002	47714.6328	SlushPool
551795	0000000000000000001ae8a8094c0cbd4e2db822235f62af328b100d14e2acfe	2018-11-28 07:14:33	2018-11-28 06:30:33	268156	215272	913972	536870912	20000000	100000000000000000000000000000	6311f4bf55a7eaf1445352dd72c0cf61e5abe33b3298d0e504d000646071fe17	3487932028	388648495	6653303141406	0000000000000000000000000000000000000000043321c53b7e2c427f017aac	03736b082cfabe6d6d0b4b5c8f989c43b3cb7ee0a40b94ce116a114b91148208e3b4d3097e95db57880200000000000000	536	186	1168	1509	1313717500618	49603348	1314967500618	49650544	23135861	873.5638	87156.8	3.2909	25602.6	0.9667	9127.1083007496	1250000000	47197.5	1273135861	48071.0664	Unknown
551796	0000000000000000001b3311a45b9c18846a17c120328deee074cc03a76fd2e0	2018-11-28 07:19:35	2018-11-28 06:33:54	1320577	890758	3992851	536870912	20000000	100000000000000000000000000000	2a6cdbd7ee9033bae68a92dd6204439afd1049e825743f82f234ba5b083e628a	474291037	388648495	6653303141406	0000000000000000000000000000000000000000043327d259507e32c69a4bb3	03746b081d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6df79f41e9e403c16cb2a40e2ee146506601a6e73ff93c3c2924ab9206aa5577780400000000000000105cfb3608ce10132a5936c6699c560100	2697	1465	4991	9889	1937006279775	73137488	1938256279775	73184680	35704506	1348.1307	27044.2	1.0211	8938.21	0.3375	692296.49499397	1250000000	47197.5	1285704506	48545.6328	ViaBTC
551797	00000000000000000013e9bc7196d2be3681ba0b17f24ed6e67ff0a817704063	2018-11-28 07:24:15	2018-11-28 06:40:46	1161969	943729	3993156	805257216	2fff4000	101111111111110100000000000000	c1837ddb262cc3bbcf1e7c2d1feb604ad0e7f0e9c1dc3a98bb02e61c183e7384	1742240821	388648495	6653303141406	000000000000000000000000000000000000000004332ddf7722d0230e331cba	03756b0841d6ff90a927442741d6ff90a7e19acb2f4254432e544f502ffabe6d6d6d1fcc6299f77516d848656463b996436c72da4209eaa691f9054896dbdf58948000000000000000dd002608c660000000000000	1956	466	5055	6215	470930381588	17781390	472180381588	17828588	18309802	691.3415	15762.1	0.5951	4585.66	0.1732	5052.6882757633	1250000000	47197.5	1268309802	47888.8438	BTC.TOP
