id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
620713	0000000000000000000aa94c0f2c6bb80c79b6299cbad90af905c745ebbd9a77	2020-03-08 01:40:30	2020-03-08 00:38:19	1322805	890165	3993300	536870912	20000000	100000000000000000000000000000	276152ea59a1dea823e76b19a9b74c2e53363bd8868d0fb838efcef6b3870c14	1491840796	387067068	15486913440293	00000000000000000000000000000000000000000d669a902d9a126c45284e3a	03a978091a4d696e656420627920416e74506f6f6c330000330220cc13c226fabe6d6db7cdb9d4d3158e4f6ee0b94e76679e4f53b846ac899adb6e6a7e75fedd85165b04000000000000008e630b0088750400	3527	2098	5655	8080	897949102850	79937224	899199102850	80048504	18213231	1621.3783	13772.6	1.2261	4562.57	0.4062	17222.891704085	1250000000	111277.5	1268213231	112898.8828	AntPool
620714	0000000000000000000809e454b7ddb3c5bbb32443bed42fbe48bfbfa057c3cf	2020-03-08 01:50:19	2020-03-08 00:43:21	1182257	799460	3580637	536870912	20000000	100000000000000000000000000000	dfcbb529d21f7cb28420f684e5fa8184b1d34c189c613db8c7da223210699597	1111066169	387067068	15486913440293	00000000000000000000000000000000000000000d66a8a60fa95ea070d58943	03aa780941d79913d772830841d79913d6ea67cd2f315448617368263538434f494e2ffabe6d6dc17b9799b1f342109a33a3ee3529ff52e6a2b21b2016f212884c1c52c12525078000000000000000be0083c3d09e000000000000	3256	2619	4821	8688	815013200360	72554104	816263200360	72665384	11567732	1029.7827	9787.67	0.8713	3231.94	0.2877	18323.703076582	1250000000	111277.5	1261567732	112307.2812	1THash&58COIN
620715	000000000000000000019d590087acc9b00ba7cbc960ba66b9260149a7c1f475	2020-03-08 02:06:48	2020-03-08 00:46:14	1147859	950241	3998582	1073676288	3fff0000	111111111111110000000000000000	9298b90d385bb514e6823a07fe96cff66a655098d642b038aebcceb7786e316e	972020800	387067068	15486913440293	00000000000000000000000000000000000000000d66b6bbf1b8aad49c82c44c	03ab78092cfabe6d6d61eefc324bd386f2bf9c02a001a0a3c2e01a8359957d08e929351b124a84028610000000f09f909f00164d696e656420627920737a77777563616977616e3132000000000000000000000000000000000000000000050036b7b65d	1746	1255	3369	17502	1704846956553	151768896	1706096956553	151880160	15425045	1373.1683	13443.5	1.1967	3859.3	0.3435	3685.5667151319	1250000000	111277.5	1265425045	112650.6719	F2Pool
620716	0000000000000000000565332a87c1094371962819d65e8c9db7ea5cd7e1d341	2020-03-08 02:21:30	2020-03-08 01:14:59	1243009	916692	3993085	536879104	20002000	100000000000000010000000000000	48018565d949bff0615de2f411b2a16d21e4c6114e0445eacb9be2ae6a75e671	159795300	387067068	15486913440293	00000000000000000000000000000000000000000d66c4d1d3c7f708c82fff55	03ac780904ac56645e686b30352f62797465706f6f6c2e636f6d2ffabe6d6dfa5282a44905d94b114066af42fc2686ec7a26cb622c8998cc1b307162a97ea2020000004204cb9a881c587473335f5eb3126500	2425	1285	4620	11171	509857860879	45388568	511107860879	45499844	18412135	1639.0851	14817.1	1.319	4612.63	0.4107	12657.896193773	1250000000	111277.5	1268412135	112916.5859	bytepool.com
620717	0000000000000000000fda6984cb883c83374178a1dcf6def6a8fa5ff4197bfe	2020-03-08 02:22:50	2020-03-08 01:16:51	525777	381582	1670523	536870912	20000000	100000000000000000000000000000	653d4f647d800a758399a65e8617bb47a69414a36dc9091e5dfbb1dd20b23517	722689035	387067068	15486913440293	00000000000000000000000000000000000000000d66d2e7b5d7433cf3dd3a5e	03ad780904fa56645e626a30332f4254432e434f4d2ffabe6d6d4e3272c2b39ed4cccc5e0f93e6fd54dccfa7a78d17b27acf3615f19d78d2778f080000007296cd101f14f0bb2b1e000000000000	1310	1020	1927	4770	93924195757	8361320	95174195757	8472597	1530884	136.2824	2914.02	0.2594	917.284	0.0816	5463.7842139091	1250000000	111277.5	1251530884	111413.7812	BTC.com
620718	00000000000000000004a16356efe9eba5f0318216b5046180cb04a891a3aadd	2020-03-08 02:34:04	2020-03-08 01:40:30	1009706	658253	2984465	536870912	20000000	100000000000000000000000000000	3cae166c9319c0b0bc4e7c5d9d28d2ac205c1bee3060164268b314b5e3220a25	767443466	387067068	15486913440293	00000000000000000000000000000000000000000d66e0fd97e68f711f8a7567	03ae780941d7991667dcde9741d79916672d817e2f315448617368263538434f494e2ffabe6d6d65183e89be274ffc084c7bd7602675a430f3ce87f619407828cac80df61e490780000000000000008e0c02809eb2480000000000	2244	1563	4516	4829	375843973864	33458382	377093973864	33569660	13234579	1178.1687	13112.4	1.1673	4436.64	0.395	21443.6094563	1250000000	111277.5	1263234579	112455.6719	1THash&58COIN
620719	0000000000000000000afeefe76cb29ce38a525e170b7cb54fb5650d46269140	2020-03-08 02:49:53	2020-03-08 01:50:19	1391918	868836	3998426	549453824	20c00000	100000110000000000000000000000	52c7ed31be9beff5144411438dac9a975b498bc683bc2023fca0a8ad987741eb	2562336256	387067068	15486913440293	00000000000000000000000000000000000000000d66ef1379f5dba54b37b070	03af78092cfabe6d6d8140e5211252584658c1371d2fbccc785d5d2eca223dc1717944db53c52a909e10000000f09f909f000e4d696e65642062792077746f697400000000000000000000000000000000000000000000000000000000000500e34e0000	2789	1851	6520	6204	452939994588	40321624	454189994588	40432904	17049250	1517.7584	12252.8	1.0908	4265.84	0.3798	3586.1554387825	1250000000	111277.5	1267049250	112795.2578	F2Pool
620720	000000000000000000091901e31088fa075ab7baf1c95cd3b9f7ee7e48fe7e40	2020-03-08 03:16:37	2020-03-08 02:06:48	1340696	884247	3993437	536879104	20002000	100000000000000010000000000000	ab046482084f3e33ea68a3cb421c5e0664056309d8c14c298907a7d8259417cc	2416218603	387067068	15486913440293	00000000000000000000000000000000000000000d66fd295c0527d976e4eb79	03b07809049663645e626a2f4d696e696e67436974792ffabe6d6d61bff42f29c730b46eeca4090d9fca866bf9c7c8ffaf851a09a6fc6886311d54080000007296cd100d005d9aecfa500000000000	2799	1817	6333	6525	940559319454	83730472	941809319454	83841752	25293535	2251.6812	18872	1.68	6336.33	0.564	5751.2424754925	1250000000	111277.5	1275293535	113529.1797	Unknown
620721	00000000000000000006394a5524c372cc6cab198fec933f23e81b7921f2cead	2020-03-08 03:24:56	2020-03-08 02:21:30	1337879	886926	3998657	549453824	20c00000	100000110000000000000000000000	809920b2da071f9c47c107be124163e1dbaea7f93d539272ef6f171fa6be4a42	2215713437	387067068	15486913440293	00000000000000000000000000000000000000000d670b3f3e14740da2922682	03b178092cfabe6d6db5dd24e238aeb0f7c5456b42c3e4920869da0364120a3056ebf3d879533290a010000000f09f909f00104d696e65642062792076637279707435000000000000000000000000000000000000000000000000000000050080880000	2836	1876	6172	6178	371557383947	33076782	372807383947	33188060	12056429	1073.2875	9014.7	0.8025	3016.43	0.2685	3651.2396542087	1250000000	111277.5	1262056429	112350.7891	F2Pool
620722	00000000000000000005062c73130e13140320ed33fde0ebc4fb6f5da654f6fc	2020-03-08 03:31:14	2020-03-08 02:22:50	594023	409114	1821365	536870912	20000000	100000000000000000000000000000	23f0ea47e088289ecdf1837fc54980d9012f49b9d909db79adc423a264aed8ab	2290304000	387067068	15486913440293	00000000000000000000000000000000000000000d6719552023c041ce3f618b	03b27809040267645e7669702f7777772e6f6b65782e636f6d2ffabe6d6de59f1bf045b66f352c579554d888807b45a9e0743e5bfb2bdf8d7adb9a010055020000004204cb9a1b8d0cb21110000000000000	1496	1037	2544	3225	230735463025	20540532	231985463025	20651810	5571208	495.9601	9384.75	0.8355	3061.17	0.2725	8474.6276207166	1250000000	111277.5	1255571208	111773.4609	OKEX
620723	00000000000000000001fc50f1376b2126f966758d2cd0c453748ca1d5926c5a	2020-03-08 03:36:29	2020-03-08 02:34:04	406814	281317	1250765	536879104	20002000	100000000000000010000000000000	a1b8b6fb278921846be63815f2eedb5cb9f77f2120d6c8703d195f9123cf017a	3623020786	387067068	15486913440293	00000000000000000000000000000000000000000d67276b02330c75f9ec9c94	03b3780941d7991a0ff255d641d7991a0f7006452f315448617368263538434f494e2ffabe6d6d33ffec331fb8f2b53dc36a24d9d8c3b68a36a2eebb3233048518e5789bf5e9828000000000000000b50026b82d41240000000000	1147	806	1606	3120	172984013429	15399383	174234013429	15510661	4072099	362.5064	10019.3	0.8919	3259.46	0.2901	1807.1881495919	1250000000	111277.5	1254072099	111640.0078	1THash&58COIN
620724	0000000000000000000194b8bbcc7a7ba5cfd72e3c3cf6b7d027d3076d4c3934	2020-03-08 03:42:00	2020-03-08 02:49:53	453923	336418	1463177	592183296	234c0000	100011010011000000000000000000	d7e76122952ea1c49cd880825500de323b4e0bc0ad663c07f1c7761efa784fed	932053624	387067068	15486913440293	00000000000000000000000000000000000000000d673580e44258aa2599d79d	03b4780941d7991a61cd540f41d7991a60b0a9372f48756f62692ffabe6d6d06c7a6c7ef0ca8d9cc4c4200667f4d26e1ada487f13beec713a5afa0c2d1bf768000000000000000bb0085770b00000000000000	1057	708	2073	2670	197740563753	17603260	198990563753	17714538	5781637	514.6929	12747.7	1.1349	3955.25	0.3521	1909.4085212697	1250000000	111277.5	1255781637	111792.1953	Huobi
620725	00000000000000000001692866d0ee296a4b0e9b2db1db2613463556e510235b	2020-03-08 03:49:14	2020-03-08 03:16:37	430990	303367	1341091	536928256	2000e000	100000000000001110000000000000	6781f6bbb851dc91f4aa40c751c7614feed1961381394da21aa3a730f68a7673	13441786	387067068	15486913440293	00000000000000000000000000000000000000000d674396c651a4de514712a6	03b5780904246b645e2f706f6f6c696e2e636f6d2ffabe6d6d5a3635c0017ad8a9d27008669e4f45a85dacfaff9328262282f13241736bdaf0010000000000000051bf2ad74af345dbe642154b2658931611a53336ea0063080100ffffffff	1193	786	1823	2859	286096044437	25468842	287346044437	25580120	4789262	426.3497	11123.7	0.9903	3575.63	0.3183	9301.8291201594	1250000000	111277.5	1254789262	111703.8516	Poolin
620726	00000000000000000000bde6f1a0704116ae1347f17d4eeb7808601b06b09ed6	2020-03-08 03:54:52	2020-03-08 03:24:56	391075	268033	1195174	536870912	20000000	100000000000000000000000000000	b7a3d974f3ccba50326969185fe5fd6cef965c164f48369242d43145224e50dd	414944393	387067068	15486913440293	00000000000000000000000000000000000000000d6751aca860f1127cf44daf	03b6780904906c645e2f706f6f6c696e2e636f6d2ffabe6d6d1cae118ac8326d8087eee33b06dca6a310a54b4580f747825b7c4f1298e9d0260100000000000000535c6ba930713e5068f5f353468986021113a4eb3300b9af000000000000	982	586	1637	2243	190445585881	16953848	191695585881	17065124	4398077	391.5256	11257.4	1.0021	3684.35	0.328	9361.5597828478	1250000000	111277.5	1254398077	111669.0312	Poolin
620727	000000000000000000035142057f9263d49775530eb028295b32da3dc267afcc	2020-03-08 04:00:29	2020-03-08 03:31:14	573976	436741	1884199	1073725440	3fffc000	111111111111111100000000000000	990248c5dacc442ac34c0649335c8062d623fb610dfbbc84a6cdaa1bc97232ee	1631616258	387067068	15486913440293	00000000000000000000000000000000000000000d675fc28a703d46a8a188b8	03b7780941d7991b78b53d3441d7991b77754a812f315448617368263538434f494e2ffabe6d6df826056b08d60ba6d9dfdf2ba5131ad94f87ed35d1ef43fefe48b586ba4fda4f800000000000000082459a7f0000b160d1a92100	974	649	2416	4544	313915537315	27945390	315165537315	28056668	8621446	767.4984	15030.8	1.3381	4579.17	0.4076	29403.992577186	1250000000	111277.5	1258621446	112045	1THash&58COIN
620728	00000000000000000011c2b280f7ccd79ed283233c7fe5d408253974af363e75	2020-03-08 04:11:33	2020-03-08 03:36:29	862457	595054	2647619	536928256	2000e000	100000000000001110000000000000	83b12206c93aa3117b95661ffb53d0325357e6c7b4c9ac785a289b17ae5df02a	4148419822	387067068	15486913440293	00000000000000000000000000000000000000000d676dd86c7f897ad44ec3c1	03b87809046070645e2f706f6f6c696e2e636f6d2ffabe6d6d5a7416934e17a63333721efd3e3157203b90ef77dea46562428085d8b7f9b7f30100000000000000f48efd63e5f87b67bb1a6fa20148530611f18b7561007764010000000000	1773	1259	4014	4057	333124705781	29655428	334374705781	29766706	10384087	924.4122	12046.3	1.0724	3924.53	0.3494	33648.831337125	1250000000	111277.5	1260384087	112201.9141	Poolin
620729	00000000000000000008425f9b73602c7c5c211e0d5b207fa1880414d30f8041	2020-03-08 04:52:04	2020-03-08 03:42:00	1289064	901316	3993012	536870912	20000000	100000000000000000000000000000	70d08b663db973e17f61c178de9454dc4eed1586c5b38022f9fac3161bdd1c36	253681868	387067068	15486913440293	00000000000000000000000000000000000000000d677bee4e8ed5aefffbfeca	03b9780904f579645e687a30312f62797465706f6f6c2e636f6d2ffabe6d6d8ba39fb2cca81daeb4adc1a293d80a7a7c807c325cdb58884564a008d9b4de98020000001e34c5f00100008f9fd54e5e3b213f01	2999	1843	5942	7438	1481054382687	131846424	1482304382687	131957704	30050844	2675.1863	23319	2.0759	7528.51	0.6702	307312.94981933	1250000000	111277.5	1280050844	113952.6875	bytepool.com
620730	000000000000000000055c4c06240031268bc5ef5925b05c2c131006c8f35238	2020-03-08 05:03:10	2020-03-08 03:49:14	1271699	907110	3993029	536879104	20002000	100000000000000010000000000000	ed576a8c8ec0fbbf0199eda8309b2df2d2b99696c9668a253121633506badffb	1805298059	387067068	15486913440293	00000000000000000000000000000000000000000d678a04309e21e32ba939d3	03ba7809048f7c645e434e2f54545454545433333333fabe6d6dedda71864b946cdfd7499c4837f80b7dc680d0d61dc5ccee3c03f2cf90f41e52020000004204cb9a8423c5d6af445f5ed7ab4900	2606	1383	5527	6244	750997430773	66855296	752247430773	66966572	12225914	1088.3754	9616.67	0.8561	3062.88	0.2727	6876.0767476146	1250000000	111277.5	1262225914	112365.875	Unknown
620731	00000000000000000003f2c5e4f046345fe701023f37b483fda385202b2a8f32	2020-03-08 05:10:30	2020-03-08 03:54:52	1200507	812908	3639231	536870912	20000000	100000000000000000000000000000	1ff4d7166f95296b7f83ccbb97cb4d10aef58aa967dd85167ebe16d16e7470c0	1895620774	387067068	15486913440293	00000000000000000000000000000000000000000d67981a12ad6e17575674dc	03bb780904497e645e434e2f54545454545433333333fabe6d6d4e5752dce0bdc3a044a4e17994744381e44594e4cb211ae9ca5c7ed9034c4a61020000004204cb9a8423c5d66c345f5e2d003000	3279	2445	5147	7192	344779963789	30693002	346029963789	30804280	7129186	634.6544	5940.33	0.5288	1959.73	0.1745	14990.523178637	1250000000	111277.5	1257129186	111912.1562	Unknown
620732	0000000000000000000ab4060b2aefdfa5494f8850ef3e35d20481f5d85504ba	2020-03-08 05:15:17	2020-03-08 04:00:29	415533	299090	1312803	939515904	37ffe000	110111111111111110000000000000	2055b9bfecdeb6e9d7d47bf31f7c7d3bc97cd00d0879f0724eef389decfbf532	3746989736	387067068	15486913440293	00000000000000000000000000000000000000000d67a62ff4bcba4b8303afe5	03bc78092cfabe6d6d7775e3973a87ab8165d32e89d24480eb2cab4c75f375a853fda2d3963d58dae810000000f09f909f00144d696e65642062792061746c61733032636f786a000000000000000000000000000000000000000000000005005dc41800	913	618	1898	2054	149534533005	13311863	150784533005	13423141	7931064	706.0392	19107.6	1.701	6049.3	0.5385	18239.224290172	1250000000	111277.5	1257931064	111983.5391	F2Pool
620733	0000000000000000000a732af6816261a942c84bcf5f2f79f3f674efe01bac20	2020-03-08 05:16:07	2020-03-08 04:11:33	42884	27415	125129	536870912	20000000	100000000000000000000000000000	45afaceeab97d738f5cdf74cf75e3b681515e365f9cc958edcc5235ca872203e	2695624646	387067068	15486913440293	00000000000000000000000000000000000000000d67b445d6cc067faeb0eaee	03bd7809082f5669614254432f2cfabe6d6db2f814b6679db606fa7f18a26e843e3cb6880cc2ea1c80e4843d1f0e913ab50a100000000000000010200e9a08295dbd0605d57d3f7f565552	117	81	179	250	33839850738	3012491.25	35089850738	3123768.75	491449	43.7498	11561.3	1.0292	3971.85	0.3536	411.8595214417	1250000000	111277.5	1250491449	111321.25	ViaBTC
620734	000000000000000000068cbad519b250363d82bfeec95fd9f4e3eecb5b698ef3	2020-03-08 05:21:32	2020-03-08 04:52:04	380740	255804	1148152	536870912	20000000	100000000000000000000000000000	0809c9352666be77911e45305a680d261e892d518bb79744a03be17609d2bfb4	1002230636	387067068	15486913440293	00000000000000000000000000000000000000000d67c25bb8db52b3da5e25f7	03be780904dd80645e2f4e6f7661426c6f636b2fb1e374f7afa4cf818c26dfd67339196f10556363180064881100ffffffff	946	601	1694	2121	210313076715	18722492	211563076715	18833768	5041410	448.7964	13253.1	1.1798	4395.78	0.3913	16133.120805752	1250000000	111277.5	1255041410	111726.2969	NovaBlock
620735	00000000000000000009ea063287c8abea552ca774d40039a1f8400b861a32ae	2020-03-08 05:54:47	2020-03-08 05:03:10	1366787	875547	3993428	545259520	20800000	100000100000000000000000000000	e30fa951ffb33f6715acde028064681c6ae04d9ed2fe0cc69c8dee7099d416d0	3455634220	387067068	15486913440293	00000000000000000000000000000000000000000d67d0719aea9ee8060b6100	03bf780904a888645e626a30332f4254432e434f4d2ffabe6d6dd245c87528c37b609c0805dd71f9b22d83a7723d158daee83b30952410192570080000007296cd105300029aa43c000000000000	2916	1745	6202	7236	985210700262	87705432	986460700262	87816704	22075915	1965.2422	16156.7	1.4383	5530.27	0.4923	37503.594619302	1250000000	111277.5	1272075915	113242.7422	BTC.com
620736	0000000000000000000288aa40259f4372be846a3ed15233244a68858826c9da	2020-03-08 06:05:25	2020-03-08 05:10:30	1206903	928805	3993318	536870912	20000000	100000000000000000000000000000	e2eb8d310e38788cd994adf674bd57eb3c601480df6be4b5462c69b89d4e9f37	301486	387067068	15486913440293	00000000000000000000000000000000000000000d67de877cf9eb1c31b89c09	03c07809182f5669614254432f4d696e6564206279206772616e30322f2cfabe6d6d55984163dc76d579967af6f3ce6e4e4fed9b5200b72acff204a10433bd208a96100000000000000010b30efc08860b122ada05c0bd13250000	2494	1376	5190	7985	484786931671	43156704	486036931671	43267980	9958799	886.5522	8254.23	0.7348	2494.78	0.2221	16508.070790056	1250000000	111277.5	1259958799	112164.0547	ViaBTC
620737	0000000000000000000b70d933405a4b10e04b6447d38c2db0de765285ea69a4	2020-03-08 06:11:32	2020-03-08 05:15:17	931873	665005	2926888	549453824	20c00000	100000110000000000000000000000	6d81774eaeb20ae9380c1c01095fd4eb75887c832003fa3469b1d167b17e043e	2890093632	387067068	15486913440293	00000000000000000000000000000000000000000d67ec9d5f0937505d65d712	03c178091b4d696e656420627920416e74506f6f6c323900001f03202d01846dfabe6d6d5d9f9eee6f2356491dcd4cdb79b2f75433245c895e22744ab56a73c902c5474d040000000000000090360b002b280000	2285	1808	4183	4901	155657096029	13856906	156907096029	13968184	6309582	561.6917	6773.64	0.603	2156.78	0.192	26059.228977997	1250000000	111277.5	1256309582	111839.1953	AntPool
620738	0000000000000000000fe0c79b588bfe323cc258400660362c224da3d75c92c8	2020-03-08 06:14:38	2020-03-08 05:16:07	236628	175613	763467	536870912	20000000	100000000000000000000000000000	5b7a9300a53aee1ce4e55c03d7a181b186fbc09d5082fb9e355cad04273cc6b7	1497007670	387067068	15486913440293	00000000000000000000000000000000000000000d67fab3411883848913121b	03c27809044f8d645e636430312f62797465706f6f6c2e636f6d2ffabe6d6dfde2acfbdf7dee5f4664dd02361120967894e270506fa4a223eaec9d951c2d41020000004204cb9a0fa8bafa1e47120000000000	534	321	1141	1219	91387003844	8135454	92637003844	8246731.5	2531646	225.3722	10716	0.954	3322.11	0.2957	15692.008589173	1250000000	111277.5	1252531646	111502.875	bytepool.com
