id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
476153	00000000000000000056fe2e9567a794eca871302b47d742981f619fe9ddbf50	2017-07-17 02:21:13	2017-07-17 01:33:18	998207	998207	3992828	536870914	20000002	100000000000000000000000000010	d7daf088169c9c4eb75a90ab77a72f36aec382ebf8154b106a6bb586b6bac939	161994934	402742748	804525194568.13	0000000000000000000000000000000000000000006d41312076af13f15cae72	03f943072cfabe6d6dfbf90ac5614820c13d852f0876b151833f155ddef8cf6d0a93c613bca7e384ca01000000000000002f4e59412f	1359	0	4124	3893	1192049958231	23065094	1193299958231	23089280	95791240	1853.4744	95989	1.8573	23997.2	0.4643	8807.8679647047	1250000000	24186.375	1345791240	26039.8496	Unknown
476154	0000000000000000004a7d380d95a31dffd8dae0331b3fb97db1af022795e728	2017-07-17 02:23:42	2017-07-17 01:54:23	998894	998894	3995576	536870912	20000000	100000000000000000000000000000	18a06ef573b352b82fcaa6f690572674ba83b6c1c4413a30f968995f9bd55f48	3302700668	402742748	804525194568.13	0000000000000000000000000000000000000000006d41ec72a23e87a2908dbf	03fa430741d65b07ea446b1e41d65b07e963f4c1092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d5d4db04d13f0fe1421efad0b1934d8f17631872f93274985a3a0e0c527944f810100000000000000341220deb393492400000000	500	0	3569	1698	787865125965	15244481	789115125965	15268668	30896261	597.8149	30938.7	0.5986	7734.69	0.1497	11637.679754189	1250000000	24186.375	1280896261	24784.1895	BTC.TOP
476155	00000000000000000036ed09d458a55560fa65d800492a5415c762e08a170e7b	2017-07-17 02:33:01	2017-07-17 02:01:46	674584	674584	2698336	536870912	20000000	100000000000000000000000000000	4343de0bc19140ce6a459e28a7da307b5773cc133f0098b6c6875497625e9f25	1618772256	402742748	804525194568.13	0000000000000000000000000000000000000000006d42a7c4cdcdfb53c46d0c	03fb43070c2f5669614254432f4e59412f36fabe6d6d13a6201f2bb50456951d5f403d12fa5b42a11e07e57575f071465591b5f085510100000000000000092f4542312f4144362f121dce31778f88fafc1a47a0f5f86c73700100	1226	0	2763	5889	1569599214885	30370332	1570849214885	30394520	106618240	2062.967	158111	3.0593	39527.8	0.7648	4577.4802012889	1250000000	24186.375	1356618240	26249.3418	ViaBTC
476156	000000000000000000aa5c5e7a3c77bd3c60c7a8d3c0bab2d8970bdd56d35213	2017-07-17 02:37:07	2017-07-17 02:06:13	998167	998167	3992668	536870914	20000002	100000000000000000000000000010	e58a69d7dc23cd246395e516464396a5c67497b3783078cc6c74f84877874a98	612127551	402742748	804525194568.13	0000000000000000000000000000000000000000006d436316f95d6f04f84c59	03fc43072cfabe6d6d0f2d22fde058ae8c188821a745d72fa1955645ccf72ae8957c26db7fe6f2c4e801000000000000002f4e59412f	636	0	3595	1541	701738235679	13578004	702988235679	13602190	31520776	609.8987	31587.1	0.6112	7896.78	0.1528	13437.026704888	1250000000	24186.375	1281520776	24796.2734	Unknown
476157	00000000000000000074c663a78f31fa5836bf1ba55ba2c59b88a7253da3fb57	2017-07-17 02:48:20	2017-07-17 02:11:19	998967	998967	3995868	536870912	20000000	100000000000000000000000000000	26904d6a55f1770ac714a36b880a644d7b0c05e6c41528d80da43868168c7090	143220500	402742748	804525194568.13	0000000000000000000000000000000000000000006d441e6924ece2b62c2ba6	03fd430741d65b095db7cda941d65b095cb3b2a3092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6ddd5eac13e9546bfc962d0177ad5de1eb5f837253a3bdf1bb9bf066f16ecee56801000000000000000b54b907bfdc6db400000000	1571	0	4398	3646	1019520490351	19726804	1020770490351	19750990	94460422	1827.7242	94583.4	1.8301	23645.8	0.4575	11843.387977054	1250000000	24186.375	1344460422	26014.0996	BTC.TOP
476158	0000000000000000001bae3e17fa86305aff940ba6bce336320a9fa8f5ff3d0b	2017-07-17 02:53:36	2017-07-17 02:21:13	395972	395972	1583888	536870914	20000002	100000000000000000000000000010	41ce865207a7fe0e9cbceb3cde4a9f2c1ed871f6a7d51e3e01a24c1f01a13043	3629628765	402742748	804525194568.13	0000000000000000000000000000000000000000006d44d9bb507c5667600af3	03fe4307efcec18d09952879d253fd4f468f23cc1f6ba48a96fdc5c30a2b628a08845d81f6711ca58c0100000000000000003c610100570b943bb80ec7152f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	608	0	1637	3545	629282040324	12176041	630532040324	12200228	68380511	1323.1013	172807	3.3437	43201.8	0.8359	47235.849465315	1250000000	24186.375	1318380511	25509.4766	BTCC Pool
476159	000000000000000000b6ab13f3eaa9e996c16cba054a111787bb7d567cd48a39	2017-07-17 03:00:25	2017-07-17 02:23:42	472713	472713	1890852	536870912	20000000	100000000000000000000000000000	58ef511ee07f70612dc019943af229228116af52f4eef794923298d463fa5930	658584589	402742748	804525194568.13	0000000000000000000000000000000000000000006d45950d7c0bca1893ea40	03ff43072a4d696e656420627920416e74506f6f6c20757361332f4542312f4144362f4e59412f2220596c28490554fabe6d6d503044b2601c9a3574f82d01e9e786e8d7e7abfbf0b55080604de294e943384404000000583500009a950000	1025	0	2050	2629	765234507467	14806599	766484507467	14830786	62031265	1200.2491	131297	2.5405	32824.2	0.6351	10575.516326628	1250000000	24186.375	1312031265	25386.625	AntPool
476160	000000000000000001226cea97068422c3f9d23122aa22f2a5f8cbaad85d584a	2017-07-17 03:14:29	2017-07-17 02:33:01	787243	787243	3148972	536870912	20000000	100000000000000000000000000000	c142a924fa12a5edbc87e81389c88c881118306679cc8f7af389d0406486c445	923453253	402742748	804525194568.13	0000000000000000000000000000000000000000006d46505fa79b3dc9c7c98d	03004407274d696e656420627920416e74506f6f6c20626a312f4542312f4144362f4e59412f4d20596c2b95fabe6d6d0ca4d86002f91a53c0041efe7848d0e8c165ada25f1663766824de345d55560804000000000000c22800008cb50200	1650	0	3726	4048	2246076330558	43459556	2247326330558	43483744	108742283	2104.0654	138177	2.6736	34544.2	0.6684	187840.29014386	1250000000	24186.375	1358742283	26290.4414	AntPool
476161	0000000000000000001d6b05da0fb094ef551b0900c8779d50fdb602a182f27e	2017-07-17 03:17:06	2017-07-17 02:37:07	105985	105985	423940	536870912	20000000	100000000000000000000000000000	8ad8eb2613bc7a94430f97ac109e7814af07f7ce23137823f087c748afaecac3	3597243170	402742748	804525194568.13	0000000000000000000000000000000000000000006d470bb1d32ab17afba8da	03014407274d696e656420627920416e74506f6f6c20626a382f4542312f4144362f4e59412f2920596c2c32fabe6d6d0ca4d86002f91a53c0041efe7848d0e8c165ada25f1663766824de345d55560804000000000000113800007c9c0000	312	0	463	715	127365639875	2464410.5	128615639875	2488597	15478217	299.4896	146405	2.8328	36601.2	0.7082	39156.773829847	1250000000	24186.375	1265478217	24485.8652	AntPool
476162	0000000000000000011f7428b8e745850f2a64601b43e4675f7bc14dfe53c162	2017-07-17 03:32:57	2017-07-17 02:48:20	827971	827971	3311884	536870912	20000000	100000000000000000000000000000	ddddf5b11b9fb3711e41793c4ae2cc49c0be13ac3c5308e28f4f279e7d2cbcbd	885123469	402742748	804525194568.13	0000000000000000000000000000000000000000006d47c703feba252c2f8827	03024407284d696e656420627920416e74506f6f6c20736331332f4542312f4144362f4e59412f5220596c2fe9951d000041860200	1735	0	3825	4368	1864263917117	36071828	1865513917117	36096016	112375389	2174.3628	135760	2.6268	33940	0.6567	170688.55777381	1250000000	24186.375	1362375389	26360.7383	AntPool
476163	000000000000000000513f6000a2e1fc90cf1ce99361816a9ecfc4612d0b0c80	2017-07-17 03:45:33	2017-07-17 02:53:36	997864	997864	3991456	536870912	20000000	100000000000000000000000000000	5768764987eb33e3d0b12b84956d1495e1b10aaa46818eaadee65e91f27ef884	3328842187	402742748	804525194568.13	0000000000000000000000000000000000000000006d4882562a4998dd636774	03034407294d696e656420627920416e74506f6f6c20757361342f4542312f4144362f4e59412f1820596c32dd01fabe6d6d503044b2601c9a3574f82d01e9e786e8d7e7abfbf0b55080604de294e94338440400000000f8090000d9770200	1574	0	4336	3408	1432787127995	27723142	1434037127995	27747328	90233234	1745.9319	90450.2	1.7501	22612.6	0.4375	9224.0029057201	1250000000	24186.375	1340233234	25932.3066	AntPool
476164	000000000000000000725dd26c354ac1c7e1fb401a073588d48745df518609fa	2017-07-17 03:52:23	2017-07-17 03:00:25	998831	998831	3995324	536870912	20000000	100000000000000000000000000000	cba6aff9ff9823eca2dfe8bd8c34b5f3326b059af5fcfdd05663da4c83b06f93	3366440233	402742748	804525194568.13	0000000000000000000000000000000000000000006d493da855d90c8e9746c1	0304440741d65b0d1e21366d41d65b0d1df35912092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6da4a2a5dfb8a53a9d945e84bb96f56375c7a5bfe0229f4d592cf225688834a74101000000000000000b56376c98e50c0000000000	889	0	3817	2079	509746472641	9863136	510996472641	9887322	47895951	926.7436	47964.8	0.9281	11991.2	0.232	15696.96829737	1250000000	24186.375	1297895951	25113.1191	BTC.TOP
476165	00000000000000000045361f7cecd5fbf1d998b171f28e44e59e6868a7fa5b07	2017-07-17 04:02:13	2017-07-17 03:14:29	513660	513660	2054640	536870912	20000000	100000000000000000000000000000	fdf7807bda75a564bf9b7d38bcfbc44a2b24ae83d2404c79d7c30e5ed21b9bdb	4090878886	402742748	804525194568.13	0000000000000000000000000000000000000000006d49f8fa8168803fcb260e	03054407274d696e656420627920416e74506f6f6c20626a302f4542312f4144362f4e59412f0f20596c36c5fabe6d6d0ca4d86002f91a53c0041efe7848d0e8c165ada25f1663766824de345d55560804000000000000ae080000962b0200	1079	0	2371	2841	1022216659372	19778972	1023466659372	19803160	90363522	1748.4529	176011	3.4057	44002.8	0.8514	10097.229383848	1250000000	24186.375	1340363522	25934.8281	AntPool
476166	0000000000000000010cdadcdc2100f91d34d47bb8bf4a41d51bec18b63da07b	2017-07-17 04:38:37	2017-07-17 03:17:06	998164	998164	3992656	536870914	20000002	100000000000000000000000000010	57438b2df1ced263f0849a493bf2cae22ace53faa04922d11c130dfd21c66d07	1233833460	402742748	804525194568.13	0000000000000000000000000000000000000000006d4ab44cacf7f3f0ff055b	0306440700044d3f6c5904d5d897380ca80e6959274d61598ad501000a636b706f6f6c	1726	0	5475	4124	3265581120479	63186056	3266831120479	63210244	234208979	4531.7329	234699	4.5412	58674.6	1.1353	23260.439066438	1250000000	24186.375	1484208979	28718.1094	Unknown
476167	0000000000000000002c0e244311c086774434bf1968509982b381454e9909d9	2017-07-17 04:44:41	2017-07-17 03:32:57	998218	998218	3992872	536870912	20000000	100000000000000000000000000000	c6172a6a8208b9f15736028de21443ef691631aeef484ac5e6c197fdc5be4054	3873251609	402742748	804525194568.13	0000000000000000000000000000000000000000006d4b6f9ed88767a232e4a8	03074407294d696e656420627920416e74506f6f6c20626a372f4542312f4144362f4e59412f5720596c40b804b9fabe6d6d0ca4d86002f91a53c0041efe7848d0e8c165ada25f1663766824de345d555608040000000086130000d81ec771	2126	0	4505	4703	1816591256232	35149408	1817841256232	35173592	112507342	2176.9158	112738	2.1814	28184.5	0.5453	538406.48556031	1250000000	24186.375	1362507342	26363.291	AntPool
476168	00000000000000000098808df0020e17187b63e6deebc6bcdbdb8a4cc58a1fb9	2017-07-17 04:54:20	2017-07-17 03:45:33	282898	282898	1131592	536870914	20000002	100000000000000000000000000010	c5dc0aa5ecaafa1c4428b54a506cf6a293c2a96dfe597f8ad0b2e2f540a94bc9	2277169864	402742748	804525194568.13	0000000000000000000000000000000000000000006d4c2af10416db5366c3f5	03084407761c87150933acea4f216b6301d27f11d0015bc56ee926d23df55966ffb53a2de895ea8c8d0100000000000000001690e3b8eae39d38980cc4a52f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	720	0	1441	1575	928885721149	17973104	930135721149	17997290	61547495	1190.8887	217767	4.2136	54441.8	1.0534	57956.844267768	1250000000	24186.375	1311547495	25377.2637	BTCC Pool
476169	000000000000000000cbb250e474518b9bca88f002a79f584e08f5d425cc18ff	2017-07-17 04:58:56	2017-07-17 03:52:23	997381	997381	3989524	536870914	20000002	100000000000000000000000000010	beb9757e0e7f4d5cb3fa06622707c47918a27d01fdf7c2d503c783065198c0cb	2858247683	402742748	804525194568.13	0000000000000000000000000000000000000000006d4ce6432fa64f049aa342	0309440704e7436c592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d39350fa307df78fcf82008dde4f2178ef5d20df025a241a0a7bdb1d98982432b01000000000000001a700d85f2771cc700000000	1706	0	4540	4711	625329430709	12099562	626579430709	12123748	51889309	1004.0115	52041.7	1.007	13010.4	0.2517	13449.630225132	1250000000	24186.375	1301889309	25190.3867	Unknown
476170	000000000000000000027cccbdd27aa9f8d3fb046484af678615c1a18b361f60	2017-07-17 05:08:44	2017-07-17 04:02:13	995075	995075	3980300	536870912	20000000	100000000000000000000000000000	34e5245c1786d8c5eb6a1ee6a3b6a31f1a200a8ef587994ce31ab7871d27f7eb	3240039059	402742748	804525194568.13	0000000000000000000000000000000000000000006d4da1955b35c2b5ce828f	030a4407045c466c592f4254432e434f4d2f4e59412ffabe6d6dc5091b9374a898f55970589eda78d9ba1b94cd59fa9222129d825387a919abaf010000000000000003f884348234010000000000	1348	0	4125	4059	1597145008151	30903320	1598395008151	30927506	85375530	1651.9397	85823.2	1.6606	21455.8	0.4152	12729.401226211	1250000000	24186.375	1335375530	25838.3145	BTC.com
476171	00000000000000000151caf185c5c8257c1c26993bb164917dcc08afdac3d48f	2017-07-17 05:13:17	2017-07-17 04:38:37	322134	322134	1288536	536870912	20000000	100000000000000000000000000000	8c0e10847e5acb3eefce076177a5c85e647f0b744a02939c264b34c374a1004f	1360332067	402742748	804525194568.13	0000000000000000000000000000000000000000006d4e5ce786c536670261dc	030b44070c2f5669614254432f4e59412f36fabe6d6d819fab3535ec059ec87462408910abbed28ef88405d25ff465c96d0a6a63ba340100000000000000092f4542312f4144362f1213cfda4a2e08d3a118146e2e0af666920100	587	0	1484	1471	282466061990	5465464	283716061990	5489650.5	48330060	935.1432	150152	2.9053	37537.9	0.7263	3478.3718981347	1250000000	24186.375	1298330060	25121.5195	ViaBTC
476172	0000000000000000015c8f83fafd009169d935f83d7866982d8d1c5f7fa7a2f9	2017-07-17 05:23:31	2017-07-17 04:44:41	995659	995659	3982636	536870914	20000002	100000000000000000000000000010	ec72181e16065009d0b4b9437ce6e9f807ddd692a47b248326c68f82867c9699	3957295059	402742748	804525194568.13	0000000000000000000000000000000000000000006d4f1839b254aa18364129	030c440704d4496c592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d0c0c189a1cba639d8aa7e30442f53d1e8cc49a76a3ea84a347ba4e3713fe7c2a0100000000000000082017093679000000000000	1234	0	4321	2976	1087899133335	21049870	1089149133335	21074056	76681523	1483.7185	77039.8	1.4907	19259.9	0.3727	82098.158514829	1250000000	24186.375	1326681523	25670.0938	Unknown
476173	000000000000000000c546e72addfb3afa9c10ba86e02b6ff45e2bde73a67fe2	2017-07-17 05:30:22	2017-07-17 04:54:20	272542	272542	1090168	536870914	20000002	100000000000000000000000000010	47fcd837f40628498a6ebd313806c8f1a28d8e71a856df61b8cf2342c08cea35	2710272294	402742748	804525194568.13	0000000000000000000000000000000000000000006d4fd38bdde41dc96a2076	030d4407c85a6e8f0988696b14f8f5b4c0e8d08e7b0851bfa5b174db71448c99ef5e67c0e9daa540de01000000000000000047b7db6cc414923bd80f28852f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	594	0	1389	1289	432259176844	8363826	433509176844	8388012.5	48027854	929.2958	176395	3.4131	44098.8	0.8533	3108.3927911791	1250000000	24186.375	1298027854	25115.6719	BTCC Pool
476174	0000000000000000005aba2f88f70354d2dbe1f0281cb360d65e6519639c9228	2017-07-17 05:44:21	2017-07-17 04:58:56	998312	998312	3993248	536870914	20000002	100000000000000000000000000010	742938a9b4397f7f39a5a9f93a0300698941c6a2e59b2ae34fc1f9571317b3c3	3043231565	402742748	804525194568.13	0000000000000000000000000000000000000000006d508ede0973917a9dffc3	030e44072cfabe6d6d58474b20bbafcdbd2a8585de143a8f0fba1e421a08a1d8e81c263d8957da27a801000000000000002f4e59412fe5bc80e997a8e7baa22ce4bda0e698afe69c80e6a392e79a8421416e64206d6f72652062657474657221202d2d20	637	0	5355	1448	1161278962634	22469704	1162528962634	22493890	210720421	4077.2505	211143	4.0854	52785.7	1.0214	4875.8174099941	1250000000	24186.375	1460720421	28263.627	Unknown
476175	000000000000000000a7305f911a5396b176666b0d4554acafe4cfbd70dc9a29	2017-07-17 05:55:42	2017-07-17 05:08:44	998299	998299	3993196	536870930	20000012	100000000000000000000000010010	5abdb8841f70f6e4016735897f31d868aff491b03af15ca9d186879049f55df7	707746754	402742748	804525194568.13	0000000000000000000000000000000000000000006d514a303503052bd1df10	030f440700045e516c59043cba60190cfa9a6b5956126859360501002cfabe6d6d65f670f13cc7e4bd1899aaa7ae8dfb271a356b84bc05cff13ae1520d65a998ae0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	641	0	5383	1447	625407580873	12101074	626657580873	12125260	213730740	4135.4976	214161	4.1438	53540.4	1.036	6789.7812239737	1250000000	24186.375	1463730740	28321.873	BitClub Network
476176	00000000000000000113ca6a29145b1a4ee4edd139f57b83ffc650cda05c1926	2017-07-17 06:05:15	2017-07-17 05:13:17	999093	999093	3996372	536870912	20000000	100000000000000000000000000000	00b888105447a66ea5bf8a3dfe1fdb920a1c7ba2e03356c29ec19073e377271b	1219607125	402742748	804525194568.13	0000000000000000000000000000000000000000006d520582609278dd05be5d	0310440741d65b14e65e14ec41d65b14e549a4d1092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d62879c61543ea23200ac8a78de7f73b2a07b312719c6ca8715a9e61080dca3b80100000000000000023451bfdfaaaaaa00000000	525	0	5442	1330	665006291439	12867273	666256291439	12891460	207367246	4012.3696	207611	4.0171	51902.7	1.0043	121642.88299465	1250000000	24186.375	1457367246	28198.7441	BTC.TOP
476177	0000000000000000006c58e0f0dd35b518fb443f32f778fd68146559fc615c12	2017-07-17 06:11:22	2017-07-17 05:23:31	998215	998215	3992860	536870912	20000000	100000000000000000000000000000	6b007044a5d99e36176139d15f5be3bcd606234b393b8114486ec1892cb01047	2169851897	402742748	804525194568.13	0000000000000000000000000000000000000000006d52c0d48c21ec8e399daa	031144070400556c592f4254432e434f4d2f4e59412ffabe6d6dcc098c4d0d95d5c3d77d4a6e82b8ff9337aff8b00b248320f5046932c03538270100000000000000aba9702118b0aaaa00000000	1228	0	5139	2810	1542194975850	29840086	1543444975850	29864272	186293781	3604.6169	186681	3.6121	46670.3	0.903	13078.06606746	1250000000	24186.375	1436293781	27790.9922	BTC.com
476178	00000000000000000112419ac591d8c79d489881e976379942161297548ecd99	2017-07-17 06:11:51	2017-07-17 05:30:22	997724	997724	3990896	536870912	20000000	100000000000000000000000000000	7e47e090b37cfd4ca79fa899d1f2ed63b50b4b7d701b331f9e922d41cc796c54	2359953187	402742748	804525194568.13	0000000000000000000000000000000000000000006d537c26b7b1603f6d7cf7	03124407284d696e656420627920416e74506f6f6c20757361342f4542312f4144362f4e59412f1820596c5527fabe6d6d503044b2601c9a3574f82d01e9e786e8d7e7abfbf0b55080604de294e94338440400000000008344000094290200	1737	0	4403	4946	319409343466	6180283.5	320659343466	6204470	40679438	787.1105	40783	0.7891	10195.7	0.1973	10931.494822895	1250000000	24186.375	1290679438	24973.4863	AntPool
