id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
542472	0000000000000000001b95503e31c1b72bad1c3c45fd6022a27da808105d429e	2018-09-22 03:03:32	2018-09-22 01:23:49	1218605	924839	3993122	536870912	20000000	100000000000000000000000000000	cd93b29fd36760875eff1a5076124986a9de9055791868014ff8543d2979ba12	2278779207	388454943	7152633351906.4	00000000000000000000000000000000000000000346249a271ee3588eee7e14	030847080404b1a55b2ffabe6d6daf2729fdf4616014fbc137ce371450d3e68431c80f2e94184557c76dd2be535b01000000000000000c34c58e68ec8e6300000000	2599	1025	5817	6219	678711278606	45222468	679961278606	45305752	14189513	945.4459	11647.1	0.776	3552.54	0.2367	16124.223324503	1250000000	83287.375	1264189513	84232.8203	Unknown
542473	0000000000000000000c84aad11735c41f289d480f24fdac7e8bd4bd4a31a2b3	2018-09-22 03:04:12	2018-09-22 01:59:47	728321	620913	2591060	536870912	20000000	100000000000000000000000000000	6102f86121fe1a57b19a5508b7f8f43762565c2278dae9d59092319af66d4af0	134476565	388454943	7152633351906.4	000000000000000000000000000000000000000003462b1b87cbd2e7e82b5568	03094708042db1a55b2f5365637265745375706572737461722f041e0f7ead4a010000000000	996	221	3414	3719	142754501973	9511719	144004501973	9595006	1751741	116.7183	2406.13	0.1603	676.211	0.045	9911.8895505017	1250000000	83287.375	1251751741	83404.0938	Unknown
542474	000000000000000000185adce294578da2c0005c0a134d4c3befde9dfdee003b	2018-09-22 03:27:01	2018-09-22 02:21:52	1190645	934024	3992717	536870912	20000000	100000000000000000000000000000	7129ec5e2fe5592eabd1c014ecf8812107a49eb0095929481f9424bef6cfa0be	1613202524	388454943	7152633351906.4	00000000000000000000000000000000000000000346319ce878c27741682cbc	030a47081d2f5669614254432f4d696e656420627920616c6578616e64723132332f2cfabe6d6dd17e5dab084af1536eec61db05c4c00db0728ffd2638c65fea4867f8e6e1954c040000000000000010668cd717b2b44596c34133abb3b6db6c	2793	1188	5203	7121	1075568355925	71665016	1076818355925	71748304	19394988	1292.2861	16294.2	1.0857	4856.1	0.3236	8510.8592930059	1250000000	83287.375	1269394988	84579.6641	ViaBTC
542475	0000000000000000002070fdc9408574e8c8b655bcf81f6ba50a64b89982ae04	2018-09-22 03:34:01	2018-09-22 02:24:15	574774	374664	1698766	536870912	20000000	100000000000000000000000000000	9cce0e07fdc02f118439790c18ab8b25803774ffa762d9467579c7689a927254	368808106	388454943	7152633351906.4	00000000000000000000000000000000000000000346381e4925b2069aa50410	030b47080426b8a55b2ffabe6d6df38d9ff5b7b628e33cf79c78b41ddadcedc8be8fe1ee19aa077eacc7141ec3860100000000000000930aa7708c45abea00000000	1033	457	2589	2520	347091652545	23126682	348341652545	23209970	6908402	460.3062	12025.9	0.8013	4067.11	0.271	6211.0887810464	1250000000	83287.375	1256908402	83747.6875	Unknown
542476	0000000000000000002727eb55c598ff13106297681592a4647a9aaa84fd23ad	2018-09-22 03:35:38	2018-09-22 02:49:51	118826	98476	414254	536870912	20000000	100000000000000000000000000000	e8e133bbbacb6fb8e9b676e3762623f6f3ccb6dd9d4315124530566b9cf53941	4031650571	388454943	7152633351906.4	000000000000000000000000000000000000000003463e9fa9d2a195f3e1db64	030c470841d6e96e1c10e2aa41d6e96e1bea40802f4254432e544f502ffabe6d6df1733e7fc08191ca1ed39f9333e6966241df83202c3384c421cf831cc0d2edd48000000000000000de00c515390200fe00000000	182	75	635	419	28270264415	1883645	29520264415	1966932.375	2788677	185.8093	23534.7	1.5681	6749.43	0.4497	284.87768114925	1250000000	83287.375	1252788677	83473.1875	BTC.TOP
542477	0000000000000000002627b81cd13706ac27892be8afae9a92516e606401e904	2018-09-22 03:42:12	2018-09-22 03:03:32	415575	316568	1365279	536870912	20000000	100000000000000000000000000000	9797ea8c79abe8c1ed7e3f5e9a215db2ae8dad741bb00d0d4b51b0ed0a4dbf0e	4144514734	388454943	7152633351906.4	0000000000000000000000000000000000000000034645210a7f91254d1eb2b8	030d47080414baa55b00bebd0f48eb6a00000c2f4d696e696e67436f72652f	855	366	1959	2087	178121881270	11868244	179371881270	11951531	4021751	267.9689	9684.13	0.6452	2946.29	0.1963	921.35321358247	1250000000	83287.375	1254021751	83555.3438	Unknown
542478	0000000000000000000ae5be7322509959b81592925a41776d2e33b124fa5388	2018-09-22 03:43:19	2018-09-22 03:04:12	108281	96500	397781	536870912	20000000	100000000000000000000000000000	7a90e9b39d29aa9dd80e59e9a2721d8c8bbeba463c56417fcc0e883a8c40925e	325434142	388454943	7152633351906.4	000000000000000000000000000000000000000003464ba26b2c80b4a65b8a0c	030e4708182f5669614254432f4d696e6564206279206861693838382f2cfabe6d6d1052c2cbb9ff7e80073e3b30c32b45b3e62f9b96fe750e08f6abcece29bafb75040000000000000010278c4f045ae02188520a429ff3a60200	143	58	597	346	43728433522	2913621.25	44978433522	2996908.75	1427397	95.1073	13223.9	0.8811	3598.54	0.2398	148.9004659613	1250000000	83287.375	1251427397	83382.4844	ViaBTC
542479	00000000000000000015bdbc87f13241f3a0c5d9126db6977850f2c00259190f	2018-09-22 03:46:46	2018-09-22 03:27:01	251322	211274	885144	1073676288	3fff0000	111111111111110000000000000000	82c7c87e0ccf14b3bab7a2bb3cbba99a11a80b6bf36870a7a89f6b3d06bffccf	3997490970	388454943	7152633351906.4	000000000000000000000000000000000000000003465223cbd97043ff986160	030f4708000419bba55b04fefd6f140c6d1a295c7411000000000000112f426974436c7562204e6574776f726b2f	404	159	1299	957	74256917102	4947731	75506917102	5031018.5	7813207	520.5932	31125.2	2.0739	8834.47	0.5886	226.13515736837	1250000000	83287.375	1257813207	83807.9688	BitClub Network
542480	0000000000000000001de0703b265255dd3b8670aaa93723e550050505d23f95	2018-09-22 03:52:34	2018-09-22 03:34:01	389239	320766	1351537	536870912	20000000	100000000000000000000000000000	9b3957f80c6e6ce129004f9d6d62b83c1eb7c7043fc8fc8703c61e823da84618	1782660720	388454943	7152633351906.4	0000000000000000000000000000000000000000034658a52c865fd358d538b4	0310470841d6e96f1eecac1c41d6e96f1eaf56b82f4254432e544f502ffabe6d6d526dcee3d231bf7f3055fde9ac067923be3f8329e71ee9985b7e3e35e50795438000000000000000fc0052d86d92492400000000	817	346	1884	1958	433820293375	28905404	435070293375	28988692	5124901	341.4716	13177.8	0.878	3793.27	0.2527	18516.795933454	1250000000	83287.375	1255124901	83628.8516	BTC.TOP
542481	000000000000000000224f06b7017f319b62fa676642a60a155c8c4fe068e4e7	2018-09-22 03:52:33	2018-09-22 03:35:38	3254	2634	11156	536870912	20000000	100000000000000000000000000000	15cacfdd02f2ef60d7b038cd2f6d2776d5c90f8861ad29cb9e2c0238ef2cd322	199133706	388454943	7152633351906.4	000000000000000000000000000000000000000003465f268d334f62b2121008	03114708fabe6d6d67cd85f857d6c1b0bca5647fad95f24755ff0e68ed27b55f4f2c96e99170c87901000000000000002d6505004d849d7fa20000807b032f736c7573682f	10	5	11	33	3791765021	252644.9375	5041765021	335932.3125	33725	2.2471	11697.9	0.7794	3445.55	0.2296	0.14399148621597	1250000000	83287.375	1250033725	83289.625	SlushPool
542482	00000000000000000011d824b9dd145bd5d811616ee852f7228ce036a984a51d	2018-09-22 03:54:46	2018-09-22 03:42:12	126506	93100	405806	536870912	20000000	100000000000000000000000000000	334b3093bfaeaf0245f914a2a13574a365a93466ba50f2fa483502dbc73d213b	1763768792	388454943	7152633351906.4	0000000000000000000000000000000000000000034665a7ede03ef20b4ee75c	031247080406bda55b2f5365637265745375706572737461722f041aaeee625a080000000000	269	110	609	622	162576063154	10832427	163826063154	10915715	1954099	130.2014	15482.1	1.0316	4825.03	0.3215	3628.771476717	1250000000	83287.375	1251954099	83417.5781	Unknown
542483	0000000000000000001909e74d7bbb376d97600f84a158b26799e79a6e4285b1	2018-09-22 03:57:50	2018-09-22 03:43:19	178612	138920	595372	536870912	20000000	100000000000000000000000000000	1ed517be61404c712deff3070a314982d379a824e386e7f350e07d7d99481c89	3568922369	388454943	7152633351906.4	000000000000000000000000000000000000000003466c294e8d2e81648bbeb0	0313470804c3bda55b632f4254432e434f4d2ffabe6d6d0f14720a2bb9585fc2890c39da7dc3a4b258498d4f1615a05e214d4be1c6018d0100000000000000657706b6c85c010000000000	368	162	866	836	156410760781	10421634	157660760781	10504921	2661487	177.3346	14932.1	0.9949	4478.08	0.2984	807.05904090992	1250000000	83287.375	1252661487	83464.7109	BTC.com
542484	0000000000000000001049ddfc7768a913458b220e8f53445fb0b57e2eb58ef0	2018-09-22 04:07:41	2018-09-22 03:46:46	631995	497480	2124435	536870912	20000000	100000000000000000000000000000	4c606e9af569634073e13196717ffa5cb7dd21e346de2a90d61ec50ef3c83c12	2671829943	388454943	7152633351906.4	0000000000000000000000000000000000000000034672aaaf3a1e10bdc89604	03144708182f5669614254432f4d696e6564206279207169616e31382f2cfabe6d6d42387d082a6ab2c2e95d10482d7e052932a0a30f746b42ced54a157ec8f58e2d040000000000000010fc8cc800e0193d90bbaba3f9730b5655	1206	555	2750	3084	852304554113	56788968	853554554113	56872256	11701201	779.6499	18524.7	1.2343	5508.11	0.367	899.15255419046	1250000000	83287.375	1261701201	84067.0312	ViaBTC
542485	0000000000000000001f31ece9ec07de121db63c3f077c12dc2b0b17b7ff19a0	2018-09-22 04:09:58	2018-09-22 03:52:33	124380	94594	408162	536870912	20000000	100000000000000000000000000000	66e10cfab4e15f41a92ff4fc3b4ef775fe2c4fcfbc2b29ce1cfb1e0e24e96def	1132380714	388454943	7152633351906.4	00000000000000000000000000000000000000000346792c0fe70da017056d58	0315470841d6e9702532924d41d6e970252f57222f4254432e544f502ffabe6d6d430a16d07653857d8b483344f366904a2681517c3855895a61f87d88ef50eef98000000000000000d000f0acd261551500000000	286	139	587	641	138941145331	9257635	140191145331	9340922	1841898	122.7255	14848.7	0.9894	4523.01	0.3014	1604.3969158148	1250000000	83287.375	1251841898	83410.1016	BTC.TOP
542486	00000000000000000010363a342aae15669ce9cc1472cacb62da3fe7aa7d7f91	2018-09-22 04:19:30	2018-09-22 03:52:34	798429	683444	2848761	536870912	20000000	100000000000000000000000000000	affcf6a1455792c08a78d7baee10745e6699d0f4c4c50b31d2017fdba2162450	1747894278	388454943	7152633351906.4	000000000000000000000000000000000000000003467fad7093fd2f704244ac	031647082cfabe6d6d5fb1013ed6bf59630416cf110f7a0cb5f385f857f234fa0e09563531945197a908000000f09f909f000e4d696e65642062792078633032620000000000000000000000000000000000000000000000000000000000000000000000	1160	488	2794	7004	704641154642	46950172	705891154642	47033460	10693629	712.5154	13399.4	0.8928	3754.18	0.2501	2565.6032788774	1250000000	83287.375	1260693629	83999.8906	F2Pool
542487	00000000000000000007df4b2c75d06b0c62ca5cdb08bda22210f4359699f6ae	2018-09-22 04:26:27	2018-09-22 03:54:46	478088	372920	1596848	536870912	20000000	100000000000000000000000000000	5ac0b871f4c9b6ae918398d99b1fb9c5c8676ad499e6ffe23214a174c982bf93	1198769193	388454943	7152633351906.4	00000000000000000000000000000000000000000346862ed140ecbec97f1c00	03174708046ec4a55b622f4254432e434f4d2ffabe6d6d4659c1082d78b0f92920f459dcc7a0133977c2dd16ab20f71a2f5cf2f5b8a00f01000000000000003728f75e000095d59b5b6e36	843	402	2181	1941	439058040937	29254394	440308040937	29337682	5419250	361.0841	11344.1	0.7558	3394.84	0.2262	1644.6495987393	1250000000	83287.375	1255419250	83648.4609	BTC.com
542488	0000000000000000000857209ce192cf1d40acad489c17aecf0d923bc946e85f	2018-09-22 04:27:59	2018-09-22 03:57:50	79217	60601	261020	536870912	20000000	100000000000000000000000000000	d6c2e83ee51109da1e60d6ebc29d55ad71ef8940100ce45da9cc2d48fca96467	2277993017	388454943	7152633351906.4	000000000000000000000000000000000000000003468cb031eddc4e22bbf354	0318470804cfc4a55b682f4254432e434f4d2ffabe6d6dedcbf0f4135ca82961f650f03df2b8153aa3c02ffbca7b3dfa6f984bfa0702b10100000000000000040a2afaf3ca000000000000	167	84	375	376	225335092917	15014055	226585092917	15097343	1008384	67.1885	12781.2	0.8516	3878.22	0.2584	598.2542562529	1250000000	83287.375	1251008384	83354.5703	BTC.com
542489	000000000000000000001564f62155840df961677068c346d6f6d545139ac2e4	2018-09-22 04:30:04	2018-09-22 04:07:41	1286	1250	5036	536870912	20000000	100000000000000000000000000000	4eb2409c7582201fbc7b3eccd9cbf317238d3fc1bc07165ade4c0813663cf370	1456086581	388454943	7152633351906.4	000000000000000000000000000000000000000003469331929acbdd7bf8caa8	03194708174d696e656420627920416e74506f6f6c632a205ba5c54cfabe6d6d65ecb6cd1921eac2fa8358d9e5ea88f15bceba8a52ed97b326391cc1cc554f3d0400000000000000a2190000a3510000	5	1	5	10	94281932	6281.9961	1344281932	89569.375	7109	0.4737	7428.42	0.4949	1857.11	0.1237	0	1250000000	83287.375	1250007109	83287.8516	AntPool
542490	000000000000000000077f122e0e7e7e59d8454f0b1090eeceb6e10fd7a1231b	2018-09-22 04:47:53	2018-09-22 04:09:58	1174487	941355	3998552	536870912	20000000	100000000000000000000000000000	1960489845fa3504aeb2523f97a5ef2be4c1d15d1979e47cb72f6b399b5dc82e	359662429	388454943	7152633351906.4	0000000000000000000000000000000000000000034699b2f347bb6cd535a1fc	031a47082cfabe6d6dffe7d0310bb7f3bfafa773dbd368be141b47a05733ba5175f02fb0d0d1326f9a08000000f09f909f000f4d696e65642062792068733137303200000000000000000000000000000000000000000000000000000000000000000000	1960	928	5124	4589	1318004218620	87818496	1319254218620	87901776	23924767	1594.1049	20377.6	1.3578	5982.68	0.3986	5737.0619621355	1250000000	83287.375	1273924767	84881.4844	F2Pool
542491	0000000000000000001eccb495a1e7f5c5f61403a16bd1e4fa34f2b84f636ae1	2018-09-22 04:48:20	2018-09-22 04:19:30	285	249	1032	536870912	20000000	100000000000000000000000000000	142382026eaa68ceb3fe2ad36a0b5ad132fce239254e2809f9e06d73c809b79d	2872531278	388454943	7152633351906.4	00000000000000000000000000000000000000000346a03453f4aafc2e727950	031b4708174d696e656420627920416e74506f6f6c6e3b205ba5c9946800000036250300	1	1	1	2	0	0	1250000000	83287.375	0	0	0	0	0	0	0	1250000000	83287.375	1250000000	83287.375	AntPool
542492	0000000000000000000fd2752e53aa677af0c755b2910ae23611ef21ca106e63	2018-09-22 04:58:15	2018-09-22 04:26:27	1177746	938395	3992931	536870912	20000000	100000000000000000000000000000	62b036f8858af02daac8f6d1d9d8882ed68ffad52b14bfc5dea8ee387558fa72	1257775090	388454943	7152633351906.4	00000000000000000000000000000000000000000346a6b5b4a19a8b87af50a4	031c470804e5cba55b2ffabe6d6da480afcf108feeed2ee30ce565214431c81a9374c691a655b13bba3303cd8e410100000000000000310c4206c5c255d500000000	1611	617	5079	4971	1230041923660	81957576	1231291923660	82040864	27226499	1814.099	23123.6	1.5407	6818.49	0.4543	481080.8486209	1250000000	83287.375	1277226499	85101.4766	Unknown
542493	0000000000000000001d87fe023b4c15866b20652ef6d0d625efa6381badabf7	2018-09-22 05:05:45	2018-09-22 04:27:59	560818	447512	1903354	536870912	20000000	100000000000000000000000000000	68f1bd6ab0f2501fc91ad663d3a4a763ebd7783f03f3558ce03c389b984fc728	1201302709	388454943	7152633351906.4	00000000000000000000000000000000000000000346ad37154e8a1ae0ec27f8	031d47081d2f5669614254432f4d696e6564206279206d696e65727275736c616e2f2cfabe6d6de505e76dc8b6b98273350a26ea625289cef23d21f962c876da1e702f6f43c327040000000000000010548d800cbaefa6124a0ab8e8f5130200	1065	483	2410	2877	892351700009	59457308	893601700009	59540596	15314640	1020.413	27324.6	1.8207	8047.21	0.5362	32869.391465828	1250000000	83287.375	1265314640	84307.7891	ViaBTC
542494	00000000000000000004f7504f962ec140474c64b33474924c5c10ac3abe954e	2018-09-22 05:16:24	2018-09-22 04:30:04	329	293	1208	536870912	20000000	100000000000000000000000000000	c2ab998a20a66137aa8aa0b0c8b7f945f976a290c54f60e3e86b4bd273dc037e	469104054	388454943	7152633351906.4	00000000000000000000000000000000000000000346b3b875fb79aa3a28ff4c	031e4708174d696e656420627920416e74506f6f6c6819205ba5d028fabe6d6db9c219744b6fad8ad1b56651b4f8fb1205458818eb9b6758f9b70083e38b91e3040000000000000095200000780a0300	1	1	1	2	0	0	1250000000	83287.375	0	0	0	0	0	0	0	1250000000	83287.375	1250000000	83287.375	AntPool
542495	0000000000000000000de10555b5236d47ec032dafe442c9841f67313833d1ea	2018-09-22 05:28:33	2018-09-22 04:47:53	1190424	934096	3992712	536870912	20000000	100000000000000000000000000000	135a495fae81f87dab2037f83caefd716d1af4a2a2f0793d3806a0c26f334db5	1731071884	388454943	7152633351906.4	00000000000000000000000000000000000000000346ba39d6a869399365d6a0	031f47081d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6dd5add5949fc48c8af81a03dcf024f4e8c754567915ab9d2cc9a86289ae7dcdde040000000000000010b48dd1073afacb5024fec253052f0200	2130	962	5086	5398	1435071417660	95618672	1436321417660	95701952	39976523	2663.6318	33591.5	2.2382	10010.2	0.667	52677.818978663	1250000000	83287.375	1289976523	85951.0078	ViaBTC
542496	00000000000000000006c834cefe47f385c6fd86d2ea10325960e07b350d7297	2018-09-22 05:34:05	2018-09-22 04:48:20	747395	541582	2372141	536870912	20000000	100000000000000000000000000000	9fb13646610361ef7690a75f4d6f22191cf65ad72fbdeeab5300eaaf3d067c40	276454967	388454943	7152633351906.4	00000000000000000000000000000000000000000346c0bb375558c8eca2adf4	03204708044dd4a55b2ffabe6d6d8324a31dbb6bd0d299463292f85d39c5b291e2ebdf9fc9421b87628422b381e00100000000000000e208017cf79a002000000000	1271	503	3458	3539	297628599531	19830964	298878599531	19914252	6793160	452.6276	9092.95	0.6059	2863.84	0.1908	12583.404379089	1250000000	83287.375	1256793160	83740.0078	Unknown
542497	00000000000000000010f21c5add2965f1b1021dddcfa2d87cf50d9b5a6e6b11	2018-09-22 05:37:46	2018-09-22 04:58:15	267627	194252	850383	536870912	20000000	100000000000000000000000000000	34f819ea693d46fc35d32282e69af2c7f923229fc426f2ee9e70ada902fdb73b	3577928614	388454943	7152633351906.4	00000000000000000000000000000000000000000346c73c9802485845df8548	0321470841d6e9754bf97caa41d6e9754abcde1c2f4254432e544f502ffabe6d6d8ec6ec24136830c0f26fad0d4f3c3193693c90c0a4ee3f79b53fdc0ae28579d88000000000000000f400572d1045000000000000	505	201	1263	1187	110696101949	7375670.5	111946101949	7458958	5792729	385.969	21672	1.444	6818.47	0.4543	4516.9256819698	1250000000	83287.375	1255792729	83673.3438	BTC.TOP
542498	000000000000000000160d859d109264ee370589a6fabd54772fd131b8b7e015	2018-09-22 05:39:37	2018-09-22 05:05:45	95645	63368	285749	536870912	20000000	100000000000000000000000000000	9327be33c2f5d48d1e9d14367ad8abf54ecd23bae54a355938380b67164d8557	1871372106	388454943	7152633351906.4	00000000000000000000000000000000000000000346cdbdf8af37e79f1c5c9c	032247082cfabe6d6d9e4133d9a5b494dec108df789f3656c3559f557416e64ca77ddee1cdee43a38008000000f09f909f00124d696e6564206279207869656a6961676f7500000000000000000000000000000000000000000000000000000000000000	164	68	482	366	34415583982	2293107	35665583982	2376394.5	1249563	83.2583	13113.7	0.8738	4391.27	0.2926	3533.512023918	1250000000	83287.375	1251249563	83370.6328	F2Pool
