id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
163596	000000000000063cfda06159d936829dd4cdb7475dada991c897e65b6888b731	2012-01-24 02:21:55	2012-01-24 02:10:07	24348	24348	97392	1	1	000000000000000000000000000001	b8f318c695ac0c6f20136cedada92e689761da259b4bb8564ccb49756d448ebd	3622372095	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bd537c1c0c28c81f5	04ba151e4f029f002c4d4d3d3d3999fab948bd9174ec4c8778ea3ac017d1657facbcef5dfa6392b65f913196c20100000000000000062f503253482f	62	0	110	118	161626383151	10166.2998	166624533151	10480.6826	1850000	0.1164	76827.2	0.0048	19206.8	0.0012	2282.1626291953	4998150000	314.3836	5000000000	314.5	Unknown
163597	00000000000000f2403f2cc2281579804e18cec6f3c4d9fa219e7984d37ef669	2012-01-24 02:36:26	2012-01-24 02:12:44	26113	26113	104452	1	1	000000000000000000000000000001	b511395c3db38b0a747a3016e37823e484729ac3580c84bd3d029cad9d46d047	4204501147	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bd54bb62513415efe	043fd40c1a03d5d400522cfabe6d6d6910377c2a4533da22ef32180ab0cb4af4c9ac75590e37a7d0b4fe7e429f00fe0100000000000000	45	0	127	83	69466645640	4369.4521	74466645640	4683.9521	2632784	0.1656	101849	0.0064	25462.1	0.0016	7086.1289070775	5000000000	314.5	5002632784	314.6656	Unknown
163598	00000000000000195ec76dd4bb97acb9d6cd0c61ae8f568ec206bd38766215c6	2012-01-24 02:51:26	2012-01-24 02:13:41	4400	4400	17600	1	1	000000000000000000000000000001	36a0b587101b09d7461f8a11ab869000fcb47e620063450cebc7961aac2a186a	377471819	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bd55faa8963f63c07	07456c696769757303dcd9002cfabe6d6d8ff0d3ac7ea6e6d3a8b778b29867efcff3b81ea031c269c9dd3031dd97223bc808000000000000000f4e4f5032534800703273682f434856	8	0	15	46	70480877949	4433.2471	75480877949	4747.7471	4504996	0.2834	1486310	0.0935	371577	0.0234	1332.096404214	5000000000	314.5	5004504996	314.7834	Eligius
163599	000000000000099053fb5d1ec8335b099d4dc061439055abfa041d8e5cc6aaf0	2012-01-24 02:57:43	2012-01-24 02:21:42	49125	49125	196500	1	1	000000000000000000000000000001	8d528194ec4e3685c16bc8c378c20fdab0b5bfd7ddd9d7abbe3bfb9ee286fd7a	1369905392	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bd5739eedb4ab1910	043fd40c1a021201	122	0	217	264	569107120707	35796.8359	574107120707	36111.3359	17533794	1.1029	358498	0.0225	89624.6	0.0056	4789.9851359299	5000000000	314.5	5017533794	315.6029	Unknown
163600	0000000000000a79ca3fe7e37010dff0e891c057451bd61096e4aa1777c42a53	2012-01-24 03:02:09	2012-01-24 02:21:55	9644	9644	38576	1	1	000000000000000000000000000001	ff73b2fed8b667242d1d2a45a2bf59b423b96821bc23e1827c839c88c48be2a3	3312402547	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bd5879352055ff619	043fd40c1a026501	32	0	40	63	279616465635	17587.875	284616465635	17902.375	0	0	0	0	0	0	2261.2528442187	5000000000	314.5	5000000000	314.5	Unknown
163601	00000000000006d5f1bea7ab15c732a6b757045a47006475d472a5cb6b76fad8	2012-01-24 03:22:45	2012-01-24 02:36:26	12268	12268	49072	1	1	000000000000000000000000000001	d19f7e59bf3de26767443aae8c77cd62a912026ab9eb032357a70859d2b25812	3470885971	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bd59b87b65614d322	043fd40c1a02ab01	29	0	57	52	101062810845	6356.8506	106062810845	6671.3506	3004167	0.189	249267	0.0157	62316.8	0.0039	20408.646639065	5000000000	314.5	5003004167	314.689	Unknown
163602	00000000000000d59ff341bd4a039641a4d38eeee707325399ac3e80a2940814	2012-01-24 03:38:31	2012-01-24 02:51:26	63949	63949	255796	1	1	000000000000000000000000000001	d80e5790b5a71e5f8397d032d1e5cf8f021197f81bcbeecd89ad60a563f85be8	2212397284	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bd5af7c1aa6c9b02b	70736a043fd40c1a0464d70f15522cfabe6d6dd4c64f9488e5251056eb2dabf0be1b39363dc53d53101f3c7ef8bf3ee3a4032501000000000000004d696e656420627920425443204775696c6420ac1eeeed88	90	0	205	776	256781037600	16151.5273	261781037600	16466.0273	6696728	0.4212	105129	0.0066	26282.3	0.0017	14167.415678479	5000000000	314.5	5006696728	314.9212	BTC Guild
163603	000000000000088b96f3f23090cc563bd4b50d7211ecfeb0b9c333bfc92016e4	2012-01-24 04:02:34	2012-01-24 02:57:43	15963	15963	63852	1	1	000000000000000000000000000001	3ba0bae67890cdde6dd112202b4016afdf84e614ebed2c035620faafd5ea1a8e	504338951	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bd5c3707ef77e8d34	043fd40c1a02b902	45	0	70	86	299084520796	18812.416	304084520796	19126.916	150000	0.0094	9525.62	0.0006	2381.41	0.0001	5937.850792294	5000000000	314.5	5000150000	314.5094	Unknown
163604	0000000000000aa2d02a7e7df33387d7900c3f9c4ba5559afc3579123868cb73	2012-01-24 04:05:12	2012-01-24 02:57:43	37106	37106	148424	1	1	000000000000000000000000000001	fa29297aa91802f97227b5cd2bd759ce08776b23cd159b547627061da874ae34	426082798	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bd5d764e348336a3d	043fd40c1a025711	72	0	173	157	95383488931	5999.6216	100383488931	6314.1216	3300000	0.2076	89455.1	0.0056	22363.8	0.0014	1383.8828274007	5000000000	314.5	5003300000	314.7076	Unknown
163605	00000000000005a555ba3281d9d03a926f048f94f50250a56f845d9a292f1884	2012-01-24 05:05:14	2012-01-24 03:02:09	59001	59001	236004	1	1	000000000000000000000000000001	d051d38d43948933ee8e70e8c4bf464f560ff2fa148ecd4e0c8775a73a60a8bc	1714328335	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bd5eb594798e84746	043fd40c1a012a	144	0	255	347	498310787508	31343.748	503310787508	31658.248	18690100	1.1756	317935	0.02	79483.6	0.005	16726.988370768	5000000000	314.5	5018690100	315.6756	Unknown
163606	000000000000074eecf1612c1992b4a904da81b82ec9e3023ee52873902823af	2012-01-24 05:03:53	2012-01-24 03:22:45	49177	49177	196708	1	1	000000000000000000000000000001	d47679b016bdae823e50434b3662ac1d7b7e59da974cf2688fc884e5106f5333	3082219755	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bd5ff4dabe99d244f	043fd40c1a023b01	161	0	203	328	496689270387	31241.7559	501689270387	31556.2559	150000	0.0094	3063.66	0.0002	765.916	0	492.89437303307	5000000000	314.5	5000150000	314.5094	Unknown
163607	00000000000004d5a1a3c397a83bfd16f16b20c92222c1e948c0a6f4fa5beadc	2012-01-24 05:22:54	2012-01-24 03:38:31	49093	49093	196372	1	1	000000000000000000000000000001	d3a8ea6e56504dbb117b15415b9b064813080c0afb204305a4117de8fcaa9ba6	1105186237	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bd61342103a520158	043fd40c1a02de02	98	0	221	250	299209116582	18820.2539	304209116582	19134.7539	2650000	0.1667	54217.7	0.0034	13554.4	0.0009	5555.241912794	5000000000	314.5	5002650000	314.6667	Unknown
163608	00000000000003d7aeefb466596050273329079925d340454065ede43a4c8b28	2012-01-24 05:27:09	2012-01-24 04:02:34	15077	15077	60308	1	1	000000000000000000000000000001	80f5d39219a862581c793e72833c0858c6be10386b94189b5494dad49b0f97a2	3791184806	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bd62736748b06de61	043fd40c1a0131074f505f4556414c	29	0	71	59	42520578509	2674.5444	47520578509	2989.0444	2300000	0.1447	154840	0.0097	38710.1	0.0024	813.81528065215	5000000000	314.5	5002300000	314.6447	Unknown
163609	00000000000002ddfa308caa4fa140991288d7455b7913d3eef97d4229b0b5a2	2012-01-24 05:34:26	2012-01-24 04:05:12	14462	14462	57848	1	1	000000000000000000000000000001	b64b5cb84b7130e795a48939699fa12bcb07af2cc8a085c848f092abf24e53e1	1356874512	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bd63b2ad8dbbbbb6a	043fd40c1a02c15d522cfabe6d6d082e711d31187d733be09a633a5bd2af3a84b79c7358a72bf1759631007e675f0100000000000000	27	0	56	122	83069613683	5225.0786	88069613683	5539.5786	5650000	0.3554	397887	0.025	99471.8	0.0063	4225.0407956096	5000000000	314.5	5005650000	314.8554	Unknown
163610	00000000000003c57298f3ef987385b404e2ce76bb279e577f9590ea30466eb3	2012-01-24 05:40:03	2012-01-24 05:03:53	9753	9753	39012	1	1	000000000000000000000000000001	e64b47bb02e5fc7ca5b406a78b29c99b783784f38d33b9b39309f1ecd63fbe97	719654680	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bd64f1f3d2c709873	043fd40c1a016a	13	0	49	24	55821442969	3511.1687	60821442969	3825.6687	300000	0.0189	31453.1	0.002	7863.28	0.0005	1689.1353465883	5000000000	314.5	5000300000	314.5189	Unknown
163611	0000000000000c78ee2b7894f047ab9780d8c13c888fa649beb6f73d8c3c83cb	2012-01-24 05:54:52	2012-01-24 05:05:14	37315	37315	149260	1	1	000000000000000000000000000001	840ed6d61e8a03a8337f6f7e413c7a23df240e2de389e500a92c4b65f32c34b9	1716046445	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bd66313a17d25757c	04aa471e4f01332c4d4d3d3dff1450bb91f2487d46bddfa1ac73cb31f0b89cbaa578ef977b5e5753e7be046e0100000000000000062f503253482f	64	0	182	119	374146127668	23533.791	379144327668	23848.1777	1800000	0.1132	48543.7	0.0031	12135.9	0.0008	15254.44558967	4998200000	314.3868	5000000000	314.5	Unknown
163612	000000000000021b608305641d1ee145a693cd7d97451a3c792a3f9f5fb53a9a	2012-01-24 06:30:27	2012-01-24 05:22:54	48285	48285	193140	1	1	000000000000000000000000000001	d80bc39954600196b2cfd0d2c49d45294998f688ad9d6cdeab125469f1cbc05b	3648751119	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bd6770805cdda5285	043fd40c1a0150	100	0	223	213	322347172285	20275.6367	327347172285	20590.1367	6399006	0.4025	133118	0.0084	33279.6	0.0021	9134.0187597712	5000000000	314.5	5006399006	314.9025	Unknown
163613	00000000000008982f97621aafde927d4133c11a2cff65a74ff0dba54ca3fd4d	2012-01-24 06:34:08	2012-01-24 05:27:09	33412	33412	133648	1	1	000000000000000000000000000001	b8775ceadc3d605d9f778b25d9984a6cc5ddb15c5ea8751cc17f104b3663901e	1214242479	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bd68afc6a1e8f2f8e	70736a043fd40c1a042b287515522cfabe6d6dc38124912235402ebf771f260cff01b6fa423607d02daefde08cdab3112b26f301000000000000004d696e656420627920425443204775696c6420ac1eeeed88	65	0	148	183	413769215644	26026.084	418769215644	26340.584	1133000	0.0713	34164.6	0.0021	8541.15	0.0005	6870.9838210436	5000000000	314.5	5001133000	314.5713	BTC Guild
163614	00000000000005ae9bc8ba88106f278b979c88765e603b0a2c4f2483f38dfe69	2012-01-24 06:40:50	2012-01-24 05:34:26	9675	9675	38700	1	1	000000000000000000000000000001	791a462c95a51e8d7724b12252dc0873fe264caee3619e23cf42daa8b733e244	2875645724	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bd69ef0ce6f440c97	043fd40c1a014f	35	0	39	68	135050158464	8494.6553	140050158464	8809.1553	0	0	0	0	0	0	19.473418891161	5000000000	314.5	5000000000	314.5	Unknown
163615	000000000000079d6382e14a5ff58c69bde6db70414cbda6ac5c5b67d97127c3	2012-01-24 06:53:48	2012-01-24 05:40:03	29776	29776	119104	1	1	000000000000000000000000000001	3b99ffec7662302eeb61537b9d8f3b47c34fa53056d7d69408340ae4e9378329	679090946	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bd6b2e532bff8e9a0	0477551e4f02fe002c4d4d3d3dac925814a2a53eec300a98db5ad665acea69bdf515865b0a10f65ef428fcb1760100000000000000062f503253482f	54	0	132	166	147388085457	9270.7109	152382873994	9584.8828	5211463	0.3278	176612	0.0111	44153	0.0028	10969.489609748	4994788537	314.1722	5000000000	314.5	Unknown
163616	000000000000055b5780cb5eb3f770d04563e33f03b3859b737e4078ec6b758d	2012-01-24 06:58:05	2012-01-24 05:54:52	49151	49151	196604	1	1	000000000000000000000000000001	be3bc8053f81efccf939b0e08f81994481061bf5abd822a0b8f31b2ec31e45cd	1850967874	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bd6c6d99710adc6a9	043fd40c1a02e400	127	0	220	244	148887296962	9365.0107	153887296962	9679.5107	921359	0.058	18828.2	0.0012	4707.06	0.0003	483.17434190416	5000000000	314.5	5000921359	314.558	Unknown
163617	000000000000034793e2b7aa0e5bdbf041a8affb15ead9fb1fb647267786a1ab	2012-01-24 07:09:45	2012-01-24 06:30:27	19367	19367	77468	1	1	000000000000000000000000000001	dba71a5f3de6b3b9368c02105375987d03c74dd2a8b42ec57438f7ee5175e39f	85067929	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bd6dacdfb6162a3b2	043fd40c1a02fd00	47	0	87	99	334496485797	21039.8281	339496485797	21354.3281	450000	0.0283	23497.5	0.0015	5874.37	0.0004	5976.1368247614	5000000000	314.5	5000450000	314.5283	Unknown
163618	00000000000007939a505a913b62d61b86ab3c88cfb25c3cda187cf7651f8f3d	2012-01-24 07:16:18	2012-01-24 06:34:08	10512	10512	42048	1	1	000000000000000000000000000001	c8070e3117c6933ec3ef58c4a14affe09a650eb053a725a5d94636888e466daf	1354075359	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bd6eec25fb21780bb	043fd40c1a02c406	18	0	51	34	47663415604	2998.0288	52663415604	3312.5288	12750000	0.802	1238340	0.0779	309586	0.0195	375.28533659692	5000000000	314.5	5012750000	315.302	Unknown
163619	00000000000003604dd6d9e9b63a60e4adc6f6ad7eb21ce600e92ed518201c8b	2012-01-24 07:24:19	2012-01-24 06:40:50	20197	20197	80788	1	1	000000000000000000000000000001	7d51505e9a6aac74a2b54324474958e6f5b21a4a7b68b9c46832dd5242f6ad4b	3536855433	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bd702b6c402cc5dc4	043fd40c1a02ec00	39	0	91	103	346595918888	21800.8828	351595918888	22115.3828	500000	0.0314	25023.8	0.0016	6255.94	0.0004	36001.975365116	5000000000	314.5	5000500000	314.5314	Unknown
163620	00000000000005a88fff18e6cfda0468b7d65d3837afcf62810546bcada8be60	2012-01-24 07:56:40	2012-01-24 06:53:48	46827	46827	187308	1	1	000000000000000000000000000001	603ccd3c76c475dec20ffaa622fb66443da0b6ab55212f571888016092f16b67	2574110955	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bd716ab2853813acd	0b65636f406f7a636f2e696e0438641e4f020c08	132	0	205	256	530781166351	33386.1367	535765796351	33699.668	15370000	0.9668	329538	0.0207	82384.6	0.0052	21086.661039415	4984630000	313.5332	5000000000	314.5	OzCoin
163621	0000000000000a9b9ecf4f136baf1c64b2237512ece700869f48f6564fb38906	2012-01-24 08:05:16	2012-01-24 06:58:05	26455	26455	105820	1	1	000000000000000000000000000001	4931d48255f61682f79116239c846ae88bbff819aaad85698d478ce41100bb21	2541464231	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bd72a9f8ca43617d6	043fd40c1a020d78522cfabe6d6d7a277f19fa3aae1104db291c007be3d9b37295d4aaaf4caf99276745781b4ca70100000000000000	78	0	110	172	367895501835	23140.627	372895501835	23455.127	2707178	0.1703	103355	0.0065	25838.8	0.0016	3510.3103449812	5000000000	314.5	5002707178	314.6703	Unknown
163622	0000000000000add9163d51074ccf0f38cb90923a70f421afdfcc842a0057de2	2012-01-24 08:08:01	2012-01-24 07:09:45	4392	4392	17568	1	1	000000000000000000000000000001	c476f5f6a97aaf9c7e35502868c19d65526bd3a1bd40119a82e2d038721802d5	568581407	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bd73e93f0f4eaf4df	04d6661e4f01792c4d4d3d3d9c6216aff20779e17b6f8c295155fcd71f65a90c3987a1d0306b85fc0ba6dbc40100000000000000062f503253482f	17	0	17	33	93365294794	5872.6772	98364994794	6187.1582	300000	0.0189	72727.3	0.0046	18181.8	0.0011	26.934529081574	4999700000	314.4811	5000000000	314.5	Unknown
163623	00000000000009fd57fdd88016394195787c0c958ddd88d2d6d13d5f25e5209c	2012-01-24 08:33:33	2012-01-24 07:16:18	34244	34244	136976	1	1	000000000000000000000000000001	bb9e33a47b5f0e5b80af58d2994c74f8a6f7bf2d5d9c2a7f585f7d56961882a6	1806781221	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bd7528855459fd1e8	04d96c1e4f0291002c4d4d3d3d83e287b817eb49762e0f6c599142c1ba3d96ac79188e731261ca7352e019c5af0100000000000000062f503253482f	91	0	153	177	534502777111	33620.2227	539500677111	33934.5938	2100000	0.1321	61808.3	0.0039	15452.1	0.001	11493.755032687	4997900000	314.3679	5000000000	314.5	Unknown
163624	0000000000000453a837d161033693eba40376e9bce43d98c97f51e74d622739	2012-01-24 08:37:07	2012-01-24 07:24:19	20220	20220	80880	1	1	000000000000000000000000000001	390a46997b17ffdf4fbcb492eb96cb15d0f3aaee5dc2888576d85a84007c2c51	88535007	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bd7667cb99654aef1	043fd40c1a029c00	60	0	87	117	144075704421	9062.3613	149075704421	9376.8613	320000	0.0201	15996.8	0.001	3999.2	0.0003	188.45220972872	5000000000	314.5	5000320000	314.5201	Unknown
