id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
590468	0000000000000000000662ca7f874b628b8d67adee60a39d2f29fe7b12c94004	2019-08-17 03:03:56	2019-08-17 02:27:36	1241996	917126	3993374	549453824	20c00000	100000110000000000000000000000	f12ec0df01b87e1d091b0f1a890169aafd8f428c1f9d265a459e579e2a1379bb	2283792094	387723321	9985348008059.6	000000000000000000000000000000000000000007da04beef2ffb69dd3f8afb	03840209049d6e575d682f4254432e434f4d2ffabe6d6d7ec20270fa5907c76262b9b0fe1ee6d0747cac750e6433e1e4e67fefcaaec4a6080000000ca3d3af44051df2bd55010000000000	3302	1415	5426	8047	1236696127979	127393176	1237946127979	127521944	57534998	5926.7319	46338.5	4.7734	14401.2	1.4835	3770.5529900252	1250000000	128763.625	1307534998	134690.3594	BTC.com
590469	0000000000000000000ad0126b1cac42b1504b9faf4c704fced24149c8709ffb	2019-08-17 03:25:35	2019-08-17 02:29:31	1224438	922896	3993126	536870912	20000000	100000000000000000000000000000	c4b775c5f6885525db9e6676a829f8d0bb87c85dfbd8a6be96d567f5fdfeae1b	739547660	387723321	9985348008059.6	000000000000000000000000000000000000000007da0dd3dd63e21951b7477a	0385020904b273575d2f4e6f7661426c6f636b2ffcb3620d008d1c33fb47fd86623f88860fa2ab99150028d1000000000000	3021	1316	5208	8708	1084154390438	111679720	1085404390438	111808480	53821333	5544.1841	43968.4	4.5292	13473.1	1.3879	10713.083638557	1250000000	128763.625	1303821333	134307.8125	Unknown
590470	0000000000000000000aaded52d5ea4e6d3870341715c91d4d4d8d5a38fe8bc6	2019-08-17 03:43:06	2019-08-17 02:29:51	1174316	939581	3993059	536870912	20000000	100000000000000000000000000000	f159308adc4a43968b856551511402471f4d944b8400a57e05fab31317fb1372	976598520	387723321	9985348008059.6	000000000000000000000000000000000000000007da16e8cb97c8c8c62f03f9	038602091f2f5669614254432f4d696e656420627920746232303139303531323834312f2cfabe6d6d7dbbe4d8f3f321798842f3a2062ae4bf71b52a922e1cd1655bcd27a66f692d23100000000000000010484b64000e810440135a4ed28563ab2a	2714	1130	4697	10429	1581852787939	162948080	1583102787939	163076848	51869279	5343.1011	44182.9	4.5513	12986.2	1.3377	21273.518174183	1250000000	128763.625	1301869279	134106.7188	ViaBTC
590471	0000000000000000000a98caa5e1ed6cdf9d385880bf6c434a634f9194c8a0a2	2019-08-17 03:45:12	2019-08-17 02:34:39	1069010	974803	3993419	536870912	20000000	100000000000000000000000000000	d4f86e002760ae03beb358dec4867323e5f2de60a5bcca999efce551a734e16b	3843700798	387723321	9985348008059.6	000000000000000000000000000000000000000007da1ffdb9cbaf783aa6c078	03870209044978575d535a30322f4254432e434f4d2ffabe6d6d2d3fa112a4e93944e3d69ffe5df252e0cdce5fa4a598bef5b92b299200f953dd0800000016ed7448a6fb7519cf3d050000000000	3112	372	4582	7592	638848209160	65808328	640098209160	65937092	10233584	1054.1707	9576.76	0.9865	2563.24	0.264	20354.764604537	1250000000	128763.625	1260233584	129817.7969	BTC.com
590472	000000000000000000075a6003258921c2eedd93114c2d7999fe879dbc5f4189	2019-08-17 03:58:24	2019-08-17 02:39:55	1141848	952239	3998565	536870912	20000000	100000000000000000000000000000	64396903f0170a4b1ae847a63cae6ffd711bd26ae0cc0f189b2cf6b2482047d1	2983685985	387723321	9985348008059.6	000000000000000000000000000000000000000007da2912a7ff9627af1e7cf7	038802092cfabe6d6d14c934e63b3154ca1886892355fe3f10c7582abe7cf389fc0634c8bfcf6622aa10000000f09f909f00174d696e656420627920626c616d6569746f6e6d7961646400000000000000000000000000000000000000000500f85d0000	2934	853	4517	9787	1193787463210	122973120	1195037463210	123101880	37239970	3836.1228	32626.9	3.3609	9312.82	0.9593	3465.4938591284	1250000000	128763.625	1287239970	132599.75	F2Pool
590473	0000000000000000000276b9ed0f31a2e7c557a8ad7c1672a9666cdb44381e25	2019-08-17 04:41:41	2019-08-17 03:03:56	1263464	909966	3993362	545259520	20800000	100000100000000000000000000000	222de58f8a333bcd049f4240db1495443fa49c1dc0162c596d86daa698826bbf	2754639366	387723321	9985348008059.6	000000000000000000000000000000000000000007da322796337cd723963976	038902091b4d696e656420627920416e74506f6f6c343727005b0320ac1ce46dfabe6d6d80be1e4a7b20b67e0d14387b146a4542af27950842c9b88b29cd04d3f1aa971c040000000000000032710300a92e0000	3499	1678	5226	9106	4619875894068	475897568	4621125894068	476026336	85007433	8756.6924	67301.6	6.9328	21274.5	2.1915	12344.422088265	1250000000	128763.625	1335007433	137520.3125	AntPool
590474	00000000000000000011b712f0994989619adf9c9d855ef108ce95dea23fc052	2019-08-17 05:04:03	2019-08-17 03:25:35	1265413	909292	3993289	1073733632	3fffe000	111111111111111110000000000000	5218537cd3782fcb4c68ab0b19db9f9dcc8d1cb8ec910c5d7cf12532345ef0ce	2017621887	387723321	9985348008059.6	000000000000000000000000000000000000000007da3b3c84676386980df5f5	038a020904b78a575d2f706f6f6c696e2e636f6d2ffabe6d6d85a638f53304e1f6bb045f95f6bba23ef8be5f77c27cbe72391f12b15df4eb6b010000000000000093e16cd0136dc596f73373bd6300f0ab1002a7fd1b00732b010000000000	2876	1277	5517	7504	1335763130349	137598160	1337013130349	137726928	63706411	6562.4546	50360	5.1876	15948.9	1.6429	10629.775015921	1250000000	128763.625	1313706411	135326.0781	Unknown
590475	00000000000000000015d538f1c8302df371d72115a1676e5d76a7d1a87128fb	2019-08-17 05:11:19	2019-08-17 03:43:06	1245184	916036	3993292	536870912	20000000	100000000000000000000000000000	1901c420f1333100d07c76fec53e987473e66bcdf7ac14db700fd05074f6af3e	660799344	387723321	9985348008059.6	000000000000000000000000000000000000000007da4451729b4a360c85b274	038b020941d755e31f16e78041d755e31dcafb142f48756f62692ffabe6d6d840899a17670ad009f7ecdbbf0134ffa3aef79f6e12225459b154eae039ced7f8000000000000000b8009c9775ff000000000000	2382	1078	5533	7560	985227224739	101489144	986477224739	101617904	35623886	3669.6484	28618.1	2.948	8918.81	0.9188	13986.288952794	1250000000	128763.625	1285623886	132433.2656	Unknown
590476	00000000000000000000dcb6d84fdf2ef10a5c5951ad3a3d5437cd25ac76b533	2019-08-17 05:14:34	2019-08-17 03:45:12	1078614	971548	3993258	536870912	20000000	100000000000000000000000000000	41505b5c59526e8c02c6a2b03704a50c1762b904307df07178561634cec4670f	321060870	387723321	9985348008059.6	000000000000000000000000000000000000000007da4d6660cf30e580fd6ef3	038c020904eb8c575d455530312f4254432e434f4d2ffabe6d6dce413fe39f8e050767eb285a6194c73ef866d81f3e1d3f17e4052e221ab9c4b7080000000ca3d3af519125ac3d03000000000000	2625	395	5422	5431	616689672372	63525756	617939672372	63654520	11414542	1175.8223	10586.8	1.0906	2859.13	0.2945	4222.8405406172	1250000000	128763.625	1261414542	129939.4453	BTC.com
590477	00000000000000000002c216de0248fc47413d23b0c51867555a80866b5ae152	2019-08-17 05:14:37	2019-08-17 03:58:24	278	242	1004	545259520	20800000	100000100000000000000000000000	c10b8597ddafcf12865577e89d56407390e548c68dfc4f047105d314282e7c8a	1729714321	387723321	9985348008059.6	000000000000000000000000000000000000000007da567b4f031794f5752b72	038d0209246901003bcd590a00ba0a46040000b56d1c2f736c7573682f	1	1	1	2	0	0	1250000000	128763.625	0	0	0	0	0	0	0	1250000000	128763.625	1250000000	128763.625	SlushPool
590478	0000000000000000001a8515dd6e51742d35ea4143f58850d5fde85f90829db3	2019-08-17 05:22:15	2019-08-17 04:41:41	1124363	956243	3993092	536870912	20000000	100000000000000000000000000000	60ab64b2f8280bb046ae41ad407ad8a88851f092dc84ccff6af7bfe33e93fe3f	2540332703	387723321	9985348008059.6	000000000000000000000000000000000000000007da5f903d36fe4469ece7f1	038e020904f48e575d485a2f48756f42692ffabe6d6d2036669b0acf63c8211af54f9f633643ac0ad7ce5e80cd979fdebd756940d24908000000352a09780ec74130e927000000000000	2130	611	5582	5208	643066369350	66242844	644316369350	66371608	26648073	2745.042	23708.4	2.4422	6673.66	0.6875	55746.624308793	1250000000	128763.625	1276648073	131508.6719	Unknown
590479	0000000000000000000cadc303fbe1da0bf5a1bb95c2b9752fc1fe7627404663	2019-08-17 05:28:36	2019-08-17 05:04:03	1072277	973575	3993002	536870912	20000000	100000000000000000000000000000	f39dd804b745603f8140ad68009e23929c0cd2d9f936efe6db9997d3a426cfc9	526284088	387723321	9985348008059.6	000000000000000000000000000000000000000007da68a52b6ae4f3de64a470	038f02091f2f5669614254432f4d696e656420627920746232303139303531323832312f2cfabe6d6d621aad117e3c7749fdd5a25bcf15dca758f946d2e86dac47c29561fce3141673100000000000000010124c64000e810440137c5c3299d6aaaa	2396	416	5136	5275	538188476570	55439280	539438476570	55568044	16705497	1720.8483	15584.5	1.6054	4184.14	0.431	2848.6495597846	1250000000	128763.625	1266705497	130484.4688	ViaBTC
590480	0000000000000000000342d4692cfdac6ef4f5b5c04684d70c7428855c9af500	2019-08-17 05:28:58	2019-08-17 05:11:19	155928	135120	561288	1073733632	3fffe000	111111111111111110000000000000	47db9eb038dbea4f5914638ceb7f97fb405493e1e3a5237719fe47fd41929070	2232953512	387723321	9985348008059.6	000000000000000000000000000000000000000007da71ba199ecba352dc60ef	03900209049090575d2f706f6f6c696e2e636f6d2ffabe6d6d49eb9b034f895508466b651bf1df202f29cba241ee350c2da814679629888b930100000000000000e317c451a340642ba6ada5c31e88cc6f0f3fdf447e00d907000000000000	339	42	732	765	8486854941	874238.5625	9736854941	1003002.1875	789452	81.3222	5075.72	0.5229	1409.95	0.1452	209.36762892904	1250000000	128763.625	1250789452	128844.9453	Unknown
590481	000000000000000000194871334d0501ad3161cf7f0e09c43310626fe64b1544	2019-08-17 06:05:38	2019-08-17 05:14:34	1279518	904483	3992967	536870912	20000000	100000000000000000000000000000	9ce4e132b261a4cbde57b77111e62b4d491aff093f2fa9e553c195a1c36c0807	3823286358	387723321	9985348008059.6	000000000000000000000000000000000000000007da7acf07d2b252c7541d6e	0391020900040b99575d04274475380c9d6f1860c945ae5c99bd0000112f426974436c7562204e6574776f726b2f	3181	1593	5436	8336	2551702096052	262853120	2552952096052	262981888	56638467	5834.3794	44275.8	4.5609	14176.3	1.4603	15922.561439043	1250000000	128763.625	1306638467	134598	BitClub Network
590482	00000000000000000003c349c9da2e197a1452d7f4bbce5c1eae3fdc64589622	2019-08-17 06:07:37	2019-08-17 05:14:37	1086133	969058	3993307	1073676288	3fff0000	111111111111110000000000000000	3ee4ce6b527306720a2a4fd0fe6889f45a7c9bac23877304155ecf5f33c6b07a	2428913365	387723321	9985348008059.6	000000000000000000000000000000000000000007da83e3f60699023bcbd9ed	03920209049e99575d2f706f6f6c696e2e636f6d2ffabe6d6d095bee793328f8a1a1a4eac07045c861bffb6828e31c0f4ec184371873de4cbd010000000000000080e99a1e04dfaf661362d952d34b3cc4107a96075200ce0c000000000000	2705	378	4997	6530	532592299888	54862812	533842299888	54991576	13345211	1374.7021	12291.4	1.2661	3342.5	0.3443	1907.8032326583	1250000000	128763.625	1263345211	130138.3281	Unknown
590483	000000000000000000049d7a8589a8d372663d91f2c3d63dd4d72e7db3006d56	2019-08-17 06:09:22	2019-08-17 05:22:15	297665	256275	1066490	536870912	20000000	100000000000000000000000000000	edca1f865c77c6490a731a4e98f5ea5421cc454a6431626f69ebabe469635e59	42275531	387723321	9985348008059.6	000000000000000000000000000000000000000007da8cf8e43a7fb1b043966c	039302090004e499575d04012f543108876ab25c66953400092f426974667572792f	884	197	1219	1868	401388530576	41347392	402638530576	41476156	4116774	424.0726	13843.4	1.426	3862.85	0.3979	1162.0038130988	1250000000	128763.625	1254116774	129187.6953	BitFury
590484	0000000000000000000d342f350dce7750a2274b5050487695ba7ece2b6de516	2019-08-17 06:14:34	2019-08-17 05:28:36	753762	623403	2623971	1073676288	3fff0000	111111111111110000000000000000	c592d1ddece1dcdf47aecc0d61a0aeaa8347bad22554c5005d39347beacf76e5	596251667	387723321	9985348008059.6	000000000000000000000000000000000000000007da960dd26e666124bb52eb	03940209043c9b575d7669702f7777772e6f6b706f6f6c2e746f702ffabe6d6dad7d8c12f8a1550142aaadbb1a1f59e38a4f0b2b02f286f256f9bd027d6d237f020000004204cb9a436f696e57616c6c65740617bc87975e000000000000	1805	361	3280	4617	977947884029	100739288	979197884029	100868056	31933241	3289.4719	42387.1	4.3663	12173.6	1.2541	1316.5977642014	1250000000	128763.625	1281933241	132053.0938	Unknown
590485	00000000000000000019f83a25ceda89e3ee9c53e768437d1cc9e145fc9515d5	2019-08-17 06:24:29	2019-08-17 05:28:58	969823	834871	3474436	541065216	20400000	100000010000000000000000000000	d7b207675c92661de74e0224973888ddf011394107b901854c0ded048a00af5b	1085558829	387723321	9985348008059.6	000000000000000000000000000000000000000007da9f22c0a24d1099330f6a	039502092cfabe6d6d82b1e53432c73c24ec5034eee6209d75456029ae9ebc78f8b613eeb04aab5bb810000000f09f909f000e4d696e6564206279206e7336363800000000000000000000000000000000000000000000000000000000000500c2c90000	2654	505	4129	5990	1031267773995	106231816	1032517773995	106360584	22532600	2321.1033	23244.8	2.3945	6486.77	0.6682	1578.0617612603	1250000000	128763.625	1272532600	131084.7188	F2Pool
590486	00000000000000000008f6153322f8f90d1401cb9081eab1605e3a100cddbb96	2019-08-17 06:28:17	2019-08-17 06:05:38	324072	278190	1158642	541065216	20400000	100000010000000000000000000000	4988ec07c9f1d544994e5e332cb7268e6bc4466abeafa06be6f82e8e0a351493	2565653353	387723321	9985348008059.6	000000000000000000000000000000000000000007daa837aed633c00daacbe9	039602091d4d696e656420627920416e74506f6f6c313135b600fb0320d23c302401fabe6d6d9ff79baa27d57c07aa787f22917bf8a5cfa82425439d4f45e694228002b0afcb040000000000000035510000e421020000000000	845	172	1433	1887	440242522225	45349776	441492522225	45478540	7807608	804.2687	24121.1	2.4847	6745.05	0.6948	405.52625816764	1250000000	128763.625	1257807608	129567.8906	AntPool
590487	0000000000000000000d446cdf6003b255e0a01d4c74c8af26cfaccf51787428	2019-08-17 06:38:21	2019-08-17 06:07:37	1120829	909970	3850739	536895488	20006000	100000000000000110000000000000	1a6e146052c226d2b868a3857df5b06138dea8f91204af9766fbbdf5acedabb8	3025906594	387723321	9985348008059.6	000000000000000000000000000000000000000007dab14c9d0a1a6f82228868	03970209182f5669614254432f4d696e6564206279206f6d676c6c632f2cfabe6d6db36a4241a2590bccee38ff5648d122867722465bc37d4d7ccd1707dccba50d9c100000000000000010c54bfc083cd256bc50893c5eda6f0000	3263	1170	4766	7230	667695545416	68779920	668945545416	68908680	25218275	2597.7571	22506.5	2.3185	6546.63	0.6744	9552.7115772257	1250000000	128763.625	1275218275	131361.375	ViaBTC
590488	000000000000000000053a52ecad846269d5fc36dce148348e9e05b976bc527b	2019-08-17 06:39:26	2019-08-17 06:09:22	96619	76277	325450	549453824	20c00000	100000110000000000000000000000	e3f41bb6549b069bc5662a0ac24ff271941dc5cf3a739fd09f30c289225a0bfd	3266616436	387723321	9985348008059.6	000000000000000000000000000000000000000007daba618b3e011ef69a44e7	039802091a4d696e656420627920416e74506f6f6c347f005b0220d638c87dfabe6d6dc29feaa97b9603e078c7454f517434d1c18a8cb5e4abedd8e34ebc467236d953040000000000000086f80e00215a0000	246	95	418	628	384432915551	39600780	385682915551	39729544	3015104	310.5886	31313.7	3.2257	9294.17	0.9574	236.81269421861	1250000000	128763.625	1253015104	129074.2109	AntPool
590489	00000000000000000017aa959f04b83ce40774b9c7f4b5b3d4caccd3fa2ae0eb	2019-08-17 06:39:59	2019-08-17 06:14:34	89816	65708	286940	541065216	20400000	100000010000000000000000000000	22fb64c270965decd43752f9dde8d205ee6ad79de877c226ab2a825a15488cb4	2435789505	387723321	9985348008059.6	000000000000000000000000000000000000000007dac3767971e7ce6b120166	039902090440a1575d455530312f4254432e434f4d2ffabe6d6dde4b0c4223b11f0a2a13dba66891ad27d119ab6ae05e67f90ff2a19191c7474d080000000ca3d3af3e2ebe52fbfa010000000000	217	58	354	475	359253658076	37007044	360503658076	37135804	2216178	228.2905	24791.4	2.5537	7763.1	0.7997	33.37269936791	1250000000	128763.625	1252216178	128991.9141	BTC.com
