id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
555015	00000000000000000014f2b96c7403636ceb5812ebb604369dd3f0816fbe1910	2018-12-23 02:04:30	2018-12-23 00:50:38	1019230	991216	3992878	1073676288	3fff0000	111111111111110000000000000000	50e2ca37abf1b3dbaa67c47885d4b13e5023243a0e4abb47c2c9c0baf76c81a4	1249891631	389488372	5106422924659.8	00000000000000000000000000000000000000000474a5e179a311d777bb9df8	03077808042bed1e5c2f706f6f6c696e2e636f6d2ffabe6d6d3dab1c5b6888540fb3ac9784f45c1b6c5b028021af59ed64bd38306a20c470930100000000000000d9585a2eea07000000000000	309	129	6642	720	43871104851	1713833.5	45121104851	1762665	12718488	496.8503	12482.5	0.4877	3186.02	0.1245	1519.3851486146	1250000000	48831.5	1262718488	49328.3516	Unknown
555016	00000000000000000003a8a47ec34f415d62ee4c13ddd5c4697b7652d96d850b	2018-12-23 02:14:55	2018-12-23 00:55:25	1069829	974424	3993101	536870912	20000000	100000000000000000000000000000	7f2f05371518f3418d049275da20f96fa32c7407c18493e31ddc15e28b1f852e	1233291723	389488372	5106422924659.8	00000000000000000000000000000000000000000474aa866cce4a7682e157ef	0308780841d707bbe49a7b0e41d707bbe3ac4b862f4254432e544f502ffabe6d6d41bd2a53290340a3f066e2a9ed68585a1fb40f07ca203f97fdabc105e7b623db8000000000000000c300a3d3000044df14575552	846	460	6411	1956	739194144346	28876768	740444144346	28925598	16624311	649.432	15544.1	0.6072	4163.57	0.1627	2209.8405608483	1250000000	48831.5	1266624311	49480.9336	BTC.TOP
555017	000000000000000000039b16d17036dd2d89f73f1b5cd2d0154a9b41adfebc6e	2018-12-23 02:27:58	2018-12-23 01:02:26	1115940	959079	3993177	541065216	20400000	100000010000000000000000000000	6e9adb71f97ca77adb11e9e8e34bb0b38eb17ff1b14ff0b80491ef28a6d4d882	3548325412	389488372	5106422924659.8	00000000000000000000000000000000000000000474af2b5ff983158e0711e6	0309780804aff21e5c682f4254432e434f4d2ffabe6d6d7d0f85eba00066840a459fe15498c9d31b69f477e0c6bdd61ef4c681990a77040100000000000000cb09abc69c12000000000000	2835	677	5058	6461	914793961858	35736608	916043961858	35785440	12275275	479.5361	11003.1	0.4298	3073.88	0.1201	46559.871838104	1250000000	48831.5	1262275275	49311.0352	BTC.com
555018	000000000000000000104762af8d38d7e2cc0adfadef59f837f64097b9f7860f	2018-12-23 02:28:02	2018-12-23 01:37:14	288	288	1152	536870912	20000000	100000000000000000000000000000	0def9b6a955b63b08c858b3b2328a7e277a76a2e986892431688333c8417230e	2253985358	389488372	5106422924659.8	00000000000000000000000000000000000000000474b3d05324bbb4992ccbdd	030a780804b3f21e5c612f4254432e434f4d2ffabe6d6dfc5f1cc0935c82e72c0a2e66a45647fb055b2c71670b09ef65e21c803aaf04d70100000000000000270010540000548a4caf0100	1	0	1	2	0	0	1250000000	48831.5	0	0	0	0	0	0	0	1250000000	48831.5	1250000000	48831.5	BTC.com
555019	00000000000000000002903fdd117e2edc5475097f77817d5b54bfd38c4eae85	2018-12-23 02:46:52	2018-12-23 02:02:38	1220847	924116	3993195	536870912	20000000	100000000000000000000000000000	fd7784c8969da36610c3d16e8c802127fbf22e0b702d9c87353754f542ece504	1430347683	389488372	5106422924659.8	00000000000000000000000000000000000000000474b875464ff453a45285d4	030b78081c4d696e656420627920416e74506f6f6c3132303e014b01205c1ef71cfabe6d6d5c51370fef9ccb723c1840e4d4bc8be80e159a7c54cc5eefc8c1c4147cf871de040000000000000044150000278c0000	2474	992	5814	5661	784970002764	30665010	786220002764	30713842	17166803	670.6246	14065.8	0.5495	4298.36	0.1679	2457.5415235765	1250000000	48831.5	1267166803	49502.125	AntPool
555020	0000000000000000001a04741fc3ded8ba2254f72364935bfd5b0c32329f989c	2018-12-23 02:47:31	2018-12-23 02:04:30	1147137	948658	3993111	536870912	20000000	100000000000000000000000000000	2ecc456d24dffd873e3a5a326d0d50f047af243f0d25083d3c33af8e4f5f2bba	132082914	389488372	5106422924659.8	00000000000000000000000000000000000000000474bd1a397b2cf2af783fcb	030c780841d707bdd0c3072241d707bdd08fc0562f4254432e544f502ffabe6d6dc481b6440286a27a758a370fe0eb84b884abdb376e7571ed3dad914cc6baa3488000000000000000ef00fb2f17d1559500000000	1619	537	4847	4775	191406823996	7477346	192656823996	7526177.5	2202264	86.0319	1920.35	0.075	551.538	0.0216	4206.1478065597	1250000000	48831.5	1252202264	48917.5312	BTC.TOP
555021	0000000000000000001292b625bc0084e886c4ec269fee50965a1b7ffd3ab94f	2018-12-23 03:02:34	2018-12-23 02:14:55	1136096	952284	3992948	536870912	20000000	100000000000000000000000000000	5e79cb39d6763aced3c81a0eba79670aa3bfdc632d814c9195a1d091bba3370f	3604042658	389488372	5106422924659.8	00000000000000000000000000000000000000000474c1bf2ca66591ba9df9c2	030d780804c0fa1e5c2f44504f4f4c2e544f502f484e2f16123ef53523000000000000	2338	823	4390	6864	581702904985	22724340	582952904985	22773172	13091148	511.4083	11525.8	0.4503	3278.04	0.1281	7089.2137497967	1250000000	48831.5	1263091148	49342.9102	DPOOL
555022	0000000000000000000660f4dc8b11e95fb00bff58436d55e2e3ceef42db0362	2018-12-23 03:18:04	2018-12-23 02:27:58	1134582	952930	3993372	549453824	20c00000	100000110000000000000000000000	dda3ebf2d30a22ac8cbe0e110a936c905ad4bd7e284bae3b424550a8afc931bd	2328621824	389488372	5106422924659.8	00000000000000000000000000000000000000000474c6641fd19e30c5c3b3b9	030e7808046dfe1e5c642f4254432e434f4d2ffabe6d6d87754362b75cf7cefca69116796dd9eeb600fe54a9504957fce485b6907d706c0100000000000000162647f7ea00010000000000	2312	696	4665	5030	891961285347	34844648	893211285347	34893476	11718546	457.7874	10331.9	0.4036	2934.46	0.1146	20361.910931572	1250000000	48831.5	1261718546	49289.2891	BTC.com
555023	0000000000000000000cc6dd5d821ebc4d39cd7302cff530e509730b54a52479	2018-12-23 03:44:02	2018-12-23 02:28:02	1184598	936209	3993225	536870912	20000000	100000000000000000000000000000	2502b949943be5490d8547bda37b13e1782e601b5b957497cc4a92b2e1323924	1597009580	389488372	5106422924659.8	00000000000000000000000000000000000000000474cb0912fcd6cfd0e96db0	030f78080483041f5c622f4254432e434f4d2ffabe6d6d211413b9b0cbe5551f7068774fa2ee06a8e7d465707f7df217b555c81e025839010000000000000069671db94d9e000000000000	3143	1172	5046	7184	1274462132415	49787120	1275712132415	49835948	20701016	808.6893	17480.6	0.6829	5182.65	0.2025	70737.619564336	1250000000	48831.5	1270701016	49640.1914	BTC.com
555024	0000000000000000000d7ad2f70afd8d27add65de88332b54af13588bedbded9	2018-12-23 03:47:21	2018-12-23 02:46:52	1098702	966559	3998379	536870912	20000000	100000000000000000000000000000	6eb238cef8efc17f07c6834db2d9b760d4fd11dea7bf8481bf2e8d5fa86c7507	2257741498	389488372	5106422924659.8	00000000000000000000000000000000000000000474cfae06280f6edc0f27a7	031078082cfabe6d6d16837f796366cd8cdf5754e50a27839ba39d40be46b08ab32c3ff9b0e64b5dd808000000f09f909f00164d696e6564206279206673646c6c6979696e67363636000000000000000000000000000000000000000000000000000000	1358	269	3885	6976	119901906243	4683992	121151906243	4732823.5	3488346	136.2729	3176.16	0.1241	872.663	0.0341	1338.5149286934	1250000000	48831.5	1253488346	48967.7734	F2Pool
555025	0000000000000000000c4dece4ae499c32bd602b542b27a62553618d80aae630	2018-12-23 03:52:40	2018-12-23 02:47:31	864757	520108	2425081	536870912	20000000	100000000000000000000000000000	f21d9f8790715fabc2be07fb1fbd4e8191dc88919809a35b8cb6e63e9ea60349	2878635573	389488372	5106422924659.8	00000000000000000000000000000000000000000474d452f953480de734e19e	031178080489061f5c2f44504f4f4c2e544f502f48422f1559982a8611080000000000	969	309	4301	3114	165813103847	6477522	167063103847	6526353.5	5535969	216.2637	6403.88	0.2502	2283.15	0.0892	1705.1222583472	1250000000	48831.5	1255535969	49047.7656	DPOOL
555026	0000000000000000000a7bc1c26d4da415a0cc1a32758a900903f08b8a9fc22d	2018-12-23 03:56:52	2018-12-23 03:02:34	370541	315452	1316897	549453824	20c00000	100000110000000000000000000000	d2809fd0c0e498992287c9d6fc370a0accb74a6426cb30a15b198631ded8ba27	3659938433	389488372	5106422924659.8	00000000000000000000000000000000000000000474d8f7ec7e80acf25a9b95	031278080484071f5c642f4254432e434f4d2ffabe6d6d9d48a91226ce0aabf63c5fa733c9ee8de2d78a492107a1117fd862460e6fb39f010000000000000016264d0cef76000000000000	770	226	1506	1657	289184196964	11297039	290434196964	11345870	2316440	90.4922	6257.81	0.2445	1760.23	0.0688	709.48374989227	1250000000	48831.5	1252316440	48921.9922	BTC.com
555027	0000000000000000002faf3722b2a3134ec07fc2809c0f42ba072403ee0c1d38	2018-12-23 04:24:36	2018-12-23 03:18:04	1178192	938131	3992585	536870912	20000000	100000000000000000000000000000	097572afe5fda8b1f8543af3108d65425c81f12758a1b40b25ff7b26f5260e9a	3619990589	389488372	5106422924659.8	00000000000000000000000000000000000000000474dd9cdfa9b94bfd80558c	0313780804050e1f5c2f44504f4f4c2e544f502f48422f166dc09b4881020000000000	2783	1251	5376	6315	2114442776147	82601128	2115692776147	82649960	21151681	826.2947	17957	0.7015	5295.65	0.2069	20186.794914749	1250000000	48831.5	1271151681	49657.793	DPOOL
555028	00000000000000000026c965e912ce040120c758306e1a471af31b1065097bee	2018-12-23 04:40:26	2018-12-23 03:44:02	1152316	946893	3992995	536870912	20000000	100000000000000000000000000000	19bbe8f864407d6bc6beb9db53fd792f4dd9867c2b98d2d68b5b74d5e04c7a60	2006492400	389488372	5106422924659.8	00000000000000000000000000000000000000000474e241d2d4f1eb08a60f83	0314780830676861733865647878397755f5547f62d6407eecf75595	2659	780	5116	6236	1253308477442	48960748	1254558477442	49009580	14197577	554.6312	12323.9	0.4814	3555.1	0.1389	14931.963954584	1250000000	48831.5	1264197577	49386.1328	Unknown
555029	000000000000000000103baa4a868e63ff856f26b7ef6d249ff68797b6ae522e	2018-12-23 04:45:08	2018-12-23 03:47:21	1099629	964464	3993021	536870912	20000000	100000000000000000000000000000	bc9275235eb631bc9c2526a22249e733d5d9f806b89ae9df6a899c1120143c17	1915394977	389488372	5106422924659.8	00000000000000000000000000000000000000000474e6e6c6002a8a13cbc97a	0315780804d5121f5c682f4254432e434f4d2ffabe6d6d05f5f6845374b38dae442921fe2ee78b6d8b0cca4582579f6dba31d24fa11ee50100000000000000cd66f108ea2b1f5ccadb0100	1742	363	4544	3700	295089683591	11527738	296339683591	11576569	4050506	158.2338	3684.6	0.144	1014.5	0.0397	2848.4719506594	1250000000	48831.5	1254050506	48989.7344	BTC.com
555030	00000000000000000031598fa7ff49956043abe0c8c541263f207dc93ba7690b	2018-12-23 04:55:40	2018-12-23 03:52:40	989080	869541	3597703	536870912	20000000	100000000000000000000000000000	b250d4602700501bf666f50455e5cfa6e9ddf2cc0c784d5c6ff45d9ded0287d1	1222557240	389488372	5106422924659.8	00000000000000000000000000000000000000000474eb8bb92b63291ef18371	031678080434151f5c2f706f6f6c696e2e636f6d2ffabe6d6d9ad562e8dd4d57834454ce1a0662d05dedef244362d8aa61452295794b24eed60100000000000000d69f8427430200fe00000000	1834	518	4322	4117	312920168268	12224289	314170168268	12273121	10052310	392.6955	10166.6	0.3972	2794.17	0.1091	14457.912480503	1250000000	48831.5	1260052310	49224.1953	Unknown
555031	00000000000000000008234c5f0b6b5a426c4a46234f1ebd3ae77c9c2ce6803a	2018-12-23 05:05:53	2018-12-23 03:56:52	860692	735977	3068623	536870912	20000000	100000000000000000000000000000	d4955f0a7f7934fad8085fb06cccfe9a3ad2c6e2829331cce3ec1f075d5ffed4	39169804	389488372	5106422924659.8	00000000000000000000000000000000000000000474f030ac569bc82a173d68	03177808fabe6d6de32ea7817fe5e2d7ac1147ecd735e8557ab51e83094c7f508e4b4c55cab08e3701000000000000002b65080126345e257e0100230a0e2f736c7573682f	1746	514	3619	4071	622913305595	24334232	624163305595	24383064	10252307	400.5084	11916.9	0.4655	3341.36	0.1305	24087.242816202	1250000000	48831.5	1260252307	49232.0078	SlushPool
555032	000000000000000000206a70cc99631e17dba4fcf8713360691b6ad89caef5e0	2018-12-23 05:06:49	2018-12-23 04:24:36	78584	66760	278864	541065216	20400000	100000010000000000000000000000	9c0da872ad7ea8a58a3be8e424360abc8e001b2746fa0e41a0e9e8521aa57ccb	629920708	389488372	5106422924659.8	00000000000000000000000000000000000000000474f4d59f81d467353cf75f	0318780841d707c5fb127a2041d707c5fa4264ca2f45324d2026204254432e544f502ffabe6d6d14af84575fc6a7fe6ee6e03e58fc79c4f74f1776e8b6c151835b7bb91af5e6388000000000000000e600d4cc4550000000000000	170	55	323	345	196689412364	7683711.5	197939412364	7732543	543767	21.2424	6952.65	0.2716	1958.84	0.0765	72.829977058961	1250000000	48831.5	1250543767	48852.7422	Unknown
555033	000000000000000000079ce33c59891c0535252ecde1a9ba54e02326d7959a26	2018-12-23 05:13:11	2018-12-23 04:40:26	503804	417027	1754885	549453824	20c00000	100000110000000000000000000000	e88076faefb4ab586afc13a8fa9eb52ba26f318ab8639aac22b9a6da1aca9337	3764019032	389488372	5106422924659.8	00000000000000000000000000000000000000000474f97a92ad0d064062b156	031978086463367461706b3278386566039755dbc609d4c939b80000	1170	375	2005	2535	256567634437	10022866	257817634437	10071698	5385416	210.3824	10695.4	0.4178	3069.21	0.1199	1919.4233409998	1250000000	48831.5	1255385416	49041.8828	Unknown
555034	0000000000000000001401f87df401897af3a665cae60bbf1dc7928a7c5d716d	2018-12-23 05:27:20	2018-12-23 04:45:08	962430	791417	3336681	536870912	20000000	100000000000000000000000000000	eb6f0bcb8bfb35cedebb2a4715dbd0de82a35f0ff57bb4c1e762276aff1ea240	3974337580	389488372	5106422924659.8	00000000000000000000000000000000000000000474fe1f85d845a54b886b4d	031a780804b81c1f5c672f4254432e434f4d2ffabe6d6d15758e25e329b75d6bb5233f7cdf8c52c7bc08cd24902a2efae810f0e4db3de20100000000000000cb1bb14afa5c010000000000	2067	686	3804	4647	1092968224708	42697024	1094218224708	42745856	9827725	383.9221	10214.8	0.3991	2945.18	0.115	3765.7156133	1250000000	48831.5	1259827725	49215.4219	BTC.com
555035	000000000000000000317fc7c09c79c9307c338ed2b91c62150d5518eabf840d	2018-12-23 05:37:59	2018-12-23 04:55:40	771628	667130	2773018	536870912	20000000	100000000000000000000000000000	2ab79f95e04fb3a268b42029047cbcf49745a0b84dcc84df9437457ec1afb3a8	3769036061	389488372	5106422924659.8	0000000000000000000000000000000000000000047502c479037e4456ae2544	031b780804371f1f5c2f706f6f6c696e2e636f6d2ffabe6d6dffeb18a38b4460cd5c44081412f15c8fdcb9463674557b5c08c7fd8b0765c6e001000000000000003a0002af22f9050000000000	1824	497	3044	3942	377112786705	14731987	378362786705	14780818	7383321	288.4309	9572.54	0.374	2662.74	0.104	6638.2921435786	1250000000	48831.5	1257383321	49119.9297	Unknown
555036	00000000000000000003040699e035bb50452bc8d0735643913c3c9838e966c6	2018-12-23 05:40:04	2018-12-23 05:05:53	164612	138812	581048	536870912	20000000	100000000000000000000000000000	c273508e1d44f1579e47687ea1272c022c100eed854e030c7e5dbb295871fcaf	3230488333	389488372	5106422924659.8	0000000000000000000000000000000000000000047507696c2eb6e361d3df3b	031c780841d707c7ee14b23841d707c7ed0320cc2f4254432e544f502f535542484b2ffd00c3df0c58040000000000	303	101	608	904	64765235558	2530067	66015235558	2578898.5	1576006	61.567	9591.43	0.3747	2716.45	0.1061	1309.2435256266	1250000000	48831.5	1251576006	48893.0664	BTC.TOP
555037	00000000000000000021fee344581d841a717b120afe1937e7dd8cce2cce0ed2	2018-12-23 05:41:13	2018-12-23 05:06:49	42709	28142	127135	536928256	2000e000	100000000000001110000000000000	053b6e27bae955a21ebff32cc3c7e7deee33da93c55a4ce13f7ae3fad3cdb014	2844197324	389488372	5106422924659.8	000000000000000000000000000000000000000004750c0e5f59ef826cf99932	031d780804d31f1f5c2f706f6f6c696e2e636f6d2ffabe6d6de1c3d02483c23127bd322253138b64bf80ca9a8ab8c54c75ce94c6b89069ee6601000000000000005e6869865602000000000000	90	38	191	221	12319657069	481269.875	13569657069	530101.375	574649	22.4488	13557.8	0.5296	4560.13	0.1781	1407.2176095556	1250000000	48831.5	1250574649	48853.9492	Unknown
555038	0000000000000000002b16727cf146cbae10962af9c833a58da4bf95b443e02b	2018-12-23 05:51:14	2018-12-23 05:13:11	771224	670918	2783978	541065216	20400000	100000010000000000000000000000	c3c27d5d9f9bbe53f55e303faa810fdae2d4d153f89f6fbff6984e11d0e91ef3	2369282228	389488372	5106422924659.8	0000000000000000000000000000000000000000047510b352852821781f5329	031e78080452221f5c74696765722f7469676572706f6f6c2e6e65748f00939c6229020000000000	1621	435	3139	3709	575723350491	22490748	576973350491	22539580	8651848	337.9862	11222.5	0.4384	3107.86	0.1214	3611.0880624675	1250000000	48831.5	1258651848	49169.4883	Unknown
555039	00000000000000000007008c02a7c850a4fb3a722c1d3e745ef0146de3b7079b	2018-12-23 06:00:24	2018-12-23 05:27:20	814265	693722	2895431	536870912	20000000	100000000000000000000000000000	eddd4a737dafca7a1ea11356a2da5df12defffff78823f0dbf00a3cbc477a844	2634780020	389488372	5106422924659.8	00000000000000000000000000000000000000000475155845b060c083450d20	031f78086d6d616a71317a7339fcc56441809ef6ade4400100	1574	411	3514	3548	265292556094	10363707	266542556094	10412538	6738377	263.2361	8278.22	0.3234	2327.38	0.0909	3381.6654096495	1250000000	48831.5	1256738377	49094.7344	Unknown
555040	0000000000000000002350237c6be55af6c6042cb93cbd9c05380ac5e8ce17c7	2018-12-23 06:05:03	2018-12-23 05:37:59	602470	532182	2199016	536870912	20000000	100000000000000000000000000000	73bf2fed4cf56810c646c4788b2aa36b4af5adee877050773ec91ad6ea8494fe	3749266491	389488372	5106422924659.8	0000000000000000000000000000000000000000047519fd38db995f8e6ac717	032078081a4d696e656420627920416e74506f6f6c333e006500205c1f258ffabe6d6d2c13391f198d8668be9a051cc348ef7f2c191420eb1acf70cc52e41fe743997404000000000000001d3e0000680c0300	851	257	3035	2255	416810175938	16282773	418060175938	16331604	4325901	168.9922	7184.86	0.2807	1968.02	0.0769	2161.6383827946	1250000000	48831.5	1254325901	49000.4922	AntPool
555041	00000000000000000011515a28c4a282e4680322efbceccf29574dd9cdf3a0ae	2018-12-23 06:10:59	2018-12-23 05:40:04	584080	476892	2014756	549453824	20c00000	100000110000000000000000000000	b40a6f848a028dc9b5fb371b4d81d0ef820260cf7a3ffbb549be0b4f7468b050	1406022721	389488372	5106422924659.8	000000000000000000000000000000000000000004751ea22c06d1fe9990810e	0321780804f4261f5c642f4254432e434f4d2ffabe6d6d3e1f5d3fced7d3893078c27e3c0bd604f3e44f438c4466bcd1ab51cd30ed527401000000000000006cfa7e0914f3000000000000	1105	271	2496	2537	216257792354	8448154	217507792354	8496985	7099370	277.3383	12162.6	0.4752	3525.16	0.1377	907.05738545967	1250000000	48831.5	1257099370	49108.8398	BTC.com
555042	00000000000000000026b9e18608ccf35c2de33151da8934eb12cfe9cbdc590a	2018-12-23 06:22:16	2018-12-23 05:41:13	863702	701755	2968967	541065216	20400000	100000010000000000000000000000	4eb67f9d94a3ad2f31365b957356f9c5d31d36944eec7d1d9f9f54bde568b644	3780975812	389488372	5106422924659.8	0000000000000000000000000000000000000000047523471f320a9da4b63b05	032278081c4d696e656420627920416e74506f6f6c3132303e014b01205c1f2998fabe6d6d7da373e8c7989b051c0279e63c03bac980c734369467a2ea431744551261c7060400000000000000b613000060be0000	1705	499	3651	3868	526204142306	20556270	527454142306	20605102	9860407	385.1988	11421.5	0.4462	3321.58	0.1298	4914.8583731792	1250000000	48831.5	1259860407	49216.6992	AntPool
