id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
671769	0000000000000000000a99aecd466bc09bdc4c143c76f9dd58545581c35669b1	2021-02-23 01:45:24	2021-02-23 01:01:10	1408684	863538	3999298	536870912	20000000	100000000000000000000000000000	d0d1bf2494c1b7bf2893bd13f74fbf76630bfe357ca23bbd2c498280f1377f41	1367664066	386725091	21724134900047	000000000000000000000000000000000000000019c7670732b34d2b33c1c5a6	0319400a04365e34602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fdcb025e1ce9b5d3a21965f7ef8f4e87a114545266800016a210000000000	2314	1522	6624	6250	785575683653	426599008	786200683653	426938432	119968053	65147.4531	85188.2	46.2605	29986.1	16.2836	88350.805693218	625000000	339400	744968053	404547.4375	Poolin
671770	000000000000000000055615594928c319d4154ad32f226611a448199bd85d59	2021-02-23 01:46:29	2021-02-23 01:07:40	1294137	899758	3993411	1073676288	3fff0000	111111111111110000000000000000	1fd48c14dd63f5cd20b13d19a0331e27d7f9ad18bd397e363ac5b31b25e450dd	2053497304	386725091	21724134900047	000000000000000000000000000000000000000019c77ac951cd6d949a2aef65	031a400a04695e346065752f4254432e636f6d2ffabe6d6d75b7d187b5125697e53f81539bcd70de86655afbf5ef4b11e5c7ddfd43e9d091020000008e9b20aa0c543888b30b000000000000	2760	1186	6327	5357	2086629212347	1133123072	2087254212347	1133462528	111147083	60357.3125	85913.4	46.6542	27828.4	15.1117	68671.611958404	625000000	339400	736147083	399757.3125	BTC.com
671771	00000000000000000003cccb0ee196c38620c9638f100fab658b6bb7d7da68c5	2021-02-23 02:10:03	2021-02-23 01:36:06	1351151	882492	3998627	536870912	20000000	100000000000000000000000000000	f228e3954bf1193641215b3fec36f84cb81bf0d6d10898ff455147acea0efb2c	845508737	386725091	21724134900047	000000000000000000000000000000000000000019c78e8b70e78dfe00941924	031b400a2cfabe6d6d011f8604019ba9df0468a2fcce13e4a4d4d0f06df3dc1812050a455e5b168d4910000000f09f909f082f4632506f6f6c2f0d4d696e6564206279206c686673000000000000000000000000000000000000000000000500e3f70a00	2094	1503	5236	12164	4644385598198	2522087168	4645010598198	2522426624	127083957	69011.6719	94088.1	51.0935	31770.4	17.2524	71439.100193799	625000000	339400	752083957	408411.6875	F2Pool
671772	00000000000000000005e94f3faf9c96e59385bfdd3cf40970d667a1c4fff620	2021-02-23 02:11:25	2021-02-23 01:38:25	1052800	982254	3999562	551550976	20e00000	100000111000000000000000000000	e007985090504908adc6d72f962dafee94f07bb8302df370a824f04123de8523	1184873015	386725091	21724134900047	000000000000000000000000000000000000000019c7a24d9001ae6766fd42e3	031c400a044d6434602f706f6f6c696e2e636f6d2ffabe6d6d23a8dddb79e07280200464b946abb656aa809acb11da08a75b8f6ae1fa79ed3d0100000000000000863c82d46d2fdc97b117cd3b4b6229ab126779115900bb30020000000000	348	264	6649	1246	2016962898963	1095291520	2017587898963	1095630976	130513229	70873.9062	124020	67.3478	32640.8	17.7254	3747.7907869318	625000000	339400	755513229	410273.9062	Poolin
671773	0000000000000000000a905b0005ba0b5ffe1157bf83d72b773d3dbaf2ec29fa	2021-02-23 02:33:58	2021-02-23 01:39:51	1285097	902829	3993584	536870912	20000000	100000000000000000000000000000	21362417ecd3a6eea8d1bf4b750d7f518184f234e35e838c1ff5886508e91a42	131987386	386725091	21724134900047	000000000000000000000000000000000000000019c7b60faf1bced0cd666ca2	031d400a0499693460626a2f4254432e636f6d2ffabe6d6d2df9f830cc37c2172cddd91391bfef186212533935d05ef227c196f2c82b071402000000020bb56c12e5769d80ba0060c45a8900	2248	1627	4869	11203	1201551775131	652490688	1202176775131	652830080	141663998	76929.2188	110273	59.8826	35455.5	19.2535	433619.98930392	625000000	339400	766663998	416329.2188	BTC.com
671774	0000000000000000000018bf65dbfb2acfbdedcdec6f818ffc0cd20b17d522e7	2021-02-23 02:45:59	2021-02-23 01:45:24	1240961	919487	3999422	541065216	20400000	100000010000000000000000000000	34b233ca9111cc1ec2a274a287bce7bf75f77a493bf9cca5ceb8ad3ce8500dc1	3992664008	386725091	21724134900047	000000000000000000000000000000000000000019c7c9d1ce35ef3a33cf9661	031e400a04696c34602f706f6f6c696e2e636f6d2ffabe6d6d2e894c03ed30fa5b8e4de682c822ae46ae282185196062fc15e2677d29ac13aa0100000000000000218b6be4950eac17f252200f1d6be4060fa8184ce2003a15010000000000	2523	1321	5641	8229	768776683998	417476480	769401683998	417815904	128799746	69943.4141	103828	56.3828	32195.9	17.4837	57134.92548132	625000000	339400	753799746	409343.4062	Poolin
671775	000000000000000000066791aaf6ac31a1ccb2533430a351f0a0d23f68d8cd39	2021-02-23 02:46:30	2021-02-23 01:46:29	341	341	1364	671080448	27ffe000	100111111111111110000000000000	8feefe9827d289da036f284ac86597620e2caf56ed1bd9085b68d8eacae4706f	1648678547	386725091	21724134900047	000000000000000000000000000000000000000019c7dd93ed500fa39a38c020	031f400a04866c3460737a2f4254432e636f6d2ffabe6d6d27874c9d52e331858cdf24f1067fdf8188c08d41e51ab506d372cc47fac09de802000000020bb56c146c9fabfbdf020000000000	1	0	1	3	0	0	625000000	339400	0	0	0	0	0	0	0	625000000	339400	625000000	339400	BTC.com
671776	000000000000000000041be0a499dace2e0a57192b155a7f9df5f21c17a3ecbd	2021-02-23 02:58:01	2021-02-23 02:10:03	1238662	918283	3993511	549453824	20c00000	100000110000000000000000000000	bd8d4acb379c6be77cf7a7820448f386d067fbf1d7effafdb675928954db4eba	2166401699	386725091	21724134900047	000000000000000000000000000000000000000019c7f1560c6a300d00a1e9df	0320400a1b4d696e656420627920416e74506f6f6c37323534000b030237d7f0fabe6d6d49935a58bf0d1fd7dd206a29a44dfe22a83555db64c113aee957bb419dff682102000000000000003eae0000a20e0000	2087	1294	5920	6678	4157869594265	2257889536	4158494594265	2258228992	126152952	68506.1016	101882	55.326	31580.5	17.1492	139522.26866989	625000000	339400	751152952	407906.0938	AntPool
671777	00000000000000000008ec703669da48a1a89b8c414d7686efcf21db945dcfc4	2021-02-23 03:01:48	2021-02-23 02:11:25	1134171	953074	3993393	538968064	20200000	100000001000000000000000000000	1c9a154b3310353d312d6e92863e4f92f86f1adb4db1593c491db612d5701fde	93971310	386725091	21724134900047	000000000000000000000000000000000000000019c805182b845076670b139e	0321400a041d703460626a30322f544d53504f4f4c2ffabe6d6ddd7d92b74e548a9fe2f1376ae98bee6e9ec945ce4fe020cb2406938a63597686010000008df9e48305042372c55e020000000000	1655	669	6292	3970	311731976611	169282928	312356976611	169622336	115801618	62884.9102	102136	55.4639	28998.6	15.7476	78619.605686747	625000000	339400	740801618	402284.9062	TMSPOOL
671778	000000000000000000022703433cd4dc3659a07cfe090ce242ec8b1c5db8a3c2	2021-02-23 03:10:57	2021-02-23 02:33:58	1157017	945490	3993487	549453824	20c00000	100000110000000000000000000000	2c47581e9a810b660d52759e9a9e48d57456f7ac80ee2c84be100efeaaf0e432	1713747215	386725091	21724134900047	000000000000000000000000000000000000000019c818da4a9e70dfcd743d5d	0322400a0441723460626a2f4254432e636f6d2ffabe6d6db954e74fc6662981599b90932f5ee3ce6f63431e5ecabc7c863b758c5f1569dd02000000020bb56c0ffeee5adf72020000000000	1302	810	6293	4276	433417093035	235362816	434042093035	235702224	120291497	65323.0938	104005	56.4789	30121.5	16.3575	33933.407222184	625000000	339400	745291497	404723.0938	BTC.com
671779	000000000000000000042c89087ba69270929c7d5fedbcbbef80dd62d3e7dd26	2021-02-23 03:13:54	2021-02-23 02:45:59	1109283	961455	3993648	541065216	20400000	100000010000000000000000000000	46b0f77718e942fbbf1ba5692a5f5a807a5920ff011608f55af508b09da2754e	3335917181	386725091	21724134900047	000000000000000000000000000000000000000019c82c9c69b8914933dd671c	0323400a1d2f5669614254432f4d696e65642062792068656c656e6132303832322f2cfabe6d6d45fbd9758485d903dbbf6d14daf41b221cc237ce804d3375cf92b90a35d91ca51000000000000000106156fe0845dca9281be6ce2398300000	940	505	5642	6465	2125774722326	1154380672	2126399722326	1154720128	101331940	55027.2969	91385.8	49.6263	25377	13.7807	29006.666315715	625000000	339400	726331940	394427.2812	ViaBTC
671780	00000000000000000003e5cf44190173c114893fb8b94664cee1ae6bccc56b97	2021-02-23 03:36:28	2021-02-23 02:46:30	1242377	917071	3993590	545259520	20800000	100000100000000000000000000000	9402312236c09b3f9f25ed989fb12aa50add21e86f0c328de57c09f17d49feff	3094627685	386725091	21724134900047	000000000000000000000000000000000000000019c8405e88d2b1b29a4690db	0324400a043e783460737a2f4254432e636f6d2ffabe6d6d0ca5f198981e2a86a0ee17d92d1c370e3a394f9aca01d31df18a8482e186305102000000020bb56c1db23b511b5b030000000000	1758	1292	6052	6788	978151815547	531175552	978776815547	531514976	142482956	77373.9453	114725	62.3003	35668	19.3692	38198.898341976	625000000	339400	767482956	416773.9375	BTC.com
671781	00000000000000000005dea81260bff6f2081f90fec3169eb5004de888b4ec01	2021-02-23 03:40:06	2021-02-23 02:58:01	1153885	946498	3993379	548618240	20b34000	100000101100110100000000000000	16c955dd80585881eb26a93ece26fd08bc22e0d67b05e3281ee9d1ce03cbba14	2978113475	386725091	21724134900047	000000000000000000000000000000000000000019c85420a7ecd21c00afba9a	0325400a04ff783460626a30322f48756f42692ffabe6d6d8375b70c6bd645e976c1f598228356d663888ec61ff01df477ef7423fcc1ecf3010000008df9e4830d0fbe090900000000000000	1608	864	6126	5318	318750004035	173094000	319375004035	173433408	118715273	64467.1406	102916	55.8875	29724.2	16.1413	76200.945061133	625000000	339400	743715273	403867.1562	Huobi
671782	000000000000000000056e900ac4220ce2287a082d0ba6b974cfdd3e498f76f2	2021-02-23 03:47:57	2021-02-23 03:01:48	1270885	907407	3993106	536870912	20000000	100000000000000000000000000000	1d9438ebaeda448ba001a3b741d37d112ecb9fba1b9cb6769da5f4396cef9328	3416342613	386725091	21724134900047	000000000000000000000000000000000000000019c867e2c706f2856718e459	0326400a41d80d1ebc11ac1041d80d1ebbc1e1e22f45324d2026204254432e544f502ffabe6d6d49986e35808dd984e726ee1545008e8a28d3f30581ee19ac9917be11ba368e188000000000000000ea00507635a2000000000000	2070	883	6530	5317	2142339211785	1163375872	2142964211785	1163715328	119081558	64666.0508	93724.9	50.8964	29817.2	16.1918	73610.782652374	625000000	339400	744081558	404066.0625	BTC.TOP
671783	0000000000000000000ac4a7ac61e102ab2035b62f60d18a732f79caab8d3357	2021-02-23 04:12:39	2021-02-23 03:10:57	1260306	911102	3993612	536870912	20000000	100000000000000000000000000000	222be02d6272f066d498c4f5374283e146f7ccb0a4148d0107a6bc2418174bec	1353073737	386725091	21724134900047	000000000000000000000000000000000000000019c87ba4e62112eecd820e18	0327400a182f5669614254432f4d696e6564206279206a61716274632f2cfabe6d6d5e4e7707a313e715fa1bf25a7a94ee151af606e128478dfaa80a340a89c3293c100000000000000010b3c2f4012fa239c98105c128a1755535	1887	1353	5097	10445	4580552988382	2487423488	4581177988382	2487762944	130210745	70709.6406	103353	56.1248	32594.5	17.6998	1174424.4096213	625000000	339400	755210745	410109.6562	ViaBTC
671784	0000000000000000000744cad688f6e5d975f793ba8900fb3091af93690deadb	2021-02-23 04:25:40	2021-02-23 03:13:54	1326773	888870	3993383	541065216	20400000	100000010000000000000000000000	9c9bb62f69a58127875ea738f9fcf0a386dd3b141dded8fbb0586bf74b8f949f	2553774232	386725091	21724134900047	000000000000000000000000000000000000000019c88f67053b335833eb37d7	0328400a04d9833460737a2f42696e616e63652ffabe6d6d01df6303cef063f493668eb850109c65b67981dbc7ab950c7fd44a2d5b76867d02000000020bb56c0ef481b7f510030000000000	2104	1230	5781	8795	860832989323	467466752	861457989323	467806144	126679081	68791.8047	95506	51.8636	31713.6	17.222	129239.86412876	625000000	339400	751679081	408191.8125	Binance
671785	0000000000000000000af5233fe97cc220b3d348292e2bb4461206e74f21b377	2021-02-23 05:28:58	2021-02-23 03:36:28	1328015	888438	3993329	543162368	20600000	100000011000000000000000000000	a5b50f4548f91e42aea5bc6c9963740d9d7e707708916078ef71f1647fefcf37	3493009011	386725091	21724134900047	000000000000000000000000000000000000000019c8a329245553c19a546196	0329400a049a923460626a30312f48756f42692ffabe6d6d8eb9dec6638cdc313c14196c7a42c8a40cf23e9306c34d81ab4a4a1fccdbf7b7020000008df9e48308001d0c62b5010000000000	3063	2052	5327	11119	6617883013123	3593775104	6618508013123	3594114560	159611486	86675.4219	120222	65.2854	39939.8	21.689	94632.72084244	625000000	339400	784611486	426075.4062	Huobi
671786	0000000000000000000a6edcc4a02815c4de3f98d519552fd3d8470b121f851c	2021-02-23 05:31:49	2021-02-23 03:40:06	1309274	894768	3993578	545259520	20800000	100000100000000000000000000000	815da2ae64d1fa1806a0e627cf0ff18fcebe31e21a7077a2904543cf2075444a	4171863206	386725091	21724134900047	000000000000000000000000000000000000000019c8b6eb436f742b00bd8b55	032a400a1f2f5669614254432f4d696e656420627920626d696e696e677669616274632f2cfabe6d6d9d5661aa95bfcdfbfedd83d3c2f278aae0927c2f9da9df698e58ac1d730a438f100000000000000010cfc36700d262d24bd73512f43a770000	2080	1590	4297	14667	748714882116	406582144	749339882116	406921536	130436628	70832.3047	99659.3	54.1188	32648.3	17.7292	58981.967450066	625000000	339400	755436628	410232.3125	ViaBTC
671787	000000000000000000062ace382388fd659deb7011f61d2b0db48be577c3425d	2021-02-23 05:48:54	2021-02-23 03:47:57	1431821	853742	3993047	536870912	20000000	100000000000000000000000000000	e3bc0e486be4d9437262fc64ecb1099d0ff2a38a432bbc966fba0ce94d7a4bc2	3634534243	386725091	21724134900047	000000000000000000000000000000000000000019c8caad628994946726b514	032b400a0446973460425443506f6f6cfabe6d6d123ede35cc491afff8eede03ff5a8be6812193dae247176d036c4b764e57ec21020000007296cd1002064c54e9966e0000000000	2200	1528	6365	8485	3004410148965	1631514880	3005035148965	1631854336	142254518	77249.8906	99374.6	53.9646	35609.4	19.3371	573249.30247796	625000000	339400	767254518	416649.9062	Unknown
671788	0000000000000000000441e9e7425ddc54bd676c1087974f87645507e85ae068	2021-02-23 06:00:40	2021-02-23 04:12:39	1270475	907640	3993395	536870912	20000000	100000000000000000000000000000	d0659e3dfe7549623f052c35224faef25093f9176d61db075fab8827579ec3bc	107260701	386725091	21724134900047	000000000000000000000000000000000000000019c8de6f81a3b4fdcd8fded3	032c400a04089a346062696e616e63652e636f6d2f68682f7a68fabe6d6d45b509e8603433d67f204549ae298f1478ed7182b2c3cb240eec7be76447cc11020000004204cb9aa62866de00009faa0a7d3b00	1818	1308	6010	7442	638805596929	346896992	639430596929	347236384	138192146	75043.8594	108809	59.0876	34595.5	18.7865	66698.359428171	625000000	339400	763192146	414443.875	Binance
671789	00000000000000000008dc6f04ac5637fbd954c316b2e33bfeff0022d73d37b0	2021-02-23 06:02:37	2021-02-23 04:25:40	1266623	908915	3993368	536928256	2000e000	100000000000001110000000000000	a1193150faba39e7d3bd0253ca3c78ef7108283a89b630160842d8ec3956aa13	2027849258	386725091	21724134900047	000000000000000000000000000000000000000019c8f231a0bdd56733f90892	032d400a41d80d269aa3d70141d80d26998ff5a82f48756f62692ffabe6d6d440ee9458590c6334c0a62bf7b8197a15685c9b4b293837e1fb00d30c54be5c98000000000000000e8004904522b000000000000	1430	665	6225	4224	599204261176	325391872	599829261176	325731296	124205052	67448.3125	98089.5	53.2668	31103.4	16.8902	206912.70413665	625000000	339400	749205052	406848.3125	Huobi
671790	00000000000000000006fc8c14fc95f2b8de2a3fda1c5e3abc435be9a88d9a30	2021-02-23 06:02:48	2021-02-23 05:28:58	1224603	924589	3998370	671080448	27ffe000	100111111111111110000000000000	d5dd3e75529dac5578f2d5cfcab4d0a294f848dc2840c4830b15b64fa842ee75	1980594722	386725091	21724134900047	000000000000000000000000000000000000000019c905f3bfd7f5d09a623251	032e400a2cfabe6d6db8798c3728bdc526e60b1fa3c2c7ec20b8e3880f4730f6fa71fd1b2e3bb55c5a10000000f09f909f082f4632506f6f6c2f114d696e65642062792064696c756f323073000000000000000000000000000000000000050065220100	2705	593	6275	5605	185068919592	100499824	185693919592	100839224	107831741	58556.9492	88087.5	47.8353	26972.7	14.6474	48526.696555174	625000000	339400	732831741	397956.9375	F2Pool
671791	00000000000000000007b197517356f7b9caa70a1fd2dcf7d4d29d5b4dd7dce5	2021-02-23 06:09:03	2021-02-23 05:31:49	1342670	883597	3993461	536870912	20000000	100000000000000000000000000000	e017d748dd7822a55694977307d609df732c68e35fa751972e3b17568440693f	965577544	386725091	21724134900047	000000000000000000000000000000000000000019c919b5def2163a00cb5c10	032f400afabe6d6da55ee50ef2ed68b599a66cab456f5a5ee8a8c421148db7fec88d29d0bb415068010000000000000013650302eecb5b5fa301000000000056ae5eb1292f736c7573682f	2234	1442	6842	5649	4108850046787	2231269888	4109475046787	2231609344	118122857	64145.4375	88004.2	47.7897	29565.8	16.0555	781339.45765017	625000000	339400	743122857	403545.4375	SlushPool
671792	00000000000000000006dab1e3cde21d9a33c60337d9d4e51edcfc2ee7e6f072	2021-02-23 06:28:43	2021-02-23 05:48:54	1339700	884580	3993440	545259520	20800000	100000100000000000000000000000	11b9d11d2ad660029ec228ee22e8f82dca179e63b77345559a1e45218b62e3c3	3259585171	386725091	21724134900047	000000000000000000000000000000000000000019c92d77fe0c36a3673485cf	0330400a049ba03460626a2f537069646572506f6f6cfabe6d6d6017e5b4b494b6961ad028847110e47f1d1ad90cc7dab7f62c9aa6cadd149d8e02000000020bb56c177096f81065030000000000	2756	1596	5790	9262	2628660011735	1427467520	2629285011735	1427806976	151764923	82414.4219	113319	61.5368	37986.9	20.6285	58118.362867897	625000000	339400	776764923	421814.4375	SpiderPool
671793	000000000000000000069c7b8407bdf76166228b24d290493e368b9a469eee12	2021-02-23 06:59:29	2021-02-23 06:00:40	1337108	885223	3992777	1073733632	3fffe000	111111111111111110000000000000	f30b492637e20ab1704f3468717281d87b1893c1ccba993ec133057837028517	611751964	386725091	21724134900047	000000000000000000000000000000000000000019c9413a1d26570ccd9daf8e	0331400a049da734602f53424943727970746f2e636f6d20506f6f6c2f039ce5ef3c1a000000000000	2848	1888	5434	10718	3472567452466	1885742976	3473192452466	1886082432	148278093	80520.9375	110919	60.2335	37110.3	20.1522	187922.06857555	625000000	339400	773278093	419920.9375	Unknown
671794	0000000000000000000844d95294d14c187144783b8e7ebc16e2516aef0c6f7a	2021-02-23 06:59:24	2021-02-23 06:02:37	1194054	935056	3999222	1073733632	3fffe000	111111111111111110000000000000	fdbb62c305ad050584d3753fbb9d39a23fa5fd74e7b3020be26d7b52c654a205	2009405923	386725091	21724134900047	000000000000000000000000000000000000000019c954fc3c4077763406d94d	0332400a04cea734602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f0e62f7e06609164fc365d13f44dfdb0511fd63d52b008411000000000000	2819	905	5820	6115	484429848653	263064784	485054848653	263404192	111729131	60673.3867	93603.7	50.8307	27935.6	15.1704	27763.251775502	625000000	339400	736729131	400073.375	Poolin
671795	0000000000000000000b37abb2a6dc81c27b5143ffc1b79e5d97c303dfc2fe3f	2021-02-23 07:03:43	2021-02-23 06:02:48	1226244	922243	3992973	671080448	27ffe000	100111111111111110000000000000	331b57c87db8e4236eb786692a0f8e4f2fa007776c6bd4ff4e83c85ae4ce4243	3340142500	386725091	21724134900047	000000000000000000000000000000000000000019c968be5b5a97df9a70030c	0333400a04d0a83460626a30322f48756f42692ffabe6d6da469397e707604de007e15bc4cc67c8bc6cc357107de5fd6563150cd276b8552010000008df9e4831004641a0000eed05b5a2000	2840	920	6005	6793	545347467022	296145504	545972467022	296484896	112586257	61138.8398	91841.9	49.8739	28192.3	15.3094	181998.44284967	625000000	339400	737586257	400538.8438	Huobi
