id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
99930	000000000000b5d01c1f272bca0d3b5f07fdef2a0134db629805bc88bbbfd946	2010-12-29 02:32:19	2010-12-29 01:58:24	215	215	860	1	1	000000000000000000000000000001	3f228298fd29727366623e71b2bfccee093dc81c1f6d521e2d98446e3f9aca6c	2104686025	453281356	14484.162361225	000000000000000000000000000000000000000000000000063552ec7c1dd42a	044c86041b0124	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
99931	0000000000025dd28d1df842e83bd95fc53e08f362decb1d961dc1337c5bcfde	2010-12-29 02:34:03	2010-12-29 02:02:21	372	372	1488	1	1	000000000000000000000000000001	8298b4e178b521725108d3d5e623bf08aa3da57a3b36e53860caa5e78d22962c	1227305849	453281356	14484.162361225	00000000000000000000000000000000000000000000000006358b80de42b7a8	044c86041b012a	2	0	2	2	5000000000	13.5	10000000000	27	0	0	0	0	0	0	2863.3420138889	5000000000	13.5	5000000000	13.5	Unknown
99932	000000000000109c983e7adec0c8b33068895cf5ddd064bfc5890380ee552457	2010-12-29 02:39:32	2010-12-29 02:13:26	216	216	864	1	1	000000000000000000000000000001	8cff6fb1192ea70be87388c290b237cf44ad71cece86ff7b130fff0a5acaf213	357395435	453281356	14484.162361225	0000000000000000000000000000000000000000000000000635c41540679b26	044c86041b024804	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
99933	0000000000033b67fa571ee8d6cddb91feced2b8f70560f1df506d8db78c412a	2010-12-29 02:46:48	2010-12-29 02:16:38	1136	1136	4544	1	1	000000000000000000000000000001	5e24544b7ce8b05564b0dd0398d40422cc963bcf7c058cf17b679a17da42a4de	2907295143	453281356	14484.162361225	0000000000000000000000000000000000000000000000000635fca9a28c7ea4	044c86041b0144	4	0	5	6	34028000000	91.8756	39028000000	105.3756	0	0	0	0	0	0	1102.0871436343	5000000000	13.5	5000000000	13.5	Unknown
99934	000000000004223e3d240c20bb13964147d4d4199c08f5a6507b9d18903e5ee8	2010-12-29 02:47:00	2010-12-29 02:27:24	215	215	860	1	1	000000000000000000000000000001	d127e8807c7a480fe58d200386e1434b0381bffb0342a0481b0e29c7977e360b	2242270976	453281356	14484.162361225	0000000000000000000000000000000000000000000000000636353e04b16222	044c86041b0154	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
99935	000000000000cfecc4a38a2bd7dc63d7962304a14e50dd7169b196f6d68a1cb8	2010-12-29 02:45:55	2010-12-29 02:32:19	215	215	860	1	1	000000000000000000000000000001	7fe8e64cc4c583c58a375ca303d8a3053351c934294b933f9ff30b52d2095a69	2365722117	453281356	14484.162361225	00000000000000000000000000000000000000000000000006366dd266d645a0	044c86041b0174	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
99936	0000000000009e40aab2784cd6e5b5833f362efbb650f33d2122970dd49db380	2010-12-29 02:56:21	2010-12-29 02:34:03	473	473	1892	1	1	000000000000000000000000000001	0976c59747f5fd71c13fce10550e86dfbb10546a0dd1ce920c458591488c8ce8	1148890759	453281356	14484.162361225	0000000000000000000000000000000000000000000000000636a666c8fb291e	044c86041b0173	2	0	2	3	364041000000	982.9108	369041000000	996.4108	0	0	0	0	0	0	40207.06441875	5000000000	13.5	5000000000	13.5	Unknown
99937	000000000000f614473d8dd6dfb6a93a4ea1f3a2b7d48a11749e91e2b0512393	2010-12-29 03:02:02	2010-12-29 02:39:32	1056	1056	4224	1	1	000000000000000000000000000001	83189e47e11577f0ec1603a756078abab580434a042621dfa4ad9355209f09ae	3005185289	453281356	14484.162361225	0000000000000000000000000000000000000000000000000636defb2b200c9c	044c86041b0124	3	0	5	4	14016000000	37.8432	19016000000	51.3432	0	0	0	0	0	0	2.0558725694444	5000000000	13.5	5000000000	13.5	Unknown
99938	00000000000117fc46f74495bb4c36b81ee69cd8fbcc3de54efb5539de397c0b	2010-12-29 03:04:08	2010-12-29 02:45:55	215	215	860	1	1	000000000000000000000000000001	e70bb2a68066f8e1f046a1d4c1416c325e710222b81a3cbcb471a4787869e9d4	1112620559	453281356	14484.162361225	0000000000000000000000000000000000000000000000000637178f8d44f01a	044c86041b015b	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
99939	000000000001663a991034ff6eb3f0b705becca0f0a39eee201472de053ca8a8	2010-12-29 03:11:30	2010-12-29 02:46:48	730	730	2920	1	1	000000000000000000000000000001	3c7cd08e16d3caeea5755da1a1a367a743361f2109fbc98e663772ee26c9dd33	694754081	453281356	14484.162361225	00000000000000000000000000000000000000000000000006375023ef69d398	044c86041b0178	3	0	3	5	14058000000	37.9566	19058000000	51.4566	0	0	0	0	0	0	0.069516666666667	5000000000	13.5	5000000000	13.5	Unknown
99940	00000000000406f64810e29d87075e30c890c368d8f7de83b3a40e855dd291b3	2010-12-29 03:18:34	2010-12-29 02:47:00	215	215	860	1	1	000000000000000000000000000001	79a096be0f7acbd582faefa3a410ae242a25e7d9b15046f3f87824a78fd30672	453951030	453281356	14484.162361225	000000000000000000000000000000000000000000000000063788b8518eb716	044c86041b0105	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
99941	000000000000ec982d0e036de60f57fa5f933a2cebd7991a247c1fa3bdc5a375	2010-12-29 03:30:51	2010-12-29 02:56:21	1121	1121	4484	1	1	000000000000000000000000000001	34bf65899ac77bc83636440ce11e2da673060456c4272a46a4b6ee73d81fff40	4136421670	453281356	14484.162361225	0000000000000000000000000000000000000000000000000637c14cb3b39a94	044c86041b010d	3	0	7	5	26000000000	70.2	31000000000	83.7	1000000	0.0027	1103750	0.003	275938	0.0007	1190.2167824074	5000000000	13.5	5001000000	13.5027	Unknown
99942	000000000000a6e560af20ece4653a96bd406d7329beb35e4af8fe30853373b9	2010-12-29 03:35:01	2010-12-29 03:02:02	879	879	3516	1	1	000000000000000000000000000001	005e4ce75093ccbcd60502f6602eb88b81fe57ff28a58600360fa811053ee811	2939827779	453281356	14484.162361225	0000000000000000000000000000000000000000000000000637f9e115d87e12	044c86041b020f02	3	0	4	4	960000000	2.592	5960000000	16.092	0	0	0	0	0	0	1.7796053240741	5000000000	13.5	5000000000	13.5	Unknown
99943	000000000000bc3bb1cef953a86a9db8ae0bab1584d90fdb958d3aaa4979d5db	2010-12-29 04:06:10	2010-12-29 03:04:08	7401	7401	29604	1	1	000000000000000000000000000001	0496338c2ffe4f8bdfe1b1d7ba4b79faf6cd7f699bea3b8e87155fc6e13b9f41	3035849240	453281356	14484.162361225	0000000000000000000000000000000000000000000000000638327577fd6190	044c86041b0159	12	0	47	20	571445000000	1542.9016	576445000000	1556.4016	5000000	0.0135	695797	0.0019	173949	0.0005	290058.56050417	5000000000	13.5	5005000000	13.5135	Unknown
99944	000000000003aa497fb4e1f1b22765d04e2ad2f75ca988527c03b4d67df8f8ea	2010-12-29 04:10:15	2010-12-29 03:11:30	1438	1438	5752	1	1	000000000000000000000000000001	8b36c7b5c4f4cf934ec1ff43d739935f336610bc9731b8f276e3401b548a20b2	2053681337	453281356	14484.162361225	00000000000000000000000000000000000000000000000006386b09da22450e	044c86041b0105	6	0	6	9	50941000000	137.5407	55941000000	151.0407	0	0	0	0	0	0	1151.8796012731	5000000000	13.5	5000000000	13.5	Unknown
99945	0000000000043833bfd82f09d64bf33ff32277f757cabe71a5c2a303a093c260	2010-12-29 04:11:00	2010-12-29 03:18:34	215	215	860	1	1	000000000000000000000000000001	a0bbaf4c55bdbeeae9cdec78a192eba6efffe44f161b2b162f2cfdd441e051f5	847875368	453281356	14484.162361225	0000000000000000000000000000000000000000000000000638a39e3c47288c	044c86041b013a	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
99946	0000000000000c79f124d225c83e27431e7ba8d3eaac5e6566e0ad46e85c41cb	2010-12-29 04:17:45	2010-12-29 03:30:51	619	619	2476	1	1	000000000000000000000000000001	8efca4874c658e67caf904ed45472d04836e4f92313aba18a54cb68a3f650eca	254568074	453281356	14484.162361225	0000000000000000000000000000000000000000000000000638dc329e6c0c0a	044c86041b0116	2	0	3	2	26300000000	71.01	31300000000	84.51	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
99947	000000000002a8edbf9af30439a3580c52c30b8be29d6cb3b41158a25e4ff37b	2010-12-29 04:30:36	2010-12-29 03:35:01	912	912	3648	1	1	000000000000000000000000000001	cfdfe029df731a314966c78244be15055ab8cba93e3b641cc8708b90e9a9e99a	886157848	453281356	14484.162361225	000000000000000000000000000000000000000000000000063914c70090ef88	044c86041b0146	3	0	4	5	114037000000	307.8999	119037000000	321.3999	1000000	0.0027	1434720	0.0039	358680	0.001	0	5000000000	13.5	5001000000	13.5027	Unknown
99948	000000000003d30c5e43c18cb536e6e5374ed0fc70473aafc300c2acecd5c6e6	2010-12-29 04:31:33	2010-12-29 04:06:10	215	215	860	1	1	000000000000000000000000000001	97f48a60aed6ac93f8f0cd758d768eaad38dc3add9117879e91d6fe797a75f00	1017740188	453281356	14484.162361225	00000000000000000000000000000000000000000000000006394d5b62b5d306	044c86041b0157	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
99949	0000000000010a78f5e2851708109e3704086f01b63ad84dfce52ab72447ef32	2010-12-29 04:33:34	2010-12-29 04:10:15	216	216	864	1	1	000000000000000000000000000001	ab1f18db964fb411675d7221648a0ab74f6a9c608b7492cb6083538bdeeb1270	2151320338	453281356	14484.162361225	000000000000000000000000000000000000000000000000063985efc4dab684	044c86041b021502	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
99950	0000000000023b9d304794a2266352f4a6cbfa803c5a4ad8660d46ed8be8757e	2010-12-29 04:34:13	2010-12-29 04:11:00	215	215	860	1	1	000000000000000000000000000001	145f3dd3ad03ee11f90e5534e94199153ad5267962ecaac001d875ea6da6c6e1	2472817671	453281356	14484.162361225	0000000000000000000000000000000000000000000000000639be8426ff9a02	044c86041b016c	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
99951	0000000000025f6e2b9b663b98e501ac691a3a58148dc020ce35c35e1bd9928d	2010-12-29 04:37:02	2010-12-29 04:17:45	215	215	860	1	1	000000000000000000000000000001	e731073b005ab92c529965bd5cdded089bfbdea3cfc7c8184266c118b7265aa0	4053627927	453281356	14484.162361225	0000000000000000000000000000000000000000000000000639f71889247d80	044c86041b013e	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
99952	000000000002d774b7246f0cff84560ff434e0cdf368eee3e560c821e089bfd9	2010-12-29 04:43:46	2010-12-29 04:30:36	473	473	1892	1	1	000000000000000000000000000001	410c997ef3833707f21ea927ad49a3a371427c38ce33175d516755e980057a58	3869002826	453281356	14484.162361225	000000000000000000000000000000000000000000000000063a2faceb4960fe	044c86041b0144	2	0	2	3	13936000000	37.6272	18936000000	51.1272	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
99953	0000000000005645f58fe9606cca7cadcbfc6f9eabeead130bf8d62acffddd7e	2010-12-29 04:50:27	2010-12-29 04:31:33	1214	1214	4856	1	1	000000000000000000000000000001	45e939f8032e4791b0da001973821e1b572ce0613cce2291ffddd5d819e8c681	3840045325	453281356	14484.162361225	000000000000000000000000000000000000000000000000063a68414d6e447c	044c86041b0108	5	0	5	8	62317000000	168.2559	67317000000	181.7559	0	0	0	0	0	0	1.34259375	5000000000	13.5	5000000000	13.5	Unknown
99954	000000000002e405dfe20ca3bc00a9dc1db1adba4cbe3dcb0daa2829640cbfd5	2010-12-29 04:54:44	2010-12-29 04:33:34	215	215	860	1	1	000000000000000000000000000001	f58784fe5ce04475b1d78b5db0cbb9682bae1ffef9980dce80058ac7bda12228	706371171	453281356	14484.162361225	000000000000000000000000000000000000000000000000063aa0d5af9327fa	044c86041b0175	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
99955	00000000000402d85c256f1bfe5c4c395c00c9e5b3e9633ccb86f56c3d318182	2010-12-29 05:06:07	2010-12-29 04:34:13	530	530	2120	1	1	000000000000000000000000000001	3742a2a3a61ca83a15aeb44cfee9c9d4f4d57d0474ce08bc04f023cbcc7a0264	2556697873	453281356	14484.162361225	000000000000000000000000000000000000000000000000063ad96a11b80b78	044c86041b0108	3	0	3	3	10000000000	27	15000000000	40.5	0	0	0	0	0	0	69.04224537037	5000000000	13.5	5000000000	13.5	Unknown
99956	0000000000025e2f146f1ccf5df6a9db5640c799692b250968d00f6a4251d96d	2010-12-29 05:10:28	2010-12-29 04:37:02	216	216	864	1	1	000000000000000000000000000001	95463d7a46cc8e5e66e4a2ec0cb89b4a9192285746dc83da3cd5cb3a5f56629e	4233188430	453281356	14484.162361225	000000000000000000000000000000000000000000000000063b11fe73dceef6	044c86041b021102	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
99957	0000000000026fa14dd3be2aa28845617143f46c958c975f2b118a8f7c1008a0	2010-12-29 05:20:35	2010-12-29 04:43:46	634	634	2536	1	1	000000000000000000000000000001	25db064fa2076f4f3b04f93f194620a71c3c3a47f0ad8f4907b5f642833591ad	3831706292	453281356	14484.162361225	000000000000000000000000000000000000000000000000063b4a92d601d274	044c86041b0126	2	0	4	3	15002000000	40.5054	20002000000	54.0054	0	0	0	0	0	0	23986.476863889	5000000000	13.5	5000000000	13.5	Unknown
99958	0000000000003a404673c3e4be6beb888b920b2d61564eef630b4a792b3047af	2010-12-29 05:58:59	2010-12-29 04:50:27	1435	1435	5740	1	1	000000000000000000000000000001	e89f8ae53de412ddbfc59b58d1b51cfa31162c5ca08cf3679fc6b8eb8bfa9ba4	3569766358	453281356	14484.162361225	000000000000000000000000000000000000000000000000063b83273826b5f2	044c86041b013e	6	0	6	9	62792000000	169.5384	67792000000	183.0384	0	0	0	0	0	0	14.813159143519	5000000000	13.5	5000000000	13.5	Unknown
99959	000000000000a84df2908b506406c09d2f6b865dad6e36b6219a6e3e01208be7	2010-12-29 06:01:15	2010-12-29 04:54:44	215	215	860	1	1	000000000000000000000000000001	c1c0da3ae9ee6dc959269b87fea30f38691fe2448dbb79dffd37f11cf71d364c	818439687	453281356	14484.162361225	000000000000000000000000000000000000000000000000063bbbbb9a4b9970	044c86041b0122	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
99960	0000000000032d10c9c3fe953772e3e0b0e3b7553aad593384a6ccf30f1c9c27	2010-12-29 06:11:20	2010-12-29 05:06:07	731	731	2924	1	1	000000000000000000000000000001	34d5a57822efa653019edfee29b9586a0d0d807572275b45f39a7e9c25614bf9	2953887503	453281356	14484.162361225	000000000000000000000000000000000000000000000000063bf44ffc707cee	044c86041b0119	3	0	3	5	15211000000	41.0697	20211000000	54.5697	0	0	0	0	0	0	38.473831018519	5000000000	13.5	5000000000	13.5	Unknown
99961	00000000000035a5623bfc2ec6ad999d73589c58bf828632694559b32b21230c	2010-12-29 06:12:14	2010-12-29 05:10:28	216	216	864	1	1	000000000000000000000000000001	7e056e9050e9b75bc475c8b1e381a4d0fc6fdaedbff5cd718ccf9849a6393313	3051433826	453281356	14484.162361225	000000000000000000000000000000000000000000000000063c2ce45e95606c	044c86041b021402	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
99962	0000000000030703a864545e867c48428df0a8445f530bc627dc05364e6bd7c5	2010-12-29 06:13:25	2010-12-29 05:20:35	215	215	860	1	1	000000000000000000000000000001	4cf8a329796aa233ed7a99b53e234be5d0010e25f6d76019f969fba026939305	3618781839	453281356	14484.162361225	000000000000000000000000000000000000000000000000063c6578c0ba43ea	044c86041b0105	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
99963	000000000004271957d9988e918b18d4b8ce06ae7f4ddd456ef642f4abb47add	2010-12-29 06:22:59	2010-12-29 05:58:59	473	473	1892	1	1	000000000000000000000000000001	f73e6679d5374b9b65d925b5cce83ff3dade76391196d6f2977a837a1f77312f	2519640845	453281356	14484.162361225	000000000000000000000000000000000000000000000000063c9e0d22df2768	044c86041b0152	2	0	2	3	13906000000	37.5462	18906000000	51.0462	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
99964	00000000000258c59a66012c946d420d819030273b38c7ea7955768da3b1ae97	2010-12-29 06:39:52	2010-12-29 06:01:15	1004	1004	4016	1	1	000000000000000000000000000001	c83640427315a008b7ca9670201eab7363211566a7536a8ed446b36af222b338	4274225428	453281356	14484.162361225	000000000000000000000000000000000000000000000000063cd6a185040ae6	044c86041b0113	4	0	5	6	44401000000	119.8827	49401000000	133.3827	0	0	0	0	0	0	136.34490740741	5000000000	13.5	5000000000	13.5	Unknown
99965	000000000002d10a117d934e0b57fcd2698799821237ce0ee6e56d9722a44692	2010-12-29 06:54:32	2010-12-29 06:11:20	989	989	3956	1	1	000000000000000000000000000001	819f1cefd3843c061ca669ab51216610dfb73bdb8ff346aafd91860ea2b2cdc4	1793346379	453281356	14484.162361225	000000000000000000000000000000000000000000000000063d0f35e728ee64	044c86041b0112	4	0	4	7	48497000000	130.9419	53497000000	144.4419	0	0	0	0	0	0	17.570836111111	5000000000	13.5	5000000000	13.5	Unknown
99966	00000000000356aec77646efdd2ad51b753a7cc29f284954a80f31df55b6236f	2010-12-29 07:06:54	2010-12-29 06:12:14	1438	1438	5752	1	1	000000000000000000000000000001	5eefcb517d3b2d63ab8610a35691e28faf5fb0afa4d5509e7812db3087c2c84a	2900779405	453281356	14484.162361225	000000000000000000000000000000000000000000000000063d47ca494dd1e2	044c86041b0112	6	0	6	9	49133000000	132.6591	54133000000	146.1591	0	0	0	0	0	0	0.016769097222222	5000000000	13.5	5000000000	13.5	Unknown
99967	0000000000022f8d87ac5120c2f7d14a96863dfb511e1c6e6a43d81229e997e6	2010-12-29 07:09:43	2010-12-29 06:13:25	215	215	860	1	1	000000000000000000000000000001	a6a1afea0c145030277d29ed4c524cc5ed5e4208025031680e16708f98e9f072	2005139722	453281356	14484.162361225	000000000000000000000000000000000000000000000000063d805eab72b560	044c86041b0161	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0	5000000000	13.5	5000000000	13.5	Unknown
