id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
407031	0000000000000000045c83b0d721b0fa8f2930c1c93a1333a873d26a2e3f3405	2016-04-13 02:42:58	2016-04-13 01:51:22	998188	998188	3992752	4	4	000000000000000000000000000100	310ed499fd6cbcc5f2691baf10afdbdf38211b3e6eca4cd837fee2073f056d48	2284687819	403085044	166851513282.78	000000000000000000000000000000000000000000163f928c959acad80e4798	03f735061f4d696e656420627920416e74506f6f6c20757361322011bae02f20570db2323b320000b8e04400	3132	0	4601	6705	4415900198515	18828074	4418400198515	18838732	63770169	271.8969	63899.5	0.2725	15974.9	0.0681	66417.740097252	2500000000	10659.25	2563770169	10931.1465	AntPool
407032	00000000000000000218e00400ac94e83816dca02fa75bdf62a3ae131b3ca68f	2016-04-13 03:48:28	2016-04-13 01:51:57	998102	998102	3992408	4	4	000000000000000000000000000100	350ce343c41316e67b156a80bad1014a83bdac8ce0673a1b1a871b627b2bec2b	3976818743	403085044	166851513282.78	000000000000000000000000000000000000000000163fb965dc7fd4840e4a05	03f835061f4d696e656420627920416e74506f6f6c20626a313520107a10ac20570dc18ce513000046248100	3507	0	4438	6786	5389793320293	22980462	5392293320293	22991120	82988841	353.8395	83164.3	0.3546	20791.1	0.0886	67088.434527494	2500000000	10659.25	2582988841	11013.0898	AntPool
407033	000000000000000006528ceaa3ef9a91200d95954234f56eb85a0cc9b9084c39	2016-04-13 03:51:23	2016-04-13 01:58:02	999937	999937	3999748	4	4	000000000000000000000000000100	13784346d97386b9dfd10d4e6ad47d2eb615122855f7c47d1c6acd8639fe104f	137103716	403085044	166851513282.78	000000000000000000000000000000000000000000163fe03f2364de300e4c72	03f9350637e4b883e5bda9e7a59ee4bb99e9b1bcb64a9fe05a4828c99349ba841ef3b8404f8d5b967c1915327ec275ce3e59f12f02000000f09f909f0e4d696e656420627920676836363600000000000000000000000000000000000000000000000000	2284	0	5305	4868	1875893231374	7998246	1878393231374	8008905	36029310	153.6182	36041.2	0.1537	9010.31	0.0384	17780.62205947	2500000000	10659.25	2536029310	10812.8682	F2Pool
407034	000000000000000001be2cd7df050a88731d9a754fa249c9c34d6d37656f1066	2016-04-13 03:54:45	2016-04-13 02:06:51	998138	998138	3992552	4	4	000000000000000000000000000100	4523802b57ae21245a03279a841428e6561aee30b9f51a36d52c920c759e65ac	223329685	403085044	166851513282.78	000000000000000000000000000000000000000000164007186a49e7dc0e4edf	03fa35060401c30d57084800043800027db8102f426974467572792f4249503130302f	1550	0	3917	4999	3035557203075	12942705	3038057203075	12953364	30135824	128.4901	30198.2	0.1288	7549.55	0.0322	10509.829355146	2500000000	10659.25	2530135824	10787.7402	BitFury
407035	0000000000000000046fa0f5319562c9a51b31e8fab1730ffe2d98922c8477a8	2016-04-13 03:55:23	2016-04-13 02:08:23	999795	999795	3999180	4	4	000000000000000000000000000100	fb5c0e588656677c6798d03adeeca4479e8bab7f9a7c80c2d4c40687140373b7	2029009567	403085044	166851513282.78	00000000000000000000000000000000000000000016402df1b12ef1880e514c	03fb350637e4b883e5bda9e7a59ee4bb99e9b1bc0d15f84a361eb6d436baddbd62d5e6f49fe2501865c21ac9c9a91c70d2ef306f02000000f09f909f124d696e6564206279206b696c6c6572393939000000000000000000000000000000000000000000	1302	0	3775	8728	2207220461866	9410926	2209720461866	9421585	19273561	82.1767	19282.7	0.0822	4820.67	0.0206	8833.4847394837	2500000000	10659.25	2519273561	10741.4268	F2Pool
407036	000000000000000004ac03dd3887581b23fde84992f59c0317bfa94b4c0f87a5	2016-04-13 04:04:31	2016-04-13 02:42:58	998073	998073	3992292	4	4	000000000000000000000000000100	05403ed5674b20a33c06c11857be3d62f4d5f530d6c27ca21ff0e19e81d0653b	1993032964	403085044	166851513282.78	000000000000000000000000000000000000000000164054caf813fb340e53b9	03fc350600044fc50d5704b9044a19081ea679e90c3b01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1505	0	5000	4341	2580142489752	11000953	2582642489752	11011613	36073726	153.8075	36151.7	0.1541	9037.94	0.0385	10222.829457557	2500000000	10659.25	2536073726	10813.0576	BW.COM
407037	000000000000000005f3ff2f9601a3a97b2b530cc2d2029df7429553fd881937	2016-04-13 04:15:00	2016-04-13 03:48:28	749169	749169	2996676	4	4	000000000000000000000000000100	476f585ba42a4860bfb58a11c1e649165517eac02e3735ab2a3396dfb85bf4ce	1783276506	403085044	166851513282.78	00000000000000000000000000000000000000000016407ba43ef904e00e5626	03fd3506000491c70d5704e41f8b100c5b1cd95696780000000000000a2020202020200a2f72657365727665642f	1610	0	3658	4212	2686558930789	11454681	2689058930789	11465340	32864045	140.1224	43879.9	0.1871	10970	0.0468	591794.60882953	2500000000	10659.25	2532864045	10799.3721	Telco 214
407038	000000000000000002261f47807b0343a11cc0201acb71b924707a493a549541	2016-04-13 04:19:53	2016-04-13 03:51:23	849247	849247	3396988	4	4	000000000000000000000000000100	5172631092631fe0a5f59703b79e295c5f9f7227f46358e6259616efab5d1604	1366655242	403085044	166851513282.78	0000000000000000000000000000000000000000001640a27d85de0e8c0e5893	03fe350637e4b883e5bda9e7a59ee4bb99e9b1bc2ea9b38c4a49cb9985105237f630a183562a143b1a2e7e2054c971e1338d2d2002000000f09f909f144d696e65642062792068616f6274636d6c73733700000000000000000000000000000000000000	1148	0	3854	6052	3081881312259	13140217	3084381312259	13150876	22513934	95.9927	26518.8	0.1131	6629.71	0.0283	22894.524102053	2500000000	10659.25	2522513934	10755.2422	F2Pool
407039	00000000000000000417b0c2bedeb41387b113888697ea00282a95185c16c43e	2016-04-13 04:24:34	2016-04-13 03:54:45	343918	343918	1375672	4	4	000000000000000000000000000100	382db59cedd350a07be779a4d6a8115041f2ec62d5d1b333b04ce409fe37cd6c	712792577	403085044	166851513282.78	0000000000000000000000000000000000000000001640c956ccc318380e5b00	03ff35060004eec90d5704439ed4080cc891d85697390000000000000a2020202020200a2f72657365727665642f	685	0	1437	3191	1713888715441	7307507	1716388715441	7318166.5	13841526	59.0161	40271.6	0.1717	10067.9	0.0429	767.07286603365	2500000000	10659.25	2513841526	10718.2656	Telco 214
407040	0000000000000000006190c5aad80274d2fd3b9fd83f61661297c6f93b219f0e	2016-04-13 04:24:42	2016-04-13 03:55:23	20200	20200	80800	4	4	000000000000000000000000000100	2f5f273117a8948edee7d1fc2602b85c08d730442497ce5011c0bdfc3c1ed4cb	1977170424	403085044	166851513282.78	0000000000000000000000000000000000000000001640f03013a821e40e5d6d	03003606fabe6d6dbe3c0b326f1e649e38adec98d34f08eaecd261c477e99a7e0c112717b684f24e01000000000000000265020036beeae843000004d9052f736c7573682f	52	0	93	140	41890873451	178610.1094	44390873451	189269.3594	686656	2.9277	34393	0.1466	8598.25	0.0367	28.442934430267	2500000000	10659.25	2500686656	10662.1777	SlushPool
407041	00000000000000000491c2ad0d3df85497ca979f17f679cc4a1b40e4df962401	2016-04-13 04:26:52	2016-04-13 04:04:31	342287	342287	1369148	4	4	000000000000000000000000000100	897956bcb2de3772684bd95bf1af27c640a0808fe454f1d2f6c3102f1ca87367	103663785	403085044	166851513282.78	000000000000000000000000000000000000000000164117095a8d2b900e5fda	030136061e4d696e656420627920416e74506f6f6c20736330203341273720570dca8c720e00001a1a0200	874	0	1361	1991	619014877240	2639293.75	621514877240	2649953	32501361	138.576	95012.1	0.4051	23753	0.1013	78210.203077082	2500000000	10659.25	2532501361	10797.8262	AntPool
407042	00000000000000000368894bbe2d221277d96862963cf320238b5a1f319fe1c2	2016-04-13 04:27:36	2016-04-13 04:15:00	749148	749148	2996592	4	4	000000000000000000000000000100	316c86c2fa1c8dde85699afeb041595046993645badc27f9749d5ee877358608	3421991516	403085044	166851513282.78	00000000000000000000000000000000000000000016413de2a172353c0e6247	03023606032949160818000006ca7f01000d2f436f696e69756d536572762f	452	0	2983	1014	940989730551	4012097.75	943489730551	4022757	6150582	26.2242	8212.66	0.035	2053.16	0.0088	4882.4289836773	2500000000	10659.25	2506150582	10685.4736	Unknown
407043	00000000000000000191abb0321f51637ff34b9a2409aa65e17f0ccc3546666a	2016-04-13 05:10:16	2016-04-13 04:19:53	934256	934256	3737024	805306368	30000000	110000000000000000000000000000	5bd810604fda5b7570e987abd8f4c6932c521cdde291ea439a8dab0eeb469812	146839726	403085044	166851513282.78	000000000000000000000000000000000000000000164164bbe8573ee80e64b4	030336061a4b6e434d696e6572422d50318ef97f1bcdf9952b570dd4d70164ad070000d31c7500	2756	0	4388	5294	3546996707554	15123330	3549496707554	15133989	65095745	277.5487	69692	0.2971	17423	0.0743	147987.22051211	2500000000	10659.25	2565095745	10936.7988	KnCMiner
407044	000000000000000004605240ecfb5a9b0061a9036420193975333ce9e7d03677	2016-04-13 05:18:36	2016-04-13 04:24:34	998140	998140	3992560	4	4	000000000000000000000000000100	b174eff82b34810dc48b576c385346fef5707967d840b04e4489f22a5c8aa056	3530363740	403085044	166851513282.78	00000000000000000000000000000000000000000016418b952f3c48940e6721	030436061f4d696e656420627920416e74506f6f6c2075736130200a0d223020570dd6acbe010000cc401000	2484	0	4895	5047	3558815653648	15173722	3561315653648	15184381	44077641	187.9338	44169.2	0.1883	11042.3	0.0471	10395.222948811	2500000000	10659.25	2544077641	10847.1836	AntPool
407045	000000000000000005924e05db66e76ad14c1e72c6780a247eccc518cdec914b	2016-04-13 05:19:38	2016-04-13 04:24:42	998117	998117	3992468	4	4	000000000000000000000000000100	a5061ae68d838efaa281a9708b35b0acb72159f21b053ad79cdeca5435913e1b	315158108	403085044	166851513282.78	0000000000000000000000000000000000000000001641b26e762152400e698e	030536061f4d696e656420627920416e74506f6f6c20626a3120219592d120570dd6ea01b20a000046ce0100	1283	0	4764	3939	1960703513293	8359851.5	1963203513293	8370510.5	19914419	84.9091	19956.2	0.0851	4989.06	0.0213	2388.6180221633	2500000000	10659.25	2519914419	10744.1592	AntPool
407046	0000000000000000010d8f75e9586dae7ea4ded88912e39063887db8441dca78	2016-04-13 05:24:07	2016-04-13 04:26:52	485799	485799	1943196	4	4	000000000000000000000000000100	ff0c195413214cdd495a613a44e7081eb9f069e63469586564a2c9458bc1a624	1705497674	403085044	166851513282.78	0000000000000000000000000000000000000000001641d947bd065bec0e6bfb	030636061e4d696e656420627920416e74506f6f6c20736330203341273720570dd7f7841600006c080900	596	0	2264	3327	1383896491190	5900519.5	1386396491190	5911178.5	12503628	53.3117	25749.5	0.1098	6437.36	0.0274	11093.303737889	2500000000	10659.25	2512503628	10712.5615	AntPool
407047	000000000000000002a89f769be5224878bd48925a661fdb07800486b1be2667	2016-04-13 05:25:03	2016-04-13 04:27:36	57173	57173	228692	4	4	000000000000000000000000000100	89266b61b42341226b4fe666c9c40617a61095b3a3634e986923b44e3bc275a0	875306545	403085044	166851513282.78	0000000000000000000000000000000000000000001642002103eb65980e6e68	0307360637e4b883e5bda9e7a59ee4bb99e9b1bc3530e707f07f0bd215b27be6a69980ec2414485bd49764293fbb2ecab8504ba202000000f09f909f144d696e656420627920717137333631383333363600000000000000000000000000000000000000	115	0	230	507	839473437743	3579262.75	841973437743	3589922	2333816	9.9507	41011.1	0.1749	10252.8	0.0437	306.90489705725	2500000000	10659.25	2502333816	10669.2002	F2Pool
407048	0000000000000000057492be1a4e2e196bab06c410787e0b94842c6ab77a6ffb	2016-04-13 05:47:15	2016-04-13 05:10:16	997867	997867	3991468	4	4	000000000000000000000000000100	75bece7ee659c0d6f3a434294dfd596bfbea93b3843b152a3ba126b30e3b15d5	1913692041	403085044	166851513282.78	000000000000000000000000000000000000000000164226fa4ad06f440e70d5	03083606000464dd0d5704a6988f04080fe859da815803000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2389	0	4567	5368	4252026983498	18129368	4254526983498	18140026	44016631	187.6737	44120.9	0.1881	11030.2	0.047	13038.834884583	2500000000	10659.25	2544016631	10846.9238	BW.COM
407049	000000000000000004583499b13774276e823d1da34e46bcea320d4752b044f6	2016-04-13 05:52:46	2016-04-13 05:18:36	570316	570316	2281264	4	4	000000000000000000000000000100	42a86c10029da4ce96d3c32666bd7cb06faa06f809a5e6ea8e356f8da909248a	3696587155	403085044	166851513282.78	00000000000000000000000000000000000000000016424dd391b578f00e7342	0309360604b0de0d570903f00514f626150b00072f425443432f20	999	0	2867	2544	1236577404543	5272395	1239077404543	5283054.5	17475936	74.5121	30653	0.1307	7663.26	0.0327	2515.0774126285	2500000000	10659.25	2517475936	10733.7617	BTCC Pool
