id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
45194	000000001cf5bf389e7512fbb6db6c2bfa5ab69d1f2e5da32be732479eea4d8e	2010-03-14 02:28:59	2010-03-14 01:04:42	215	215	860	1	1	000000000000000000000000000001	0324990d6d1a7848205adf74955d0d2f41b24f9081ad86dc8575bfaf338ced74	78978037	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000eb1b7b4bb507	046f7f381c0106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45195	000000002c26ff0b9bd3ee04642574759323f5632b31e89eff7604cfbecdd4b1	2010-03-14 02:31:45	2010-03-14 01:23:31	215	215	860	1	1	000000000000000000000000000001	7ea0afc29bd0f3712d9cd969e074ecbcc5719fcd1b26bf31210a48929e34cade	15891178	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000eb200345363c	046f7f381c0157	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45196	0000000014598fe13de14cda036490aadd826230c20c4482e2807cdec2fec0d4	2010-03-14 02:33:57	2010-03-14 02:18:53	216	216	864	1	1	000000000000000000000000000001	c8c336f5dd3ddc36a8cc64100555c0e8f03d621faa66aff6957723232c067391	46280364	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000eb248b3eb771	046f7f381c02bb00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45197	000000002120a94a1ad565f70ed5001fa45581dbed7d139a4ee27dc0ad7d8af2	2010-03-14 02:35:04	2010-03-14 02:22:35	215	215	860	1	1	000000000000000000000000000001	7808b6dd3f756220680daaaeffd64e92041bfad073a52088c401c438bb296ded	28879435	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000eb29133838a6	046f7f381c0121	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45198	000000002ea206478558d4bb2c74c872b7d56f0af1065a3e4894466eaa9d6f97	2010-03-14 02:37:21	2010-03-14 02:25:11	215	215	860	1	1	000000000000000000000000000001	2d888365f25a33924d53fca76e7fcca0e64b78b67bd2fb54fbdab6f12e01609e	58980523	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000eb2d9b31b9db	046f7f381c010b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45199	0000000001cc3acdc6e0e128b418694a70ade5babdc2e34409197e9de908d37c	2010-03-14 02:40:17	2010-03-14 02:28:59	216	216	864	1	1	000000000000000000000000000001	f12fa3a97b210a98d22b574a999b2bd25a0f7a88eedd577b406c620b3a76c7ae	662739206	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000eb32232b3b10	046f7f381c02bf13	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45200	0000000027f421e4a286d0503bb01190d85548c81df54323db696588770415c6	2010-03-14 02:45:07	2010-03-14 02:31:45	798	798	3192	1	1	000000000000000000000000000001	420b469c3520ae466cc48a8c9f2809ca63783f9dd3514db52070b83f91e3d489	50980350	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000eb36ab24bc45	046f7f381c02c304	2	0	4	2	120000000000	12	125000000000	12.5	0	0	0	0	0	0	3356.7453703704	5000000000	0.5	5000000000	0.5	Unknown
45201	000000001979d2242ec88e231036866072174d89b4d7022f791e3b90b7ef52c1	2010-03-14 02:49:47	2010-03-14 02:33:57	216	216	864	1	1	000000000000000000000000000001	f9834f9346b5f2ceb30affac3703c82d92c3e1b4067b84b5ef0bbc7dd3e9d030	26359486	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000eb3b331e3d7a	046f7f381c027e02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45202	0000000031761ec4f71c9a0107ea8638e3865ef3f57ef7f5f6f23af89ecc6884	2010-03-14 02:56:55	2010-03-14 02:35:04	216	216	864	1	1	000000000000000000000000000001	ee22d78f34930a7547c881dc8d9e27e0cc95b9a06daaa126a4afd473f14e2986	158903513	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000eb3fbb17beaf	046f7f381c022601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45203	00000000357e75f8590111a17e040a3bc5378b83ff1342efa52e6d4423d6c759	2010-03-14 03:04:52	2010-03-14 02:37:21	215	215	860	1	1	000000000000000000000000000001	21d92819e364cff2fe6dfbdfa546a8a425f62bfa4e75511caeab94f023e8c96b	116743895	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000eb4443113fe4	046f7f381c0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45204	000000002bfd231bca8aa0b0d35bf381bdfc06a5f9d2e7c10fb8f5aec6b39408	2010-03-14 03:25:16	2010-03-14 02:40:17	216	216	864	1	1	000000000000000000000000000001	d4f245527766c505c2e68cff1a2c59debfedf2c558153fa8c13d4f86ded6bdd7	2471491584	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000eb48cb0ac119	046f7f381c024214	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45205	0000000003d5401cf53cbde7768898cb45a12368d9048b83e972b99ad0811858	2010-03-14 03:45:01	2010-03-14 02:45:07	215	215	860	1	1	000000000000000000000000000001	f8234459c55395461ce9debf23a75e5ad7e04a4f470e0ae6b5b0a55b997b5331	270784607	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000eb4d5304424e	046f7f381c0144	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45206	000000001ac9dbc7a9a71d75e9d698192692e8bd71c76d397ba3961d7311039e	2010-03-14 03:48:08	2010-03-14 02:49:47	216	216	864	1	1	000000000000000000000000000001	7dc0ddf2027813dfd0ad6749a491c1077ab2df0ad74a01728951180e727a3613	56415175	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000eb51dafdc383	046f7f381c02d200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45207	0000000027e87f7f2802211d3176c76c65f80a61a4f14438609028b4fbef85d5	2010-03-14 04:12:12	2010-03-14 02:56:55	216	216	864	1	1	000000000000000000000000000001	870da720b3b34729d08c8e4fa5dc23127f226b036c16412a0279029f401b9560	499339910	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000eb5662f744b8	046f7f381c021409	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45208	0000000028bdb3f69d18951ccc52fd7e85e018dfb2642c2649bd52fe777a3ac3	2010-03-14 04:32:13	2010-03-14 03:04:52	216	216	864	1	1	000000000000000000000000000001	b54a354fa5f6cb707e981d2fd58598360a5b776ef1fa1a288a4be8b9ce926c39	427647568	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000eb5aeaf0c5ed	046f7f381c022c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45209	0000000003ee4c66c46c72b5f392fa2a61f0edd36dc10589b50d421860eef0fc	2010-03-14 04:49:58	2010-03-14 03:25:16	216	216	864	1	1	000000000000000000000000000001	54982612759276107a734efb3edad5c697d695f412ab0677524281fe63eeafb7	2911484934	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000eb5f72ea4722	046f7f381c024314	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45210	00000000011d927aec554da76505143537c071e870d1f6a4b410d593e3370d32	2010-03-14 05:07:19	2010-03-14 03:45:01	216	216	864	1	1	000000000000000000000000000001	50764d7f23a64d17a6e58a397d6aa199f28b70a25c30bb1bbe54cc527ddf60c7	445181840	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000eb63fae3c857	046f7f381c024901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45211	0000000024278808b3471fe3b1e54677903d34863f92aa2693ab4c2a0ff0adad	2010-03-14 05:25:14	2010-03-14 03:48:08	216	216	864	1	1	000000000000000000000000000001	4ed008c60fd73e6b2840b1498df670b12dfe5cdec533722f9967137d127c272f	1679924231	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000eb6882dd498c	046f7f381c029214	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45212	000000002602d09d0df1ce6ff5d2720a004b4f1af1bbb67f8ad536966bb95a48	2010-03-14 05:42:20	2010-03-14 04:12:12	215	215	860	1	1	000000000000000000000000000001	54bde3be8e781f377fcd66009330b7baf75c03a90ea756d7b1070fd2d69adb67	355077242	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000eb6d0ad6cac1	046f7f381c011e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45213	0000000016a6157c5315fe2ad735191b44d074d82f54daadfcf7bcc90d51de16	2010-03-14 05:43:56	2010-03-14 04:32:13	216	216	864	1	1	000000000000000000000000000001	c149c8972225729056b7ea8c65016d8f779848bb2411d6f0f59ef8f10d9a5de4	56818645	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000eb7192d04bf6	046f7f381c024c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45214	0000000002705fb7521248c9f16d3fc3b9f488973f9b3a02b793f72297da8a1f	2010-03-14 05:46:30	2010-03-14 04:49:58	216	216	864	1	1	000000000000000000000000000001	4d8847406ee89210ea6e8b3c2beef6872ea85996fa69c1c5f48facf14423ba2b	66214638	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000eb761ac9cd2b	046f7f381c024d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45215	0000000018216042b3783a86e1451a7060939d2b8d6f41ccaa23056aef29bf94	2010-03-14 05:58:01	2010-03-14 05:07:19	216	216	864	1	1	000000000000000000000000000001	d7863b91951bb1ea89ef35d9ebc824e436bcf49d3851cbd00d21b24376b5f1c1	3775685123	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000eb7aa2c34e60	046f7f381c029614	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45216	000000003831bbf414636d666087316edd7bfa4690f604efe7f6971eb0f40ec3	2010-03-14 06:03:58	2010-03-14 05:25:14	215	215	860	1	1	000000000000000000000000000001	f41354cca5fb56efcdb665d54f74abf9124bebd8409bf47c59fd34522bc3e654	117322354	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000eb7f2abccf95	046f7f381c011e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45217	000000002f3645ab8725ab2b457a55fceb5f721f8aa7f414d394f77caedf793a	2010-03-14 06:07:59	2010-03-14 05:42:20	216	216	864	1	1	000000000000000000000000000001	16ad7e7939112acd04de170442601d0f541462135c5aa920ef0addb008d4acc1	47005762	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000eb83b2b650ca	046f7f381c02e500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45218	000000000578cb4b065d2a562b336c3326f3305080a16918ea62de9e854570a6	2010-03-14 06:07:56	2010-03-14 05:43:56	215	215	860	1	1	000000000000000000000000000001	7cb0c7decdc4ad485c5ee2eccdd15e7fd79607725bb82e78212f5e2b475b1bb5	9570141	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000eb883aafd1ff	046f7f381c0146	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45219	000000000d5c35efa463a30d82b17da62fba14dab4b1525c8e4b396d67fce925	2010-03-14 06:39:51	2010-03-14 05:46:30	216	216	864	1	1	000000000000000000000000000001	dda16f3d4f55f31b529c12fc6a6276c0b167bfe9832d261dccf8c008e2a3ec93	35636759	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000eb8cc2a95334	046f7f381c02cd14	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45220	000000002ab6a01fa5a10f6cdc333f2e11c8d55fb7066ae492214ac7d8c330cc	2010-03-14 06:40:07	2010-03-14 05:58:01	216	216	864	1	1	000000000000000000000000000001	3fc80b424d5887a2dc09a0fe181413b044493538f1dc8961d7bd6109190598c5	1431826	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000eb914aa2d469	046f7f381c02c800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45221	000000000d27a1fc43e98c958a05444b7d236f4f529863ede72d9067ae9fe3ae	2010-03-14 07:15:59	2010-03-14 06:03:58	216	216	864	1	1	000000000000000000000000000001	c32f5c29568fb8b0f8d49c9181d06d260ab2453021ed1db7d370f8fbf18b864c	1013886977	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000eb95d29c559e	046f7f381c02d314	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45222	000000000617bde1d0219773b9a9fc4dc7193d9fc7d1a0615f55e046f37f515c	2010-03-14 07:18:10	2010-03-14 06:07:56	216	216	864	1	1	000000000000000000000000000001	e39f35ba6640c6bf76d5867d84cc27013b6cfe448853a85b4ffd178c0c5de32c	36684845	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000eb9a5a95d6d3	046f7f381c020001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45223	000000003330637d46e28568ba454ba7c1cb082a2a1dda0ef9437ab0ba08ca26	2010-03-14 07:19:32	2010-03-14 06:07:59	216	216	864	1	1	000000000000000000000000000001	cbfbfce7dcffeb6d02c37e28555a3c13b5277316356254fc0b6c91bbf163ac8b	24253069	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000eb9ee28f5808	046f7f381c020101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45224	000000001552db0103560cafdba74a94f5b2cbbc926cc4eea0782e8b264bb6a2	2010-03-14 07:28:21	2010-03-14 06:39:51	216	216	864	1	1	000000000000000000000000000001	4658a633e0bfce59b5da997d49e59a368d316306ba1c2c5bdcb28b07d0e10605	154169217	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000eba36a88d93d	046f7f381c029403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45225	000000003461f7c2e5db715a0b97fe4bc5e7e94857f5cf97fd372be89d883b5c	2010-03-14 07:41:43	2010-03-14 06:40:07	216	216	864	1	1	000000000000000000000000000001	acf84b4556a4f8c27d18bdf91244ac163fe7cccecffaba77e6b118d4545209d7	176851909	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000eba7f2825a72	046f7f381c02ed00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45226	000000002287401ddcb88b2ad0da991cd5ff66b82b2d7134132014689f75160c	2010-03-14 07:46:04	2010-03-14 07:15:59	216	216	864	1	1	000000000000000000000000000001	2f0ec07c083a2f93bf417fe85f018360da18e81383b690db32c3f33a0c20d80f	88907796	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000ebac7a7bdba7	046f7f381c027922	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45227	000000001286493a424abeb897dbd5a007ce71ab0a91ce8c73e76745811a11a5	2010-03-14 07:49:48	2010-03-14 07:18:10	216	216	864	1	1	000000000000000000000000000001	60158b56f381796d8c7205f4ff7c91637edd777b441a3dfc0b153568236c539e	4108494336	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000ebb102755cdc	046f7f381c02e814	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45228	000000000d6096d33ca1ca2e5167ade6471fa4170cfbd2cec1b367f5d276fbc1	2010-03-14 08:18:15	2010-03-14 07:19:32	215	215	860	1	1	000000000000000000000000000001	08e19487f47094e4686408dc1f46b90bcf39d72c1e17e15f415add0772cefe9d	603363870	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000ebb58a6ede11	046f7f381c012e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45229	0000000016c6a8396102414d4fb955cc1d572e31ecaf252988ce818ced56f4f9	2010-03-14 08:19:06	2010-03-14 07:28:21	216	216	864	1	1	000000000000000000000000000001	4fffe7a0b37cec4f364ded65e183dab8786fdce38c779ed5c9e9830d0875c85c	3066272536	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000ebba12685f46	046f7f381c024915	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45230	000000001229dbcf0db7f971dc6a380e5219c4771e136ad107b09bbc806cc5f0	2010-03-14 08:35:36	2010-03-14 07:41:43	216	216	864	1	1	000000000000000000000000000001	6bd40715ed293fad81b57e19cd53c4fd690ebe5a69b2edf5b9115e871b5f62b2	371128299	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000ebbe9a61e07b	046f7f381c02d200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45231	0000000038239540c2d3d9205e85064568f522f8c0624ad658acdb06850993ef	2010-03-14 08:51:52	2010-03-14 07:46:04	215	215	860	1	1	000000000000000000000000000001	2882904619f2ed754f15aaa653ba961934c794af3c3dc660892e4c4f2059a3b6	311351061	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000ebc3225b61b0	046f7f381c0124	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45232	0000000007b3638119309c35b9303f5a3cb1b69fbbc7f7e1ef59e98644ecca65	2010-03-14 08:56:43	2010-03-14 07:49:48	215	215	860	1	1	000000000000000000000000000001	816e48772067e9eb0f5806d0f2b36dc6363666b08cfcc13c363d9708aad9634d	123946105	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000ebc7aa54e2e5	046f7f381c0167	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45233	000000003595da695d939799679bd8442e654df2e38c59537ab8275c9da6dc78	2010-03-14 09:01:58	2010-03-14 08:18:15	216	216	864	1	1	000000000000000000000000000001	5f74051dca541448415bfeb5dffa38225ea81d5e112011f52729fa9c534d0811	44568163	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000ebcc324e641a	046f7f381c028804	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45234	00000000116f64c77630dffc0469588828f5ac5880ed0e01730b45e6f370244e	2010-03-14 09:23:55	2010-03-14 08:19:06	215	215	860	1	1	000000000000000000000000000001	9e2cbc6da28fda836b012f207e5c5909a28ce165103f0c716e321390979682e5	458872140	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000ebd0ba47e54f	046f7f381c013b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45235	0000000014b8aeee3cccbb3ac91c306782c2e250d33a17744b43b9369411cab3	2010-03-14 09:58:14	2010-03-14 08:35:36	216	216	864	1	1	000000000000000000000000000001	5d1ba11c8cb1a160316fb96186c4001744239fd12cbea70df9bb7725bd2c8dcf	1987912984	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000ebd542416684	046f7f381c02ae15	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45236	00000000164a02550840280d9f3f7f44b73d07857d2afe4315113f0323dcd2b3	2010-03-14 09:58:38	2010-03-14 08:51:52	215	215	860	1	1	000000000000000000000000000001	41ea2c2449a70fdefd3796f7a1f4d3e8e1ace37f040e6fb5c2bb10ea4589951b	10559416	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000ebd9ca3ae7b9	046f7f381c0162	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45237	00000000370b73a9bdf02a88e8c845d32460d83e583cf5436b5eca8df15cef91	2010-03-14 10:09:39	2010-03-14 08:56:43	216	216	864	1	1	000000000000000000000000000001	5f45db31c613804cec06bc207c72ad84c520d7bca23fc41c39bad8432ed22ed7	189911673	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000ebde523468ee	046f7f381c02a103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45238	0000000012f3fd1e5a8b47ef1386a5378f011ef2bb4d5080e5e83861abbcba54	2010-03-14 10:11:51	2010-03-14 09:01:58	216	216	864	1	1	000000000000000000000000000001	fb6f54090a24314ff70649f83fde90a26f7a254e15aed3818d814a4971124c21	43118701	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000ebe2da2dea23	046f7f381c028522	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
