id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
510623	000000000000000000300197a565dd81afbaa1d55f41b6c6435dc46e7db73e57	2018-02-24 03:22:54	2018-02-24 01:58:25	1025048	989252	3992804	536870912	20000000	100000000000000000000000000000	7d6c5eeb2c02866d9697c4263bf5f9ec169e277f05a3fe4aa1ca38af231ae0d9	4061809083	392009692	3007383866429.7	0000000000000000000000000000000000000000012604913684fef684c446c0	039fca07162f5669614254432f4d696e656420627920667968642f2cfabe6d6dc0b3ea96e440b7837744dc9fa8893af1960f1a0f3995ec87ea0765a85c83ecd80100000000000000105169ca007ea0bd103f5b19a0e1db0000	823	133	5184	6627	526076371428	52688336	527326371428	52813528	112218853	11239.0996	109513	10.9681	28112.7	2.8156	4646.6586575198	1250000000	125191.75	1362218853	136430.8438	ViaBTC
510624	00000000000000000058ee534bd0bcf5242bda4944e5f5e528370289d77d5467	2018-02-24 03:25:45	2018-02-24 02:33:52	1003874	996302	3992780	536870912	20000000	100000000000000000000000000000	83d703856437061379bcaa56a8bbc21020ad04f1047235b30b68dea4149fb3d5	2980206253	392009692	3007383866429.7	00000000000000000000000000000000000000000126074d6f4d43fc85290d8c	03a0ca0741d6a436ce4b66e641d6a436ce369a4a2f4254432e544f502ffabe6d6dd5681f7d2e67f93cb32e15c24948f80932dd6a790df38a625adc061a557ca5198000000000000000d6009764c75b6e3600000000	324	36	6585	703	41401032433	4146454	42651032433	4271646	107320629	10748.5254	106942	10.7106	26886.7	2.6928	495.10972190316	1250000000	125191.75	1357320629	135940.2812	BTC.TOP
510625	0000000000000000002bca289fe96373d9f131c59ac173eede4d469d4a90d060	2018-02-24 03:50:49	2018-02-24 02:51:11	1029696	987669	3992703	536870912	20000000	100000000000000000000000000000	e836f9740e115316c6bb9436c579dd45f3969f65db0e70784865e43bc0269c99	2404124706	392009692	3007383866429.7	000000000000000000000000000000000000000001260a09a8158902858dd458	03a1ca0741d6a4384716909641d6a438467be8c02f4254432e544f502ffabe6d6dfc3263cccc32bfcc62496851eb7d04b2f4dfb4aa48451bfd81419497dff4cc438000000000000000f6009cb55f5e010000000000	722	146	6239	2039	499418530647	50018464	500668530647	50143656	125165279	12535.7285	121595	12.1782	31356.3	3.1404	85531.533059844	1250000000	125191.75	1375165279	137727.4688	BTC.TOP
510626	000000000000000000226fc5f27209edd1ce23b0316f055a66f1be21d731080b	2018-02-24 03:52:29	2018-02-24 02:53:30	1042422	983592	3993198	536870912	20000000	100000000000000000000000000000	f717a88fcd7142ab43979a3c8bba65e3a099f439c4e8acad0fb6481b2d6b5a3d	3930392878	392009692	3007383866429.7	000000000000000000000000000000000000000001260cc5e0ddce0885f29b24	03a2ca0741d6a438550af16f41d6a438543cfbbe2f4254432e544f502ffabe6d6d15955d184f2b97108b1788be33948c695154043a74384592ce78869306d069228000000000000000cb00202ac159551500000000	881	148	6081	2253	254384675676	25477490	255634675676	25602682	104496280	10465.6572	100276	10.043	26175	2.6215	7129.1782231601	1250000000	125191.75	1354496280	135657.4062	BTC.TOP
510627	000000000000000000213639f1a4dcc6a1d21509ba73fd7396a2dc9f45a9870a	2018-02-24 04:01:07	2018-02-24 02:53:40	1020315	990951	3993168	536870912	20000000	100000000000000000000000000000	80a573728c80aae79f777401640ef74ceb08e6a80f60d7bf22228a30aad04866	3278347414	392009692	3007383866429.7	000000000000000000000000000000000000000001260f8219a6130e865761f0	03a3ca070484e3905a612f4254432e434f4d2ffabe6d6d9b824cbc7766c71b3ffc615739d88e1a0d9316c165747ccd45d5780a15f45731010000000000000040003aab0e142b0000000000	511	73	6353	1326	274553630205	27497480	275803630205	27622670	107190850	10735.5283	105090	10.5251	26850.8	2.6892	16029.191016599	1250000000	125191.75	1357190850	135927.2812	BTC.com
510628	0000000000000000000b2f1729d0fb4c4bce210efaeeec3c35eb726f93fe26ba	2018-02-24 04:06:52	2018-02-24 03:22:54	1028255	988328	3993239	536870912	20000000	100000000000000000000000000000	bba130f6253405d5feecaf52ac65cf469ca54518100f4f6e45a440ffb927348e	1585826909	392009692	3007383866429.7	00000000000000000000000000000000000000000126123e526e581486bc28bc	03a4ca07fabe6d6d1d3153f6290dc16e5744217c1428e76409d167949884b124a074ec6f740ce23e0100000000000000016505002657a2cd250000f070012f736c7573682f	320	41	6428	1276	193008714155	19330478	194258714155	19455670	103749063	10390.8213	100935	10.109	25989.7	2.603	10186.509858665	1250000000	125191.75	1353749063	135582.5625	SlushPool
510629	0000000000000000002c4f9f35441ab8363b5f5b29a46d355ee2562ca5b69ebe	2018-02-24 04:09:43	2018-02-24 03:25:45	1005106	997736	3998314	536870912	20000000	100000000000000000000000000000	79d3cedb8706e3a067aa612ecb05dfc817fc95435e8c1f3f8bacadc846eea91f	3831633575	392009692	3007383866429.7	0000000000000000000000000000000000000000012614fa8b369d1a8720ef88	03a5ca072cfabe6d6dacf25400a74fa8c9759f4c22d3f2582209c7f04e7595bb3254e5e0edfa1f50b404000000f09f909f0e4d696e6564206279206866323361000000000000000000000000000000000000000000000000000000000000000000000000	267	25	5844	3850	129846143533	13004533	131096143533	13129724	90554809	9069.3721	90127.1	9.0265	22655.6	2.2691	8351.1465970751	1250000000	125191.75	1340554809	134261.125	F2Pool
510630	00000000000000000033bfccc3b28da285ad44c9791ae257f66f8ce83e8f6dd5	2018-02-24 04:15:04	2018-02-24 03:50:49	1016622	992178	3993156	536870912	20000000	100000000000000000000000000000	c17bb4307bfdb20918ff73c1ecce462bd9cb1adf5623b75b604d504f121d7fae	73863199	392009692	3007383866429.7	0000000000000000000000000000000000000000012617b6c3fee2208785b654	03a6ca0704c9e6905a672f4254432e434f4d2ffabe6d6d12f971eeaeec1d984626f9c052c091111149fbb848df005bb025143c516692eb010000000000000086772532c7b8000000000000	340	56	6528	862	259711398668	26010980	260961398668	26136170	105612559	10577.457	103919	10.4078	26455.7	2.6497	29443.293622508	1250000000	125191.75	1355612559	135769.2031	BTC.com
510631	00000000000000000004ee4e0988da01260e564b74275c3cdf410f5eee43ad67	2018-02-24 04:31:03	2018-02-24 03:52:29	1059209	977952	3993065	536870912	20000000	100000000000000000000000000000	e304150f71deba6062483cd2389c6aa37a801c50e58a58fbac33d992b348dd72	1981818761	392009692	3007383866429.7	000000000000000000000000000000000000000001261a72fcc7272687ea7d20	03a7ca07192f5669614254432f4d696e65642062792073686973616e742f2cfabe6d6d3ceb2ba3235553ee4b230942cb7d1830bbc7b3cbd075f373a585e42651411a92010000000000000010bf69fb01d74436eb1c3f6751eb650100	805	144	5440	5281	924500748842	92591888	925750748842	92717080	101699519	10185.5527	96045.7	9.6193	25475.5	2.5514	37928.442102259	1250000000	125191.75	1351699519	135377.2969	ViaBTC
510632	0000000000000000005299f960a51688dd89927c3f12d46d5b05903af9b7ea14	2018-02-24 04:47:46	2018-02-24 04:01:07	1038270	984965	3993165	536870912	20000000	100000000000000000000000000000	887bd9edfbbda284217974ed83c3bf1176fcd4fa0772bb9ec0786e7f6c189494	688238998	392009692	3007383866429.7	000000000000000000000000000000000000000001261d2f358f6c2c884f43ec	03a8ca0741d6a43b9cb1219c41d6a43b9c4d990e2f4254432e544f502ffabe6d6d57d2d9387a6e7d659fdd5792da9733cfc8c33f6123bbec9ca7d208e964dc5efc8000000000000000f600967eec1349a200000000	838	156	6220	2146	362719938154	36327636	363969938154	36452828	113751391	11392.5889	109594	10.9762	28493.5	2.8538	10737.084537959	1250000000	125191.75	1363751391	136584.3438	BTC.TOP
510633	0000000000000000003387ebb2b5c37697fce3ca3f9b71a4cca8a7e3040c7840	2018-02-24 04:55:49	2018-02-24 04:06:52	1014389	992911	3993122	536870912	20000000	100000000000000000000000000000	763f77e4296c14cf35a40f7d954f394d4262636e61225e7f42f7d053328c976b	4247683450	392009692	3007383866429.7	000000000000000000000000000000000000000001261feb6e57b13288b40ab8	03a9ca0741d6a43c13d1581c41d6a43c130309ea2f4254432e544f502ffabe6d6dc346d314b3a0845a00a943dca82bcfc5941ade5ec06f7630470c65e2f7f3f4e28000000000000000e00016e74bb7db6c00000000	395	79	6444	1113	194426026431	19472428	195676026431	19597620	104507139	10466.7451	103059	10.3217	26179	2.6219	16905.480192877	1250000000	125191.75	1354507139	135658.5	BTC.TOP
510634	000000000000000000414b53f1143906934a388e990477f4b1c8d1228c5fe9e0	2018-02-24 04:57:29	2018-02-24 04:09:43	1001077	997362	3993163	536870912	20000000	100000000000000000000000000000	523667c3141af44bc3e472cc57d7343f4039f65c412f0b45a6b1ce82e66f44c1	1354528754	392009692	3007383866429.7	0000000000000000000000000000000000000000012622a7a71ff6388918d184	03aaca071d2f5669614254432f4d696e65642062792031383030323135383535362f2cfabe6d6dd2008b9c95a0685f1e2a702af1afdcce32c862f09cd9b4eb4989ca48647e1f5b010000000000000010ea696500442dd308669e8ef12d8d0200	142	22	6687	310	92377112274	9251882	93627112274	9377073	101525217	10168.0957	101451	10.1607	25432.6	2.5472	14645.865439698	1250000000	125191.75	1351525217	135359.8438	ViaBTC
510635	0000000000000000002e4e86002d84021ea661b9a9b61e21c6594c421cae9089	2018-02-24 05:09:40	2018-02-24 04:15:04	1028330	988154	3992792	536870912	20000000	100000000000000000000000000000	f7d1a1783654e64bc3b2db7afd13e4b6fe366ce6d26c0ddac44c9152abdebf77	2207131459	392009692	3007383866429.7	000000000000000000000000000000000000000001262563dfe83b3e897d9850	03abca070494f3905a612f4254432e434f4d2ffabe6d6d791b0729037e9388943da9acdd454e538afabe821e4a5bd02b2ef1893986897201000000000000006bf10e810a57010000000000	580	101	6374	1569	335828704324	33634388	337078704324	33759576	109281423	10944.9062	106304	10.6467	27376.8	2.7419	13752.469038941	1250000000	125191.75	1359281423	136136.6562	BTC.com
510636	0000000000000000002beda2fa371d1d4775326ff263a0c5656755c7ee3e2539	2018-02-24 05:19:03	2018-02-24 04:31:03	1035992	985788	3993356	536870912	20000000	100000000000000000000000000000	87a7809467d3204b99e7d891ab645a02a2ed4f38e692a65605c2f802bb71fa9e	1183951240	392009692	3007383866429.7	00000000000000000000000000000000000000000126282018b0804489e25f1c	03acca07fabe6d6d0ff76728f43f91b73c09d309d791d5c5d0923a7931c0970243c96e9f3fa976f40100000000000000286505005054e915980100eca1022f736c7573682f	445	75	6392	1566	230476501991	23083004	231726501991	23208196	105730704	10589.2891	102094	10.2251	26485	2.6526	23470.214126771	1250000000	125191.75	1355730704	135781.0312	SlushPool
510637	00000000000000000037b871a0d7d9eb9d0b2d3b54095b9f609965701100b4b4	2018-02-24 05:46:46	2018-02-24 04:47:46	1057968	978242	3992694	536870912	20000000	100000000000000000000000000000	e7476e9c6d33cc55ce70f3e4e52d20c2f1dd2294b1f15774f8e16dc6f3d164c3	2791830744	392009692	3007383866429.7	000000000000000000000000000000000000000001262adc5178c54a8a4725e8	03adca070444fc905a642f4254432e434f4d2ffabe6d6d72732fa38bd4a558b28a03e84fd425deb82f19e48f5d32f95e8c748c017930a4010000000000000066ce358c9005abaa00000000	1159	266	5893	3255	785826813958	78703224	787076813958	78828416	128812673	12901.0273	121792	12.1979	32268	3.2317	17211.328348765	1250000000	125191.75	1378812673	138092.7812	BTC.com
510638	00000000000000000029ee4e84f7f1cb0739e9878160bbb475f57bce84776802	2018-02-24 05:51:20	2018-02-24 04:55:49	1036097	985679	3993134	536870912	20000000	100000000000000000000000000000	8bfbf1465167a54820909f8b5a98b5a76a6cbce3facb5671d3570c5a2b755291	1940797065	392009692	3007383866429.7	000000000000000000000000000000000000000001262d988a410a508aabecb4	03aeca07192f5669614254432f4d696e656420627920646973706e69732f2cfabe6d6dac067272b1045e8aad906be9be0a059eb048afa2ff1ec5c6e6bf0557a7993c98010000000000000010555f36081c45c87e10164ddc0000088a	463	94	5977	3524	2259312083716	226277776	2260562083716	226402976	95456005	9560.2432	92160.9	9.2302	23911.6	2.3949	82136.432658969	1250000000	125191.75	1345456005	134751.9844	ViaBTC
510639	00000000000000000041d8f5a5a3eb3bd1228b5405c2bb1139e7054ef516d972	2018-02-24 06:09:38	2018-02-24 04:57:29	1059349	977913	3993088	536870912	20000000	100000000000000000000000000000	54d867e34e9a4409c46a2a3cda6fcf5b9af410c92fbbef7f1e8711b67018c039	1113138408	392009692	3007383866429.7	000000000000000000000000000000000000000001263054c3094f568b10b380	03afca0704a201915a642f4254432e434f4d2ffabe6d6dc9f653340c722679bbcac51e3b22e28e181b952ab9e6b204cbd60806531a6ca30100000000000000162e034b0ab6000000000000	816	166	5980	3142	776573684487	77776496	777823684487	77901688	123882763	12407.2793	116978	11.7157	31031.5	3.1079	13389.776196616	1250000000	125191.75	1373882763	137599.0312	BTC.com
510640	0000000000000000001a84d4f7ce7d0d7bf89959740ec07883e4fe6baee60feb	2018-02-24 06:09:51	2018-02-24 05:09:40	999217	997864	3992809	536870912	20000000	100000000000000000000000000000	8321d9b39210f973bedc48a6e7430aa947fd2fb1af1637b439b576a8546b797d	3782129882	392009692	3007383866429.7	000000000000000000000000000000000000000001263310fbd1945c8b757a4c	03b0ca07194d696e656420627920416e74506f6f6c313807205a9101afa9fabe6d6da54b3925e56ecdbfb36d267ecb75c759fe2da89d2942fccb3e39653382a7ae5b0400000000000000410b00009cac0200	37	5	6750	82	44298794224	4436675	45548794224	4561866.5	100311614	10046.5488	100423	10.0577	25130.7	2.517	5333.1194531731	1250000000	125191.75	1350311614	135238.2969	AntPool
510641	00000000000000000015426d6d759446e6ae3e7773b051116948c301e01cb9d2	2018-02-24 06:10:36	2018-02-24 05:19:03	1008941	994787	3993302	536870912	20000000	100000000000000000000000000000	a3491783664b810444a65f2b85ad6df9c17736a442d031cc7e4eebc26a0e919a	1320901348	392009692	3007383866429.7	0000000000000000000000000000000000000000012635cd3499d9628bda4118	03b1ca07fabe6d6d82b962a53c2a377ee9b893d5c38421802329a01e913755a69f1dcaa456c0a31e0100000000000000036505002982e89adb0000bb70012f736c7573682f	88	35	6693	307	313186330956	31366676	314436330956	31491868	100579343	10073.3633	99724.7	9.9878	25195.5	2.5234	6880.8723572417	1250000000	125191.75	1350579343	135265.1094	SlushPool
510642	0000000000000000000f58c8c5998de43ea63dca270e1773a1793a15defc8e3a	2018-02-24 06:14:03	2018-02-24 05:46:46	1064760	977858	3998334	536870912	20000000	100000000000000000000000000000	a4070dd853ec956b9422d041c18b897c20fcad3a682b1227867398594c3d92c8	2025954684	392009692	3007383866429.7	0000000000000000000000000000000000000000012638896d621e688c3f07e4	03b2ca072cfabe6d6d6c7812bdc566480116f11fe1ff011ac76b47b0e413237b6872c1abee85dc045204000000f09f909f0e4d696e6564206279206866323461000000000000000000000000000000000000000000000000000000000000000000000000	2016	257	5413	5251	1595571746637	159801936	1596821746637	159927120	94401852	9454.666	88690.2	8.8826	23615.6	2.3652	15552.129469719	1250000000	125191.75	1344401852	134646.4219	F2Pool
510643	0000000000000000001109fb30bb9e9be650b12ecae0c77f1c15bf43665d290f	2018-02-24 06:18:25	2018-02-24 05:51:20	1063863	976304	3992775	536870912	20000000	100000000000000000000000000000	5357b871f57ad693e3668c00dc9801eb4de667561b89c6ac24a29c1ebffca4a8	780537497	392009692	3007383866429.7	000000000000000000000000000000000000000001263b45a62a636e8ca3ceb0	03b3ca0741d6a440ecd50e4241d6a440ec53600c2f4254432e544f502ffabe6d6d8840bd0514d8774490872ffe3b4992f1d8b965affec24b3285192f656555321e8000000000000000d900ecc5de57000000000000	1911	234	5495	4662	1718491991320	172112816	1719741991320	172238000	80201868	8032.4897	75411.2	7.5527	20091.1	2.0122	111644.06617323	1250000000	125191.75	1330201868	133224.2344	BTC.TOP
510644	0000000000000000000485e1314b4f91a91dbdadcf8cdd56b3bb523ae16be0bc	2018-02-24 06:22:16	2018-02-24 06:09:38	1013054	993345	3993089	536870912	20000000	100000000000000000000000000000	82447474429bb5ff267bb3e1dda591beb0e6e8d333f575e56f42822564ccb2e0	3343725984	392009692	3007383866429.7	000000000000000000000000000000000000000001263e01def2a8748d08957c	03b4ca07049a04915a652f4254432e434f4d2ffabe6d6d3d5cf3d80742b09a01d47b7d80ddd1de03d6d01457cad82791424be71843e6b5010000000000000004e1548e1957000000000000	604	61	6434	1402	1800291404415	180305296	1801541404415	180430496	71785385	7189.5503	70883.2	7.0992	17982.3	1.801	15865.672943795	1250000000	125191.75	1321785385	132381.2969	BTC.com
510645	00000000000000000031651837210ae7564f5e809cf2cf52e222c43bd5b9eb10	2018-02-24 06:22:57	2018-02-24 06:09:51	1001208	997230	3992898	536870912	20000000	100000000000000000000000000000	0d326879b6eb38d51a7f1c6146a9ea75545950259711378df26700e103ffc9c4	1825652289	392009692	3007383866429.7	0000000000000000000000000000000000000000012640be17baed7a8d6d5c48	03b5ca07174d696e656420627920416e74506f6f6c342d205a9104c1fabe6d6d1c13f8b07aac314db65f6702fcdf0d1afaeaf9a9fc72f109117786059ead8fba0400000000000000190f0000a5db0100	311	11	6023	3111	88686635892	8882268	89936635892	9007460	57019333	5710.6802	56969.4	5.7056	14284.5	1.4306	339.77716045421	1250000000	125191.75	1307019333	130902.4297	AntPool
510646	0000000000000000002eff5d941b2c884c5b2aadb3e9ca44a55416c0e548a7d2	2018-02-24 06:29:31	2018-02-24 06:10:36	1037691	985086	3992949	536870912	20000000	100000000000000000000000000000	84678c9b1562f95e5ecdf8bb72489782cf295c7a232be735c66685d66d801a81	3681816152	392009692	3007383866429.7	00000000000000000000000000000000000000000126437a508332808dd22314	03b6ca07044b06915a612f4254432e434f4d2ffabe6d6df34ea596709cf28a361d9d3ea34a606799dde6b945bb9d5c750d2e14793af33b01000000000000003712502b00009be9ae1b0000	748	92	6343	1785	126026278928	12621960	127276278928	12747152	74870513	7498.5361	72173.7	7.2285	18755.6	1.8785	4732.2661447721	1250000000	125191.75	1324870513	132690.2812	BTC.com
510647	00000000000000000012e0eae104454770c1ecb4462bba3b60299775279ef0e7	2018-02-24 06:31:35	2018-02-24 06:14:03	1070692	974060	3992872	536870912	20000000	100000000000000000000000000000	bf7c2ccd92f117636aa0acc76efbc700f51e5b5e3ae6c2bc59833984e0360386	3779563402	392009692	3007383866429.7	000000000000000000000000000000000000000001264636894b77868e36e9e0	03b7ca0741d6a441b307fd8541d6a441b1d49e7a2f4254432e544f502ffabe6d6d9baf749788d5289499cf9cd44b278c744d164905ba02b66c981ad22a6ebaa22b8000000000000000dd00be0e5d09000000000000	1518	276	5847	3625	1031400075563	103298224	1032650075563	103423416	68530654	6863.5781	64026	6.4124	17166.6	1.7193	87576.651759194	1250000000	125191.75	1318530654	132055.3281	BTC.TOP
510648	0000000000000000001d4fa3965e9d9b63f87b067807dd2417600f3301a184bb	2018-02-24 06:36:20	2018-02-24 06:18:25	1060140	977649	3993087	536870912	20000000	100000000000000000000000000000	46eaec4dce0b53f02c3395830468333047cf056e7ec7103743fa0645c07169d3	2593887836	392009692	3007383866429.7	0000000000000000000000000000000000000000012648f2c213bc8c8e9bb0ac	03b8ca0741d6a441f959ee2841d6a441f9158b822f45324d2026204254432e544f502ffabe6d6df14fae235d7d1ec559b7fc66c2ebb41eacc3c198d7cb7be43ee86c0f94a65fd88000000000000000e6006c5b781d000000000000	1930	299	5314	5169	1095631075278	109731176	1096881075278	109856368	57944085	5803.2969	54676.4	5.476	14514.2	1.4536	95827.371730159	1250000000	125191.75	1307944085	130995.0469	Unknown
