id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
166842	000000000000075ca830fcb661976558699c80cd6c3868e8ee47862a2d75abc2	2012-02-15 03:43:46	2012-02-15 02:26:18	26458	26458	105832	1	1	000000000000000000000000000001	83aa53f8afabd9a5f4ff037ca70ff964480b95c508d9eb6503cf38bde3011e83	1280883386	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cd8ccb61596622308	1265636f406f7a636f2e696e202f503253482f04f2293b4f02b0012cfabe6d6dd42c6c857ffc33e12a5bc294286478ac6c15522bd8dc4a6f910717e06e2636e10100000000000000	51	0	125	102	148629039772	6985.5645	153629039772	7220.5645	2400000	0.1128	91533.2	0.0043	22883.3	0.0011	1810.6471978209	5000000000	235	5002400000	235.1128	OzCoin
166843	000000000000054684fc4f5309262e5b754ae459f2c7b5236822250da61ebf60	2012-02-15 03:44:11	2012-02-15 02:28:39	216	216	864	1	1	000000000000000000000000000001	29064e55e17d4910237c3d5ec905400e300b7640650988cb7bb4d6034dad1dd8	2743218195	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cd8e1c36a1426f9e0	040b290c1a026008	1	0	1	1	0	0	5000000000	235	0	0	0	0	0	0	0	5000000000	235	5000000000	235	Unknown
166844	00000000000002b830053635e9e951eb36852c113ba872c07bb6f1dee3369c1f	2012-02-15 03:47:01	2012-02-15 03:10:04	49088	49088	196352	1	1	000000000000000000000000000001	e4b62783c17ed6c0c0f1e9cce27a51360c7f6e158e7f065a734abafb60aa2257	4034875885	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cd8f6d0be91ebd0b8	040b290c1a020e03	182	0	216	359	331639827824	15587.0713	336639827824	15822.0713	1650000	0.0775	33761.7	0.0016	8440.42	0.0004	638.47639226214	5000000000	235	5001650000	235.0775	Unknown
166845	0000000000000a98f5c890b25657ebd063349fffc5c1ebaf85fc17b3024be1c2	2012-02-15 04:06:09	2012-02-15 03:16:46	49187	49187	196748	1	1	000000000000000000000000000001	47ef660cdecc5fc39f42ec11f960bcbf7dd26619fcf11ae69cc84785c991d887	2582646713	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cd90bde130fb0a790	040b290c1a021a02	113	0	227	230	394139353550	18524.5488	399139353550	18759.5488	6400000	0.3008	130690	0.0061	32672.4	0.0015	50712.558367917	5000000000	235	5006400000	235.3008	Unknown
166846	000000000000001c787ae81faf9d2ffef25be758e20c09999eaeab1cdff19853	2012-02-15 04:06:54	2012-02-15 03:38:44	21257	21257	85028	1	1	000000000000000000000000000001	aefd09735e6e517fe14af4f7d98af6ae83ceffab14103fecdd6d425c76a02305	3724797011	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cd920eb678d757e68	040b290c1a026907122f503253482f42495031362f736c7573682f522cfabe6d6d5801289fda395770c010ee84be8a866ee05910648c6f12d8726a99b509fdc7990100000000000000	62	0	92	121	104234128225	4899.0039	109234128225	5134.0039	3680000	0.173	175439	0.0082	43859.6	0.0021	24022.610256201	5000000000	235	5003680000	235.1729	SlushPool
166847	0000000000000113e3dc89ab2da57c83c503f99b49256034a13ff42f0b90e7d4	2012-02-15 04:12:33	2012-02-15 03:43:46	4291	4291	17164	1	1	000000000000000000000000000001	bde3d763abdfe5ea9f26be9a6c46193d9cb71dd7af36e0b97799bf5a34dda6e5	1982598846	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cd935f8bc0b3a5540	040b290c1a017c	11	0	20	20	93149492502	4378.0259	98149492502	4613.0259	50000	0.0023	12266.9	0.0006	3066.73	0.0001	969.10987416975	5000000000	235	5000050000	235.0023	Unknown
166848	00000000000005e8184d63cec24e2f12d997a81d5dc5bc0d725510c6bdefe10d	2012-02-15 04:20:59	2012-02-15 03:44:11	19046	19046	76184	1	1	000000000000000000000000000001	c4d93a720e1e955707164df23a5dffec4ae712e4ee9f5daee17dc0db1cb08aa6	2037268082	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cd94b061088ff2c18	040b290c1a0128	48	0	78	136	59462772869	2794.7502	64462772869	3029.7502	4090099	0.1922	217200	0.0102	54300.1	0.0026	276.51490763654	5000000000	235	5004090099	235.1922	Unknown
166849	00000000000002b09ecf88a1cd867264c0159dfb3c219557d88150240c3b9ff2	2012-02-15 04:26:41	2012-02-15 03:47:01	27559	27559	110236	1	1	000000000000000000000000000001	73c699ac8aa971406b998b47b2309ce8d230c29fa9832818be99fd8ba049e995	3533602144	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cd960136506c402f0	04d7333b4f012f2c4d4d3d3d1c6f9d6fb27b33b4a441b2e13d6ccb9357a21354d023984abe3d18811795d63501000000000000002f45636c697073654d433a2057686174207468652068656c6c20697320616e20416c756d696e756d2046616c636f6e3f	59	0	128	115	142775951725	6710.4692	147775951725	6945.4692	2740554	0.1288	100567	0.0047	25141.8	0.0012	4753.802288043	5000000000	235	5002740554	235.1288	Unknown
166850	000000000000053274ce0a63bb8bfd7ef3e226beae73dd586b78f65b86bd44a5	2012-02-15 04:30:27	2012-02-15 04:06:09	10970	10970	43880	1	1	000000000000000000000000000001	5c32fec6324fdb2dd84d0d565b449468047b4c4305c57da66fe19b59a7e385a5	2625740107	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cd97520b98488d9c8	040b290c1a02a631	32	0	49	62	41600481339	1955.2225	46600481339	2190.2224	2100000	0.0987	195276	0.0092	48819	0.0023	78.176826760379	5000000000	235	5002100000	235.0987	Unknown
166851	0000000000000b101ebdc937ced439eeea60ca88db3f1b35a608e74bc4b8799e	2012-02-15 04:34:29	2012-02-15 04:06:54	49023	49023	196092	1	1	000000000000000000000000000001	29fbdcc29cc52c97d49739474961488120f90981927f41c26646d79e6819ddb4	4291841872	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cd98a2e0e024db0a0	040b290c1a027702	130	0	227	254	141660328589	6658.0352	146660328589	6893.0352	3200000	0.1504	65564.4	0.0031	16391.1	0.0008	530.6770979683	5000000000	235	5003200000	235.1504	Unknown
166852	00000000000005b1135224ca0ae9f11aa5fca38c907cbfbf59adada69c689d39	2012-02-15 04:51:51	2012-02-15 04:12:33	58284	58284	233136	1	1	000000000000000000000000000001	54e463c4919767e694c352c9c38f8e192f7187f9412ea67d71afd96b64ea897c	1675670559	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cd99f3b6280128778	040b290c1a0104	118	0	275	230	305524348981	14359.6436	310524348981	14594.6436	5450000	0.2561	93853.9	0.0044	23463.5	0.0011	11141.846734284	5000000000	235	5005450000	235.2561	Unknown
166853	0000000000000808b45f84770aa953591e26f23f44877e80b194427d61d3569a	2012-02-15 04:54:00	2012-02-15 04:20:59	28079	28079	112316	1	1	000000000000000000000000000001	e43a9607a8be14a0d8a1a3bad3c33d367ee0f18fe386cf7243365655f3cb3cb7	1187829303	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cd9b448b6fdd75e50	70736a040b290c1a04b05bbd03522cfabe6d6d90b8152c64edf586c07b1009ae92daaf353d61457824c49ac6a5733a033635980100000000000000425443204775696c64202f503253482fac1eeeed88	38	0	140	73	601619010346	28276.0918	606619010346	28511.0918	3300000	0.1551	118564	0.0056	29641.1	0.0014	10059.399738424	5000000000	235	5003300000	235.1551	BTC Guild
166854	00000000000002de57ff139e24e3e247c99808ad22a50f77104d80e95ddcae9f	2012-02-15 05:00:26	2012-02-15 04:26:41	24647	24647	98588	1	1	000000000000000000000000000001	0ecd616aa98fd5532c17f8bfd8bfe27c67fc53001ff2e9e45cb4d64961a7eea5	2189054420	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cd9c9560b7b9c3528	040b290c1a0155522cfabe6d6d26f7946f1afdc758c8bc9d0fd3f74b7f0b7d3b7e16e5a51894470411cb452ef30100000000000000	51	0	116	99	102423514316	4813.9048	107423514316	5048.9048	3400000	0.1598	139424	0.0066	34856.1	0.0016	5307.8892936893	5000000000	235	5003400000	235.1598	Unknown
166855	0000000000000ba7aaea2fd0b1173a3571435ca1b96b2843fcc1f2a609b3361e	2012-02-15 05:15:15	2012-02-15 04:30:27	44703	44703	178812	1	1	000000000000000000000000000001	d443847c8ff4f1be6b89787627874df4adefacb275cc79429bfaee58cfdee907	197880758	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cd9de635ff9610c00	70736a040b290c1a04873ed902522cfabe6d6d9680105532c3c75e954de394c985bec2d0f0ad32db59eb690d2c5fb5f904c77a0100000000000000425443204775696c64202f503253482fac1eeeed88	102	0	203	215	795612396180	37393.7812	800612396180	37628.7812	10650000	0.5005	239557	0.0113	59889.3	0.0028	23244.002109378	5000000000	235	5010650000	235.5005	BTC Guild
166856	000000000000009d10956ab4e3244a87e462b272af00957501b100d26193a535	2012-02-15 05:22:05	2012-02-15 04:34:29	5512	5512	22048	1	1	000000000000000000000000000001	8f070a03e84f55b8d985dd1ee05225b7285bcea21beec77fd4f43a0e1cdcc5c1	1262302522	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cd9f370b47725e2d8	040b290c1a023702	15	0	25	28	89050775706	4185.3862	94050775706	4420.3862	50000	0.0023	9441.09	0.0004	2360.27	0.0001	1146.5230819837	5000000000	235	5000050000	235.0023	Unknown
166857	00000000000005d85c0bff2656694e30d1a4716241babfbe8af6b9693e1f9057	2012-02-15 05:51:05	2012-02-15 04:51:51	62678	62678	250712	1	1	000000000000000000000000000001	651e7f177bbf475dd99dd83454accd4e1abf3f309496a62f3e178a0fbaffaac6	1068923238	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cda087e08f4eab9b0	040b290c1a0387a502122f503253482f42495031362f736c7573682f522cfabe6d6db3792f8f109f2629626272ba1b101976fcd8fb0826581bd1960bc5a7e0c8b4110100000000000000	145	0	289	280	987000985218	46389.043	992000985218	46624.043	19251000	0.9048	308529	0.0145	77132.4	0.0036	35432.024535748	5000000000	235	5019251000	235.9048	SlushPool
166858	000000000000054e81f2d85d5ab67e614cbfb5fca5ab76931d23ae88b1e390b2	2012-02-15 06:04:37	2012-02-15 04:54:00	49151	49151	196604	1	1	000000000000000000000000000001	781c9462180c04b86ae5e1bf867952aea3b82fa952fa107dd1022327855c0074	2876490511	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cda1d8b5d72af9088	040b290c1a021a01	114	0	226	233	552523621125	25968.6094	557523621125	26203.6094	3181140	0.1495	65007.5	0.0031	16251.9	0.0008	27837.78137205	5000000000	235	5003181140	235.1495	Unknown
166859	0000000000000776adbabd801880ae9e8b21bdd3fd88cef1d04b97c8d6e7648b	2012-02-15 06:16:18	2012-02-15 05:00:26	37768	37768	151072	1	1	000000000000000000000000000001	46e59aaa980c9d090b3722c0c76ca36355b74a7bb2a1a60f3e65888be9443ec9	4154892574	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cda3298b1f0746760	040b290c1a0135	86	0	173	170	692315999461	32538.8516	697315999461	32773.8516	3500000	0.1645	93201.6	0.0044	23300.4	0.0011	14975.501161475	5000000000	235	5003500000	235.1645	Unknown
166860	000000000000014d110092c490413765e272969ff85e21f8a8087d153b3f15b2	2012-02-15 06:35:58	2012-02-15 05:15:15	30143	30143	120572	1	1	000000000000000000000000000001	4f22d2c00b1e02a58bc9dfb3678a345cacd35d887f0ee4ca5475e5220b9104cb	455258148	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cda47a6066e393e38	040b290c1a013a	77	0	136	149	147421991407	6928.8335	152421991407	7163.8335	9019799	0.4239	301383	0.0142	75345.8	0.0035	4277.7865995244	5000000000	235	5009019799	235.4239	Unknown
166861	000000000000082a3d60e5e7c069a80365f6869878a21908c08cea1bc5993e03	2012-02-15 06:34:02	2012-02-15 05:22:05	3088	3088	12352	1	1	000000000000000000000000000001	0058ebc247f588709afeb339de49dbe215bae41c2477c2350e6a1a2d6f03c592	4069169968	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cda5cb35aebfe1510	040b290c1a02af08122f503253482f42495031362f736c7573682f522cfabe6d6d523f8dd406bb558014555f93cd95a60da07ce538e8bde38b95cfe8192a7b00b10100000000000000	13	0	13	25	49259817617	2315.2114	54259817617	2550.2114	0	0	0	0	0	0	0	5000000000	235	5000000000	235	SlushPool
166862	00000000000000fb1360a3e89aad7b046bf08d89cf9dcefa538a0ba0f97cb29c	2012-02-15 06:55:34	2012-02-15 05:51:05	32006	32006	128024	1	1	000000000000000000000000000001	d9ddf260829ea6e5b61604f95ee9db9169a860058440ba6f5171f88329041d75	2247304974	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cda71c0af69c2ebe8	70736a040b290c1a04988f0303522cfabe6d6d36db14d8fb1b485b14b8e0ff05d1198179df2913a78793c5854548b39264d7960100000000000000425443204775696c64202f503253482fac1eeeed88	61	0	153	116	712742324861	33498.8867	717742324861	33733.8867	2550000	0.1198	80289.7	0.0038	20072.4	0.0009	11574.231416991	5000000000	235	5002550000	235.1198	BTC Guild
166863	00000000000001a8eef5fe6e776176de62e54a684b1614213071e27e1e90271e	2012-02-15 07:07:43	2012-02-15 06:04:37	20030	20030	80120	1	1	000000000000000000000000000001	b59c77c17f99ccceba1265ce1b37f0326cc68e159942e3935956b934dca5f8c0	4060968250	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cda86ce03e787c2c0	040b290c1a025507	57	0	86	121	580273923524	27272.873	585273923524	27507.873	1500000	0.0705	75704	0.0036	18926	0.0009	17869.420364549	5000000000	235	5001500000	235.0705	Unknown
166864	0000000000000996380ec31775568ca51294ffe9fcb3c1eb7588d57031a2a702	2012-02-15 07:23:44	2012-02-15 06:16:18	13619	13619	54476	1	1	000000000000000000000000000001	2e55aee4bf1f0d5d9b082190188b069c3653ba6d697923a15be19d0a197a26f5	122163182	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cda9bdb58654c9998	040b290c1a0174	33	0	63	62	818165146432	38453.7617	823165146432	38688.7617	50000	0.0023	3730.23	0.0002	932.557	0	10326.736435838	5000000000	235	5000050000	235.0023	Unknown
166865	000000000000010d606974e6835c0f08d4af2cfc5a810da2f7a9056f5a268501	2012-02-15 07:24:38	2012-02-15 06:34:02	9626	9626	38504	1	1	000000000000000000000000000001	738ac401a567710572b542515fafb991e8f9dd155a5ead303671cb4f41c9b128	2456853524	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cdab0e8ace3117070	70736a040b290c1a044ff13c02522cfabe6d6d000000000000000000004269746c63202f503253482fac1eeeed88	25	0	44	49	54778929124	2574.6096	59778929124	2809.6096	1050000	0.0493	111536	0.0052	27884	0.0013	4.4882808506944	5000000000	235	5001050000	235.0493	Unknown
166866	0000000000000b72b0d5e434cdcaa3566b0825e6fcc61b90f3f6d0a9f0ea6971	2012-02-15 07:46:00	2012-02-15 06:35:58	49043	49043	196172	1	1	000000000000000000000000000001	fe79dccd45d4a59d2d6893221e10dfc6bd03181cb5f61512fa73724e15a20d37	3683254270	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cdac5f60160d64748	040b290c1a02c201	158	0	225	307	788413445262	37055.4297	793413445262	37290.4297	800000	0.0376	16384.4	0.0008	4096.09	0.0002	3426.2346107705	5000000000	235	5000800000	235.0376	Unknown
166867	000000000000022f24f828564f515331ae1316591ea6e0bafb1578f69498ae69	2012-02-15 08:00:02	2012-02-15 06:55:34	44731	44731	178924	1	1	000000000000000000000000000001	bc0c5016eef31a50a999abbf537a70d3c2c234b653beda27b29b9d8349c5adbf	3295666418	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cdadb0355de9b1e20	70736a040b290c1a045e371f03522cfabe6d6dfe5ae77ad548432422795050dd2a1d50585b599c3a5d6c3fac82aefaa4ed84f60100000000000000425443204775696c64202f503253482fac1eeeed88	71	0	219	138	666626181191	31331.4297	671626181191	31566.4297	3000000	0.141	67438.5	0.0032	16859.6	0.0008	8841.4206353647	5000000000	235	5003000000	235.141	BTC Guild
166868	0000000000000553573faea41f6302f6d80431d67bf165df7e626f122a0b93c3	2012-02-15 08:11:55	2012-02-15 07:07:43	17904	17904	71616	1	1	000000000000000000000000000001	83df17c75bd8d229253cb2c452801b8cd2802e4fc0b41a823e77fce4f6a579be	1471141137	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cdaf010aa5c5ff4f8	040b290c1a03998d00122f503253482f42495031362f736c7573682f522cfabe6d6dbaac1d3e1ee2ca469f95cb5b54a012f7a00028d6b72d08468b3017fce922a9ba0100000000000000	37	0	82	83	627023225898	29470.0898	632023225898	29705.0898	1170000	0.055	66394.3	0.0031	16598.6	0.0008	485.44847738564	5000000000	235	5001170000	235.055	SlushPool
166869	00000000000000675bf4f0102d4357b2f6f9b785f4fdb9ecf2c052b51b32989a	2012-02-15 08:18:00	2012-02-15 07:23:44	12470	12470	49880	1	1	000000000000000000000000000001	2302455a8990a96c257b33a9ac9d03156fec73ed1d4742208e12beae741d8cba	3618270901	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cdb051dfeda24cbd0	040b290c1a0176522cfabe6d6d07240b78e5b8beafbeb6338fb0e5a8bbeaf2c67adb06e08c3fe526434e6929230100000000000000	36	0	55	69	313593754050	14738.9062	318593754050	14973.9062	800000	0.0376	65525.4	0.0031	16381.4	0.0008	4579.9791847709	5000000000	235	5000800000	235.0376	Unknown
166870	0000000000000b94637b86add7f27dc22632434fe3cc814be5f4156f69b2a722	2012-02-15 08:25:43	2012-02-15 07:24:38	36095	36095	144380	1	1	000000000000000000000000000001	c1f792658814a36a0f3b24c6d887fa6e144987b0936af465d01914932c4812dc	3097123466	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cdb1a2b5357e9a2a8	040b290c1a028701	127	0	162	249	428728885185	20150.2559	433728885185	20385.2559	501000	0.0235	13963.6	0.0007	3490.9	0.0002	24989.825391985	5000000000	235	5000501000	235.0235	Unknown
166871	000000000000072852e5ff17bd01ad5abc072d541a0b1c720852a83c55d64c2a	2012-02-15 08:42:10	2012-02-15 07:46:00	29172	29172	116688	1	1	000000000000000000000000000001	8d2e4131b40df4e257536a61b250e423faae573998f097d13289d51c941923d2	590302233	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cdb2f38a7d5ae7980	040b290c1a026601	72	0	109	269	731405073674	34376.0352	736405073674	34611.0352	1810000	0.0851	62508.6	0.0029	15627.2	0.0007	45803.21460147	5000000000	235	5001810000	235.0851	Unknown
166872	000000000000075c5ba22c24e2e6c070ed5cdeae6a36c3c8db5baaced7c8e6a0	2012-02-15 08:46:48	2012-02-15 08:00:02	3305	3305	13220	1	1	000000000000000000000000000001	04c3d5535eb97d4bd04273d470e8dfcb975ce7fd11ff568d8d1206639a023847	2570039184	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cdb4445fc53735058	040b290c1a02cf00	6	0	16	11	296205085760	13921.6387	301205085760	14156.6387	0	0	0	0	0	0	83998.90382945	5000000000	235	5000000000	235	Unknown
166873	00000000000004fef9e270ddfee7a2d4d9bcb30ebb07f96dc5972aecef626a8d	2012-02-15 08:55:24	2012-02-15 08:11:55	4898	4898	19592	1	1	000000000000000000000000000001	8c24af0791c1397120e5aa1dfbdb9a9ea70cfdd989afee97ee950aed051c382a	2115683027	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cdb595350d1382730	040b290c1a029700	13	0	22	25	168327761716	7911.4043	173327761716	8146.4043	150000	0.007	32037.6	0.0015	8009.4	0.0004	1328.7412434399	5000000000	235	5000150000	235.007	Unknown
166874	00000000000008181237cd5193ff6c5a60ace509f0887356f2a0eac9474a5be7	2012-02-15 08:57:07	2012-02-15 08:18:00	22827	22827	91308	1	1	000000000000000000000000000001	d555584f9f2e994612340f35b7209869604ea423f3b13364e23eaca782739a2f	205109802	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cdb6e60a54efcfe08	70736a040b290c1a04abff3703522cfabe6d6de48b8d007eb2020c0ac252d74804dbbf4a3fae28c086c0543e719355aacefbb50100000000000000425443204775696c64202f503253482fac1eeeed88	42	0	109	83	106641814589	5012.165	111641814589	5247.165	7100000	0.3337	314424	0.0148	78605.9	0.0037	4969.536199956	5000000000	235	5007100000	235.3337	BTC Guild
166875	00000000000004c3b9f3a93f2b688a136fd4b18e031375c77ea8134541058119	2012-02-15 09:04:07	2012-02-15 08:25:43	9624	9624	38496	1	1	000000000000000000000000000001	d88bdc9e97788ece1c0fd173c29cb01d64fa0e6c9674cfdff7fa19d8e1421b7e	135796369	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cdb836df9ccc1d4e0	040b290c1a02de5b122f503253482f42495031362f736c7573682f522cfabe6d6d6b58d9508714bfc9124d9040fe53edde3ca7bd76da18e0ce32f498748b5bbdb90100000000000000	28	0	41	62	236901773526	11134.3828	241901773526	11369.3828	1500000	0.0705	160548	0.0075	40137	0.0019	133.33323838115	5000000000	235	5001500000	235.0705	SlushPool
