id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
388634	00000000000000000d7bde1fc1bb58aae1b4274a32e44cbe3484479b5225ba65	2015-12-16 01:42:52	2015-12-16 00:51:45	996083	996083	3984332	4	4	000000000000000000000000000100	f8fd505d0539426a65866181b71316b76a612c398271032e78ac7f2bedbed8ed	1775199521	403564111	79102380900.226	0000000000000000000000000000000000000000000d6fb11229844edc2f81a5	031aee050497c17056082ffff70f000303d1102f426974467572792f4249503130302f	1963	0	5210	4355	3445173337482	15752022	3447673337482	15763452	35289587	161.351	35435.6	0.162	8858.9	0.0405	13230.163787079	2500000000	11430.5	2535289587	11591.8516	BitFury
388635	00000000000000000d69d765d881941e9c88fd025d7570e10fbdd7a28bbc1e7e	2015-12-16 01:45:52	2015-12-16 01:02:29	307547	307547	1230188	4	4	000000000000000000000000000100	fb3c9eabc6905c8498e478031dd0729515fb908d35c8ce88303edc9455c2f740	2749894619	403564111	79102380900.226	0000000000000000000000000000000000000000000d6fc37d1a7aa40c5f25a4	031bee052a4b6e434d696e6572422d50322f4256383030303030302f4249503130302ffaec017cbd557c645670c20a83080000a0a7bb00	747	0	1562	1656	1280695626216	5855596.5	1283195626216	5867027	15096079	69.0223	49121.1	0.2246	12280.3	0.0561	133514.82246875	2500000000	11430.5	2515096079	11499.5225	KnCMiner
388636	0000000000000000054f72e3257d5bb00bc90c44e57f7b046f41b56bc32a8e96	2015-12-16 01:46:09	2015-12-16 01:07:33	459142	459142	1836568	4	4	000000000000000000000000000100	8b9a5ac3ec933ca191a9f445b70dd95cc35eebaff8cd54cb9d22ac83678d7efe	976632956	403564111	79102380900.226	0000000000000000000000000000000000000000000d6fd5e80b70f93c8ec9a3	031cee051e4d696e656420627920416e74506f6f6c20626a37325516d8205670c2610164030000a01d0000	215	0	2951	514	518074838043	2368741.75	520574838043	2380172.25	4509230	20.6171	9825.46	0.0449	2456.37	0.0112	2431.4134039759	2500000000	11430.5	2504509230	11451.1172	AntPool
388637	000000000000000003f3886a6884d06e04b89e67e58a1e88362bb5e243485312	2015-12-16 01:52:40	2015-12-16 01:22:52	418908	418908	1675632	4	4	000000000000000000000000000100	78e43ae712151286501a8dfaa222000b9410f34244454ab44441be9c3da52da3	2923433624	403564111	79102380900.226	0000000000000000000000000000000000000000000d6fe852fc674e6cbe6da2	031dee05e4b883e5bda9e7a59ee4bb99e9b1bcdc5508d7091c2df396e0aade6a7955b9cd54fc6e3f2d5df61ffc45bdaa04d29e02000000f09f909f2f4249503234382f4d696e65642062792072656e796f6e673132330000000000000000000000000000	1111	0	2053	2443	3556479164310	16260934	3558979164310	16272365	18826384	86.078	44970.3	0.2056	11242.6	0.0514	14079.623807958	2500000000	11430.5	2518826384	11516.5781	F2Pool
388638	00000000000000000030f016242a67fb96d9766a31fa420bbc1eb6733fd1c4dc	2015-12-16 01:59:42	2015-12-16 01:29:32	599035	599035	2396140	4	4	000000000000000000000000000100	63b7a447cb56701f28f2179ee0e96b5ec1454b8a28cfbdb66fa94c6822ee8927	2650618852	403564111	79102380900.226	0000000000000000000000000000000000000000000d6ffabded5da39cee11a1	031eee051e4d696e656420627920416e74506f6f6c207573613200fa8a33205670c58ee30d0000249a0400	1217	0	2973	2793	3576713167584	16353448	3579213167584	16364878	21622222	98.8611	36107.8	0.1651	9026.95	0.0413	6014.8468602674	2500000000	11430.5	2521622222	11529.3613	AntPool
388639	00000000000000000cd869dd1e9d9167f26720fa8d6ccdba99713f91bbbbe8d8	2015-12-16 02:04:46	2015-12-16 01:42:52	615802	615802	2463208	4	4	000000000000000000000000000100	e9b5961c1461e083272752f0a50d60695bd22761c643b234ad6dc67ca9b37036	267018762	403564111	79102380900.226	0000000000000000000000000000000000000000000d700d28de53f8cd1db5a0	031fee051e4d696e656420627920416e74506f6f6c20626a313360955f205670c6bef375030000f3a10600	852	0	3471	2209	2611994607591	11942562	2614494607591	11953992	15082912	68.9621	24501.5	0.112	6125.38	0.028	9175.98130947	2500000000	11430.5	2515082912	11499.4619	AntPool
388640	000000000000000003c3a6ee87941ea88ab99490e7774ae25dc48deb9aa2bf72	2015-12-16 02:11:12	2015-12-16 01:45:52	536099	536099	2144396	4	4	000000000000000000000000000100	93c19b7aabd877dae2ae885b70bf166f3ef09c5153d043de0a41ef2f83422eab	2895169823	403564111	79102380900.226	0000000000000000000000000000000000000000000d701f93cf4a4dfd4d599f	0320ee05042ac870560877ffff4adcac4e000e2f627261766f2d6d696e696e672f	935	0	2911	2161	2708836341595	12385342	2711336341595	12396772	21736025	99.3815	40560	0.1854	10140	0.0464	4287.2968181936	2500000000	11430.5	2521736025	11529.8818	Bravo Mining
388641	00000000000000000c5160e64a18fec106b866eaaea4c419bb9173a8c52f846f	2015-12-16 02:15:39	2015-12-16 01:46:09	334798	334798	1339192	4	4	000000000000000000000000000100	cf50dea2edac4542f5083e9e70f8adb5d2160d07774c7f4325d99b20b78237fe	3021578560	403564111	79102380900.226	0000000000000000000000000000000000000000000d7031fec040a32d7cfd9e	0321ee05e4b883e5bda9e7a59ee4bb99e9b1bc4527e57e390b8869a614b67df1932c6f6d8ed8976bb1484daeb2022356a3151202000000f09f909f2f4249503234382f4d696e656420627920743132333435363700000000000000000000000000000000	702	0	1550	1668	2370562118412	10838684	2373062118412	10850115	12972577	59.3132	38778.5	0.1773	9694.63	0.0443	4005.2797332497	2500000000	11430.5	2512972577	11489.8135	F2Pool
388642	00000000000000000d2b3ce7a0f55eb68fb216967c8aa61b562503486cf98609	2015-12-16 02:30:24	2015-12-16 01:52:40	657071	657071	2628284	4	4	000000000000000000000000000100	967ca85bd12b9a3146dbe79611f6892678ea90a44ea02031db8d6100a08fcbca	2306585160	403564111	79102380900.226	0000000000000000000000000000000000000000000d704469b136f85daca19d	0322ee05082f4249503130302f061af7171e21e608f6626e68eb8d90c106f7db5154d4fe	1211	0	3506	2838	2809203746955	12844241	2811703746955	12855672	19525808	89.2759	29725.7	0.1359	7431.42	0.034	10609.924521299	2500000000	11430.5	2519525808	11519.7764	21 Inc.
388643	0000000000000000014e54bb22859fdd4594823a5f06aa9ab73268b4de20c692	2015-12-16 02:43:27	2015-12-16 01:59:42	934485	934485	3737940	4	4	000000000000000000000000000100	44244ff446582edfbc1669b9c47bafa89c9189e9cc3329f58e4ae3c4573ee733	2708413791	403564111	79102380900.226	0000000000000000000000000000000000000000000d7056d4a22d4d8ddc459c	0323ee052a4b6e434d696e6572422d50322f4256383030303030302f4249503130302ffaec017cbd557c645670cf5b3d000000074e6c00	2237	0	4569	5044	4667532954599	21340894	4670032954599	21352324	47110719	215.3996	50425.6	0.2306	12606.4	0.0576	10070.645998895	2500000000	11430.5	2547110719	11645.8994	KnCMiner
388644	0000000000000000031816d74a631bc1ca60f8f23b2c0f55d2d88adfdbd7487b	2015-12-16 02:43:48	2015-12-16 02:04:46	996147	996147	3984588	4	4	000000000000000000000000000100	8bcf88818a752c783ac09dec331701e75e55989a870ce132715778f5c145c12d	812743180	403564111	79102380900.226	0000000000000000000000000000000000000000000d70693f9323a2be0be99b	0324ee0504dfcf705608100000a400050697102f426974467572792f4249503130302f	925	0	5739	2592	1246600919657	5699708.5	1249100919657	5711139	14626347	66.8746	14685.9	0.0671	3671.48	0.0168	3597.9699348851	2500000000	11430.5	2514626347	11497.375	BitFury
388645	00000000000000000d5a54be2d78336e71a1485c229e31b968a8f721e4d05c88	2015-12-16 02:45:53	2015-12-16 02:11:12	203460	203460	813840	4	4	000000000000000000000000000100	4ee7478ac52b9696d8c0590879ed6b88bd9ec8bef192abd5854f58865efd5f1a	117283190	403564111	79102380900.226	0000000000000000000000000000000000000000000d707baa8419f7ee3b8d9a	0325ee05192f416e74506f6f6c2f7363322f384d2f162f3c21205670d0610d070000e0490300	385	0	1130	771	704381423310	3220572.75	706881423310	3232003.25	5927488	27.1017	29163	0.1333	7290.74	0.0333	1545.0393715988	2500000000	11430.5	2505927488	11457.6016	AntPool
388646	00000000000000000b3e0b2a9a6d2b5402dacb75b69b5728fbb1419f541c66ad	2015-12-16 02:48:08	2015-12-16 02:15:39	303736	303736	1214944	4	4	000000000000000000000000000100	1ed0863a0cbe6ddd703b2fd0bc35d1da764c30ac33d66801af9d6c7dbd21ad68	297727692	403564111	79102380900.226	0000000000000000000000000000000000000000000d708e1575104d1e6b3199	0326ee05e4b883e5bda9e7a59ee4bb99e9b1bc1d0fca347d1cc654577ac33567a50b5d424ded6dcfbb5d0f4b8e81bf9274e05c02000000f09f909f2f4249503234382f4d696e65642062792062696167696f62756c6e6573000000000000000000000000	357	0	686	5616	1025644291501	4689451	1028144291501	4700881.5	5035385	23.0228	16592.8	0.0759	4148.2	0.019	20011.708080174	2500000000	11430.5	2505035385	11453.5225	F2Pool
388647	000000000000000007a994f429b966026afea426fd4da19224f66ad09d72ef1f	2015-12-16 02:53:51	2015-12-16 02:30:24	887893	887893	3551572	4	4	000000000000000000000000000100	f0b31af8a73ce1aca2f275be7273e2a551c031e31fb539f102b3c3c916d5fca4	1032475600	403564111	79102380900.226	0000000000000000000000000000000000000000000d70a0806606a24e9ad598	0327ee0500042dd2705604c614b71b0c91397f413a390000000000000a636b706f6f6c182f4b616e6f202f4249503130302f4256323731383238322f	1183	0	4807	3372	2908517375756	13298323	2911017375756	13309754	20578659	94.0897	23183.8	0.106	5795.95	0.0265	5932.5681411552	2500000000	11430.5	2520578659	11524.5898	KanoPool
388648	00000000000000000c72eade56b3052eed04932eba04e13760281f47da4d71a6	2015-12-16 02:56:20	2015-12-16 02:43:27	245581	245581	982324	4	4	000000000000000000000000000100	90b8b1b2623d6eeb7408c28045c342671c912fcbc51344bde4f60b7b2db3c333	1996061497	403564111	79102380900.226	0000000000000000000000000000000000000000000d70b2eb56fcf77eca7997	0328ee05e4b883e5bda9e7a59ee4bb99e9b1bc4ea5c4c7bab1b708258d53c867a4f6fb387866bee061f09500c09df94771a0e002000000f09f909f2f4249503234382f4d696e656420627920726866740000000000000000000000000000000000000000	630	0	928	2820	2559771925410	11703789	2562271925410	11715220	9721479	44.4485	39628.9	0.1812	9907.22	0.0453	448.68367070139	2500000000	11430.5	2509721479	11474.9482	F2Pool
388649	00000000000000000dcdb988d32e7b19e3d70219c68e51b2a44454db39bdac31	2015-12-16 03:00:25	2015-12-16 02:43:48	361068	361068	1444272	4	4	000000000000000000000000000100	1568c51ab5c6d88a81b5f4e210ece216bfe75f83be79eb7d9d9b54d042ec3eab	2588326111	403564111	79102380900.226	0000000000000000000000000000000000000000000d70c55647f34caefa1d96	0329ee05fabe6d6d556694a70395e8854171ffd0e9c9bc51cdebdb992cbb08921e313e18e9630076010000000000000021650100c098e41c4a01002f736c7573682f	678	0	1940	1489	2385025913764	10904816	2387525913764	10916246	11776974	53.8467	32638.2	0.1492	8159.55	0.0373	4508.317028402	2500000000	11430.5	2511776974	11484.3467	SlushPool
388650	000000000000000002a9db69384766a73896580e17c9dbf937c0cf3b77e96b2b	2015-12-16 03:15:00	2015-12-16 02:45:53	949169	949169	3796676	4	4	000000000000000000000000000100	031d8399d14b153b7397d713288631783c990c2579068fcc34537c2263408399	816569654	403564111	79102380900.226	0000000000000000000000000000000000000000000d70d7c138e9a1df29c195	032aee05000432d770560471b4d80208584c594dec8092940a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2179	0	4923	4794	4347956027848	19879724	4350456027848	19891156	41365497	189.1313	43591.4	0.1993	10897.8	0.0498	24976.77655905	2500000000	11430.5	2541365497	11619.6318	BW.COM
388651	00000000000000000aba5dd83ef354600f99c5539b4f2fb41316b63158c26a9a	2015-12-16 03:15:48	2015-12-16 02:48:08	278600	278600	1114400	4	4	000000000000000000000000000100	cb3a2ef45f889571fd25f72dc9e8cdd701596c9ae724b9acca5a7a338a9db96a	3152494507	403564111	79102380900.226	0000000000000000000000000000000000000000000d70ea2c29dff70f596594	032bee05000464d7705604511e660d0c7d797562119c6f56a71300000a636b706f6f6c182f426974436c7562204e6574776f726b2f4249503130302f	274	0	1584	841	236987338026	1083553.5	239487338026	1094984	4763813	21.7811	17113.1	0.0782	4278.28	0.0196	238.74296428013	2500000000	11430.5	2504763813	11452.2812	BitClub Network
388652	0000000000000000027aeac1752a3a0eac8722eae86ff3b47e24a6ca97bd1f6b	2015-12-16 03:17:48	2015-12-16 02:53:51	135761	135761	543044	4	4	000000000000000000000000000100	b7b1b82ba2c6c80e2111902243f1ea932958e9ddc001f695c53e3d6da13437b3	3846169751	403564111	79102380900.226	0000000000000000000000000000000000000000000d70fc971ad64c3f890993	032cee051e4d696e656420627920416e74506f6f6c207573613200fa8a33205670d7b6773c000066140000	241	0	764	481	564056966504	2578981.25	566556966504	2590411.75	3192010	14.5945	23548.2	0.1077	5887.06	0.0269	6338.6497029393	2500000000	11430.5	2503192010	11445.0947	AntPool
388653	000000000000000004516730ae83f56ab76c52e01593bd22d2326b5b4878996e	2015-12-16 03:23:11	2015-12-16 02:56:20	310251	310251	1241004	4	4	000000000000000000000000000100	e12db61c5fc91ef0ded4de37e33d4cdf3b91bee97284931b8ad081f90c07e541	129252500	403564111	79102380900.226	0000000000000000000000000000000000000000000d710f020bcca16fb8ad92	032dee052f4249503130302f041fd97056090120125cb058f30000072f425443432f20	848	0	1468	1956	2940608290175	13445049	2943108290175	13456480	12908261	59.0191	41633.1	0.1904	10408.3	0.0476	875.4049448666	2500000000	11430.5	2512908261	11489.5195	BTCC Pool
388654	000000000000000003837ddbcf964366e310abffb9c2971670b6e8f3daf7192e	2015-12-16 03:32:41	2015-12-16 03:00:25	749209	749209	2996836	4	4	000000000000000000000000000100	61be37140eef6694c2dff7473817af383bd5120a999a83e94935f9f227dbe943	1996335796	403564111	79102380900.226	0000000000000000000000000000000000000000000d71216cfcc2f69fe85191	032eee05fabe6d6d629a02a4ad07fbed1eb02279c2b18c92f98dc8748a4eb31f6d1aca12a96789f401000000000000000265080002af6c4c0205002f736c7573682f	1590	0	3761	3363	5110499908224	23366228	5112999908224	23377658	30799139	140.8198	41121.7	0.188	10280.4	0.047	12217.440593095	2500000000	11430.5	2530799139	11571.3203	SlushPool
388655	000000000000000007ebc27a9a5a2bf1e479c4b2a8e49b37d3faa3b37b42011d	2015-12-16 03:34:28	2015-12-16 03:15:00	482970	482970	1931880	4	4	000000000000000000000000000100	523637a6bca43f14a0514bf36984a61a5e29c32536f3e6350c44ef96dff9edaa	587323026	403564111	79102380900.226	0000000000000000000000000000000000000000000d7133d7edb94bd017f590	032fee050486db7056087800093900040807102f426974467572792f4249503130302f	244	0	2824	563	242403856898	1108318.875	244903856898	1119749.375	4514333	20.6404	9350.92	0.0428	2337.73	0.0107	1672.3080572484	2500000000	11430.5	2504514333	11451.1406	BitFury
388656	000000000000000007f85bb4eaa8e9b399c87cab2f6c32c29c7ff22f05dfc8ad	2015-12-16 03:44:44	2015-12-16 03:15:48	558199	558199	2232796	4	4	000000000000000000000000000100	9ba992f0db0279732a7b79cfb3422c3fe93a6045b38e6b3798cd03f47ae09554	3541708314	403564111	79102380900.226	0000000000000000000000000000000000000000000d714642deafa10047998f	0330ee052f4249503130302f042ede70560900f0120bf7f02a0300072f425443432f20	1631	0	2712	3426	3704566057785	16938016	3707066057785	16949448	26198137	119.7831	46950.4	0.2147	11737.6	0.0537	26118.932582034	2500000000	11430.5	2526198137	11550.2832	BTCC Pool
388657	00000000000000000cc986c644152c70f7bd0d28ccd2dc37e5396182bc9b4804	2015-12-16 03:46:31	2015-12-16 03:17:48	544235	544235	2176940	4	4	000000000000000000000000000100	5a036fbe3c17d7664643a6923e5d3512e89925e8a021eb065f569d3579078b3e	2835625547	403564111	79102380900.226	0000000000000000000000000000000000000000000d7158adcfa5f630773d8e	0331ee05192f416e74506f6f6c2f7363322f384d2f162f3c21205670de97e81c00000f570400	593	0	3145	1346	2062281201508	9429162	2064781201508	9440593	9250496	42.2951	17003.7	0.0777	4250.92	0.0194	8345.4907481892	2500000000	11430.5	2509250496	11472.7949	AntPool
388658	0000000000000000018818267484cde74402f4b7864e033c58febb9ba4cf6e3b	2015-12-16 03:47:36	2015-12-16 03:23:11	229	229	916	4	4	000000000000000000000000000100	013ff3d4bfd7aff73cf2d52b3bf35a0e59556c166221ed3bbcf28ff67acbc48d	460827979	403564111	79102380900.226	0000000000000000000000000000000000000000000d716b18c09c4b60a6e18d	0332ee050004d8de705604dcee1b25088cc7832f990600000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	11430.5	0	0	0	0	0	0	0	2500000000	11430.5	2500000000	11430.5	BW.COM
388659	000000000000000006143b410d2ab7e747f313acb106fed8b065a35932cbb4ed	2015-12-16 03:59:05	2015-12-16 03:32:41	847166	847166	3388664	4	4	000000000000000000000000000100	dd43be4f13c31544ffa594ee54bf2dcb0f3f8871118572a27c2698143e066746	1976357246	403564111	79102380900.226	0000000000000000000000000000000000000000000d717d83b192a090d6858c	0333ee050484e1705608100009500004061d102f426974467572792f4249503130302f	1962	0	4367	4426	4813642273473	22008936	4816142273473	22020366	34105578	155.9375	40268.1	0.1841	10067	0.046	51243.404641755	2500000000	11430.5	2534105578	11586.4375	BitFury
388660	0000000000000000040879454cf152cf8684e69b8a2b8cc3db2dc286d30ec997	2015-12-16 04:10:27	2015-12-16 03:34:28	749094	749094	2996376	4	4	000000000000000000000000000100	eafff2abc3e4bc71558da6acc4ce2bd21978f3d47b2f0a258e86d98f3a66e41b	1401708048	403564111	79102380900.226	0000000000000000000000000000000000000000000d718feea288f5c106298b	0334ee051d4d696e656420627920416e74506f6f6c20626a3039344f72205670e4328e0300001373666a	1771	0	3715	4195	5829598071377	26654088	5832098071377	26665518	32007118	146.3429	42739.8	0.1954	10684.9	0.0489	50278.236745233	2500000000	11430.5	2532007118	11576.8428	AntPool
388661	00000000000000000a12f6f21521b2fee5a0cfc1fa251427f329b3e44395d7ff	2015-12-16 04:28:18	2015-12-16 03:44:44	749229	749229	2996916	4	4	000000000000000000000000000100	d1513d836c8118463b3990d1fda368ed8324c8be065e045221bceaff4ee06a44	3882237545	403564111	79102380900.226	0000000000000000000000000000000000000000000d71a259937f4af135cd8a	0335ee05fabe6d6d685a587ce45bee818a278a114e3a80f0af72d08b9ace693f2d11a830a06583c101000000000000002165050002085e005a913e2f736c7573682f	1918	0	3716	4211	5358440851673	24499864	5360940851673	24511294	35696252	163.2104	47658.9	0.2179	11914.7	0.0545	6911.8296039929	2500000000	11430.5	2535696252	11593.71	SlushPool
388662	000000000000000008b809ea43c6a481d316f8cb47d877d42a4f99f8a9a015ba	2015-12-16 04:54:15	2015-12-16 03:46:31	749193	749193	2996772	4	4	000000000000000000000000000100	4c911b1564dd0173b4364f4f52b99d61cc37fff370f7c6c5456ec10ef26e7dfe	827310757	403564111	79102380900.226	0000000000000000000000000000000000000000000d71b4c48475a021657189	0336ee05fabe6d6dcf6fbb9b78e4e755c9840ec64ffbcc5a5c64b7a65285086abe3bb6eabe17e0620100000000000000216506000181fa000014232f736c7573682f	2200	0	3504	4802	9314617596396	42588296	9317117596396	42599724	36541897	167.0769	48790.2	0.2231	12197.6	0.0558	64961.101848926	2500000000	11430.5	2536541897	11597.5771	SlushPool
388663	00000000000000000aa0d9310bfbde0ae49d8d96aeb8e62e0b3d2aa96fa1d3ca	2015-12-16 04:49:22	2015-12-16 03:47:36	749121	749121	2996484	4	4	000000000000000000000000000100	08e6bc3e154df4e580075bea341711e06f7ed69b1f8dd552f7d2a0b06843e7d7	3710340533	403564111	79102380900.226	0000000000000000000000000000000000000000000d71c72f756bf551951588	0337ee051e4d696e656420627920416e74506f6f6c20757361300b9f2b0a205670ed5221010000022f0400	1206	0	3954	3496	3317483276372	15168197	3319983276372	15179628	19859395	90.8011	26517.7	0.1212	6629.43	0.0303	5332.4983957105	2500000000	11430.5	2519859395	11521.3008	AntPool
