id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
542804	00000000000000000005d66fda3a5fdcdc3086244ad6caf85a464d1168dd4543	2018-09-24 06:35:42	2018-09-24 05:52:38	59524	45270	195334	536870912	20000000	100000000000000000000000000000	5b0a19e4eb350f7bda77466ed32a92f04f8e7499b91f182a86b1aaf56218e952	4150878921	388454943	7152633351906.4	0000000000000000000000000000000000000000034e94638765914049d5bf04	03544808fabe6d6d31d3ced5446b94576c72b561c392ebaf7a88688e028a35f529a9de7a6e59644f01000000000000000d65050090eafead290100c4ae032f736c7573682f	150	56	258	359	41684425018	2797921	42934425018	2881823	539890	36.2382	9127.01	0.6126	2782.02	0.1867	402.25809995347	1250000000	83901.875	1250539890	83938.1094	SlushPool
542805	0000000000000000001c7990331559bdcac6702bb9dd97ce2a8158a57789b037	2018-09-24 06:38:23	2018-09-24 06:10:58	49274	33804	150686	536870912	20000000	100000000000000000000000000000	f77f413dc0edcd5f8d7053eeab9c7a10cd42b8b617496cfd73d4236898b2946b	2396396518	388454943	7152633351906.4	0000000000000000000000000000000000000000034e9ae4e81280cfa3129658	03554808232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f10d4fc66002c48ce6773d88da5179b8e63	66	20	249	223	19966898791	1340208.125	21216898791	1424110	1319559	88.5708	26947.4	1.8087	8820.35	0.592	132.54893921628	1250000000	83901.875	1251319559	83990.4453	Bitcoin.com
542806	000000000000000000216dd46fb82279b332b3671dd8cc5355bde001ce2f79e8	2018-09-24 06:39:48	2018-09-24 06:19:53	245462	194791	829835	536870912	20000000	100000000000000000000000000000	3f7b881f20fa3f82cc89b790857d57b4a95498f5301c1708c7e9bb66d5a18114	4057418045	388454943	7152633351906.4	0000000000000000000000000000000000000000034ea16648bf705efc4f6dac	0356480841d6ea21ae05b08641d6ea21ad1bbdf62f4254432e544f502ffabe6d6d34e38c22808b10421d81e7307af31fdf6a9578139d11a96b0d529a3fad07ae948000000000000000c9005edbaad8040000000000	530	195	1214	1118	46272792550	3105899.25	47522792550	3189801	1355344	90.9727	5529.17	0.3711	1634.91	0.1097	14421.839864185	1250000000	83901.875	1251355344	83992.8438	BTC.TOP
542807	0000000000000000000c47d505296f2902fa6041b36e3a918d0579ea331913fd	2018-09-24 07:05:10	2018-09-24 06:25:30	1169754	941045	3992889	536870912	20000000	100000000000000000000000000000	363fe8c17b728d86b084aeff2397c9fd0b6c7db2b8a9512a422ffd9fa1022b9c	4120966729	388454943	7152633351906.4	0000000000000000000000000000000000000000034ea7e7a96c5fee558c4500	035748081c2f5669614254432f4d696e65642062792072757373656c63726f772f2cfabe6d6d693f289cb63cd8ea588361d98b012f580b7ef976042079a7908215d93892e3cb0400000000000000103fa83708d74af63e84f40d4f29900000	2485	944	5199	7971	1455320849379	97683320	1456570849379	97767216	21689306	1455.8187	18547.3	1.2449	5430.91	0.3645	37305.746068881	1250000000	83901.875	1271689306	85357.6953	ViaBTC
542808	00000000000000000012c175197bb14075d353351ef5f4383207a435e98bce07	2018-09-24 07:11:12	2018-09-24 06:34:40	1001382	707671	3124395	536870912	20000000	100000000000000000000000000000	fa8c918f9533952dde30bfdd35e1a9780db489b169b729100fdb8013f5e93a1f	3568285557	388454943	7152633351906.4	0000000000000000000000000000000000000000034eae690a194f7daec91c54	035848082cfabe6d6de178b49d97be00fce2b254453be439616262dc9d2dad58219552c946ba7c350e08000000f09f909f00124d696e65642062792079616e676b6169313600000000000000000000000000000000000000000000000000000000000000	1767	775	4581	4513	515263207925	34585240	516513207925	34669140	5546217	372.2704	5540.85	0.3719	1775.09	0.1191	14027.340278668	1250000000	83901.875	1255546217	84274.1406	F2Pool
542809	0000000000000000001c9f1219e9793f362a9a5c000ce2a467f3086b8fa4bea6	2018-09-24 07:16:15	2018-09-24 06:35:42	323672	257009	1094699	536870912	20000000	100000000000000000000000000000	96bfc6112661b08bda2bca9014d27329ab47ae97a0cbdc59e3b788fda3a2d15d	952662078	388454943	7152633351906.4	0000000000000000000000000000000000000000034eb4ea6ac63f0d0805f3a8	03594808194d696e656420627920416e74506f6f6c31313044205ba88f3f3b140000ca700200	738	311	1528	1686	193752882172	13004984	195002882172	13088886	8896789	597.1658	27511.6	1.8466	8130.18	0.5457	3780.9588189972	1250000000	83901.875	1258896789	84499.0391	AntPool
542810	000000000000000000116053ec9b319d5b3e3360ec3615d3ba2b91b9adabd27d	2018-09-24 07:19:30	2018-09-24 06:38:23	420466	364624	1514338	536870912	20000000	100000000000000000000000000000	a6c53149ae68ac0fb0d03dbd225681b613c15b6b34c0f9683730ef92d66b06c7	3292430523	388454943	7152633351906.4	0000000000000000000000000000000000000000034ebb6bcb732e9c6142cafc	035a4808192f5669614254432f4d696e65642062792066616b313837322f2cfabe6d6d32bca9fffba8bcda6fd4ac339553e5f1b214384c4641ec11b181a6b7d995968204000000000000001041a76800c285f598329611195e80007f	519	176	2323	1311	107420086068	7210197	108670086068	7294099	5806717	389.7556	13821.5	0.9277	3836.78	0.2575	5112.870761791	1250000000	83901.875	1255806717	84291.6328	ViaBTC
542811	0000000000000000001e10b571b8c0660cd2c898efeff6c5115fb6f800ecc17a	2018-09-24 07:25:40	2018-09-24 06:39:48	596473	481490	2040943	536870912	20000000	100000000000000000000000000000	d8aeb833006de043d4f81c90da0a9f79f70eb5245d2d485b0bd4aa844878052b	451023782	388454943	7152633351906.4	0000000000000000000000000000000000000000034ec1ed2c201e2bba7fa250	035b48082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d6361730e0042b2bc840100000000005858	862	348	2850	2093	572339383016	38416276	573589383016	38500180	4984653	334.5774	8361.11	0.5612	2442.82	0.164	15759.943987841	1250000000	83901.875	1254984653	84236.4531	Bitcoin.com
542812	0000000000000000002116b5f28c462c509ba0ce244de72d01e9a5d6a4d4278a	2018-09-24 07:56:48	2018-09-24 07:05:10	1306494	895576	3993222	536870912	20000000	100000000000000000000000000000	9ebb3b3209899a7d9716beb2a008eaf7fd3af1e54e06c9c700a0e306737a65d0	3975275316	388454943	7152633351906.4	0000000000000000000000000000000000000000034ec86e8ccd0dbb13bc79a4	035c480841d6ea2630db64ff41d6ea26303222732f4254432e544f502ffabe6d6d2734ffcb5fe9ba3ccfdac770043fdee3f9dce0621133ca0a146fcceb1d84da1e8000000000000000cb004f599316010000000000	2553	1030	6082	6796	2090594738031	140323856	2091844738031	140407760	21390540	1435.7651	16376.7	1.0992	5355.44	0.3594	49379.075828536	1250000000	83901.875	1271390540	85337.6406	BTC.TOP
542813	00000000000000000007a11cdb355f11917d24c12d6f17421208ad2a551ebfff	2018-09-24 08:04:35	2018-09-24 07:11:12	1203653	929863	3993242	536870912	20000000	100000000000000000000000000000	6a8d3ce102a9bb84dd0e84b0261d81e6e138e396ae96540599a7dd5ce0105f3a	1897588973	388454943	7152633351906.4	0000000000000000000000000000000000000000034eceefed79fd4a6cf950f8	035d4808172f5669614254432f4d696e656420627920743231346c2f2cfabe6d6d293facef2ae8a56cd4e1bac2cd3336d274719045592383db054c3b5c17d936da040000000000000010b7a7d1073afacb50250519d25a190000	2411	810	5723	5373	741291307231	49756584	742541307231	49840484	9712297	651.9039	8071.3	0.5417	2431.98	0.1632	27854.434286052	1250000000	83901.875	1259712297	84553.7812	ViaBTC
542814	000000000000000000176dfb37bc5061e483291c13cfe7254b745299c396f881	2018-09-24 08:12:57	2018-09-24 07:16:15	1275134	905848	3992678	536870912	20000000	100000000000000000000000000000	1b2e2f236283cff995b8e87bf324d2582525c5d36e7815f7e0d3558464541970	1430292597	388454943	7152633351906.4	0000000000000000000000000000000000000000034ed5714e26ecd9c636284c	035e4808048a9ca85b2f44504f4f4c2e544f502f48422ffabe6d6de8b164eb5b96b70e76c857ec423260f6def8f28328d52380bf2a48c150c1f59b010000000000000003cd45389847020000000000	2083	989	6030	6154	883257607021	59285576	884507607021	59369476	6952727	466.6775	5453.96	0.3661	1740.98	0.1169	11511.335410607	1250000000	83901.875	1256952727	84368.5547	DPOOL
542815	0000000000000000000e910366ed9f8ea257c04929824ed14a41354d7c1728da	2018-09-24 08:17:34	2018-09-24 07:19:30	425218	336383	1434367	536870912	20000000	100000000000000000000000000000	d3f326242e8faf7714bd6cc4b51c8b5bc0e4c4a44c42ad3bf1965963bd4506f2	2996154398	388454943	7152633351906.4	0000000000000000000000000000000000000000034edbf2aed3dc691f72ffa0	035f4808fabe6d6df2fae0026bdbe0cf81dc2df6efbef04522250991dd1a409c4658a29fdf45d66c01000000000000002d650600462462b5f001007cb0032f736c7573682f	774	262	2046	1935	196213396180	13170137	197463396180	13254039	7486558	502.509	17621.9	1.1828	5222.47	0.3505	3583.0420464679	1250000000	83901.875	1257486558	84404.3828	SlushPool
542816	000000000000000000218866194a2bc15b92d7dccca1d328a2fa6a9c0befb039	2018-09-24 08:30:12	2018-09-24 07:25:40	1072311	735462	3278697	536870912	20000000	100000000000000000000000000000	e584862e8f049b392c9fa468135d9584d582e497acbb9726fb2dcacb7e009b30	3930681711	388454943	7152633351906.4	0000000000000000000000000000000000000000034ee2740f80cbf878afd6f4	036048080495a0a85b622f4254432e434f4d2ffabe6d6dee1528e424d0f25650bff91efab4609b011f66c613ac3d9d089c771f4aa95fea01000000000000006b706e46f545000000000000	1893	742	5154	4598	840631238325	56424428	841881238325	56508332	15212180	1021.0643	14191.3	0.9525	4639.46	0.3114	40089.425798223	1250000000	83901.875	1265212180	84922.9375	BTC.com
542817	00000000000000000023936c5189062f9f9b05895d778c202e2f83f0d119a370	2018-09-24 08:49:59	2018-09-24 07:56:48	400776	316473	1350195	536870912	20000000	100000000000000000000000000000	755a63214fd47dc4cd6e4a0cec8b47df95c7a54460cd43ba5f89889f09e1495f	4009450835	388454943	7152633351906.4	0000000000000000000000000000000000000000034ee8f5702dbb87d1ecae48	03614808232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f108afd66002c48ce6773d81e8eb30f0200	537	185	1675	2007	433913305752	29124912	435163305752	29208814	12902113	866.0092	32217.6	2.1625	9561	0.6417	4100.3633205443	1250000000	83901.875	1262902113	84767.8828	Bitcoin.com
542818	000000000000000000155f1289c445127d0cfc360b8cc9f2c46c5850de607307	2018-09-24 09:11:58	2018-09-24 08:04:35	1188716	934735	3992921	536870912	20000000	100000000000000000000000000000	4ce120ae681c7a40cff39b2fea2d70db8c96987994813ec046e310262be6fb5d	2356615088	388454943	7152633351906.4	0000000000000000000000000000000000000000034eef76d0daab172b29859c	036248080461aaa85b632f4254432e434f4d2ffabe6d6d1d094c5365455dd8a92f59f26cf2038c6cf0f0b4f0cdf2b97d49e4639af840d8010000000000000065b3a1bb7cde630000000000	2531	907	5421	6828	1016204305625	68209160	1017454305625	68293056	18914478	1269.5681	15916.7	1.0684	4736.46	0.3179	41334.05484558	1250000000	83901.875	1268914478	85171.4453	BTC.com
542819	0000000000000000000c03638468c4c5c6497bc9fab7cde6bcd7e2af4cec0d5c	2018-09-24 09:29:25	2018-09-24 08:12:57	1243936	918102	3998242	536870912	20000000	100000000000000000000000000000	a34788577da515b668ce0083ecd6e6108d43f1b9f1f510034632996713c5d431	920602735	388454943	7152633351906.4	0000000000000000000000000000000000000000034ef5f831879aa684665cf0	036348082cfabe6d6d9ca6088c335e656385abfc50b098b3f32d546d2768f3153368743483c20d104308000000f09f909f000f4d696e65642062792064626d79303100000000000000000000000000000000000000000000000000000000000000000000	2941	1398	5513	7115	1946347140772	130641736	1947597140772	130725640	17196774	1154.2732	13829.1	0.9282	4299.36	0.2886	13559.447612908	1250000000	83901.875	1267196774	85056.1484	F2Pool
542820	00000000000000000005647c4483f94095ca2d991b28800d93cf1f8baa378b7f	2018-09-24 09:49:44	2018-09-24 08:17:34	1225157	922635	3993062	536870912	20000000	100000000000000000000000000000	7401a6740a6fa862b0540a752cd5d3ee46cd2abd74a235ace6eec103c9211d6f	2420730214	388454943	7152633351906.4	0000000000000000000000000000000000000000034efc7992348a35dda33444	03644808fabe6d6d44c909d8c017465cafb49b618aecc6cbf8e7e49d715a59a0b4232b10d7a2bf0201000000000000002a651000022bc200002ca5a59e042f736c7573682f	2562	1108	5512	6938	3105850114934	208469312	3107100114934	208553216	25649873	1721.658	20942.4	1.4057	6422.21	0.4311	18115.534091908	1250000000	83901.875	1275649873	85623.5312	SlushPool
542821	000000000000000000120b1d55248d9fde46be5e933b9c6938e77ad0ac25fe4d	2018-09-24 10:01:46	2018-09-24 08:30:12	1164236	942975	3993161	536870912	20000000	100000000000000000000000000000	2b9ae1e05ccd103b836a5cc60d88ea8c98451a92d21e3ab94ea79d3e14459d38	2441810949	388454943	7152633351906.4	0000000000000000000000000000000000000000034f02faf2e179c536e00b98	03654808040bb6a85b642f4254432e434f4d2ffabe6d6d4b258c9e7f532379cbb696a57a3a9ded46d0ed6fcd0e0650a225792a9e9932ce01000000000000006e0027e00ef3000000000000	2384	823	5547	6113	1259585459215	84545264	1260835459215	84629168	17971663	1206.2849	15441.4	1.0364	4500.28	0.302	42355.775243598	1250000000	83901.875	1267971663	85108.1562	BTC.com
542822	000000000000000000261f93eae4316accfba9f208dd6658af3fb151e51a138a	2018-09-24 10:08:16	2018-09-24 08:49:59	1138416	951523	3992985	536870912	20000000	100000000000000000000000000000	309b760a296fed806b04d3b921c6d7a99f1787fce62b43b3785e0a8ffd549591	727031047	388454943	7152633351906.4	0000000000000000000000000000000000000000034f097c538e6954901ce2ec	03664808baab4473c68a062f0e114b6624475d4fd301d85dda10a10add5bd3650b468d7dfabe6d6d94ffa2137561ec883214e8f4f6dca1f94ddb6996f40a950333499d4148fe302301000000000000001dd8918da915190000000000	2043	682	5911	4741	412519080462	27688900	413769080462	27772800	8023499	538.5493	7050.07	0.4732	2009.26	0.1348	9869.8418565243	1250000000	83901.875	1258023499	84440.4219	Unknown
542823	00000000000000000009214388f638a0754151e9034abf1ff82a44ad71a042b3	2018-09-24 10:08:42	2018-09-24 09:11:58	1163423	944855	3997988	536870912	20000000	100000000000000000000000000000	cd50170eb9f12705654b906c11c087fdc7457e7771b28b7e15c6684c781c0411	3234367621	388454943	7152633351906.4	0000000000000000000000000000000000000000034f0ffdb43b58e3e959ba40	036748082cfabe6d6dd777c77bfcbefb424e202e013a3d64ea3dbe17bb7133d9255f816fcf46fca35008000000f09f909f00114d696e65642062792071786c696e6730360000000000000000000000000000000000000000000000000000000000000000	2208	850	4610	9844	784109749433	52630620	785359749433	52714524	4428286	297.2332	3807.43	0.2555	1107.51	0.0744	7544.2395344625	1250000000	83901.875	1254428286	84199.1094	F2Pool
542824	00000000000000000016680b1afc7eaaab1356aea9042b81351a46015f209764	2018-09-24 10:27:08	2018-09-24 09:29:25	1197949	931641	3992872	536870912	20000000	100000000000000000000000000000	a8b287df318c1976e3ff7c3e9031e2840b749e7b52449400c0eb5926f6d6531c	2340473854	388454943	7152633351906.4	0000000000000000000000000000000000000000034f167f14e8487342969194	03684808184d696e656420627920416e74506f6f6c363136205ba8bbd079190000000859d8	2289	835	5685	5948	1291108412859	86661136	1292358412859	86745032	23303845	1564.189	19457.8	1.3061	5835.41	0.3917	13759.383523268	1250000000	83901.875	1273303845	85466.0625	AntPool
542825	00000000000000000020798a5f620c19b2ba7dcda9d2d71c2840fc13ebcbc76b	2018-09-24 10:30:25	2018-09-24 09:49:44	1108224	963293	3998103	536870912	20000000	100000000000000000000000000000	943f2efe56533facaba1e4dd0c71bf34bba44062fcbf3e7d3894b019f5c43ca7	3747372812	388454943	7152633351906.4	0000000000000000000000000000000000000000034f1d00759538029bd368e8	036948082cfabe6d6deede07cdd4e0cdd91a543cf154cfb0c1becbd96dd6f5ee2e0f39c94c1b47059908000000f09f909f00114d696e6564206279206a68756d626572380000000000000000000000000000000000000000000000000000000000000000	1266	470	5745	5486	382841132789	25696870	384091132789	25780772	9169094	615.4434	8276.77	0.5556	2293.68	0.154	5126.0914651211	1250000000	83901.875	1259169094	84517.3203	F2Pool
542826	0000000000000000001600321679ec03f9bab970b61d29b5b3a3cac5c4aab760	2018-09-24 10:37:23	2018-09-24 10:01:46	1244573	916105	3992888	536870912	20000000	100000000000000000000000000000	2fa8de1011e1e02afbaa37064dea4803777b02a94ba0957ed25f15c32cd84b47	2195927560	388454943	7152633351906.4	0000000000000000000000000000000000000000034f2381d6422791f510403c	036a48080465bea85b2f4254504f4f4c2ffabe6d6d475ca1743316f5c1297d17e7da6fdc5f6bccb4037f5399bea70fd50c8e54ec6a010000000000000003047aaf0fb3000000000000	1878	764	5713	6342	348429760496	23387128	349679760496	23471030	11785349	791.0503	9471.86	0.6358	2951.31	0.1981	12904.456636295	1250000000	83901.875	1261785349	84692.9219	Unknown
542827	00000000000000000011fdcae9555cca3b57d5b8063d7c2fda55cd08d2f226ae	2018-09-24 10:42:18	2018-09-24 10:08:16	773334	615193	2618913	536870912	20000000	100000000000000000000000000000	fdcd457a33724405668fd0679c508f19a37778e02144b04a2a71db7dbfe74dfa	32717496	388454943	7152633351906.4	0000000000000000000000000000000000000000034f2a0336ef17214e4d1790	036b4808184d696e656420627920416e74506f6f6c353740205ba8bf8ad40f000031ea0000	1106	427	3561	5226	209381448503	14053997	210631448503	14137899	8178809	548.9739	10580	0.7101	3123.12	0.2096	3957.9781387889	1250000000	83901.875	1258178809	84450.8516	AntPool
542828	00000000000000000010abae6b2bf8e9aefe5842ec0a9fd587b5e4e2abf15d54	2018-09-24 11:04:54	2018-09-24 10:08:42	1211974	927016	3993022	536870912	20000000	100000000000000000000000000000	7f5b9c16913c8d716bf6ccd781def5715b127814155d52b8d996c8eef5915143	2276884010	388454943	7152633351906.4	0000000000000000000000000000000000000000034f3084979c06b0a789eee4	036c4808194d696e656420627920416e74506f6f6c323537205ba8c4c5011200000000031d81	2524	1058	5612	6737	759257894122	50962528	760507894122	51046428	24485868	1643.5282	20208.1	1.3564	6130.25	0.4115	8464.8420120983	1250000000	83901.875	1274485868	85545.3984	AntPool
542829	0000000000000000002042fee5d27e0921ddf0245ed5cd278e6340a7bbf7eed2	2018-09-24 11:05:52	2018-09-24 10:27:08	53601	45469	190008	536870912	20000000	100000000000000000000000000000	56e00304e8c8aa1858322169fde735197e25dba74a4a20bad794c0250c3495be	553771886	388454943	7152633351906.4	0000000000000000000000000000000000000000034f3705f848f64000c6c638	036d4808122f3538636f696e2e636f6d2f1f205ba8c510ff2a0000a5840000	105	38	164	673	59494857023	3993384	60744857023	4077285.75	1485687	99.7215	27863.1	1.8702	7858.12	0.5274	105.95122514263	1250000000	83901.875	1251485687	84001.5938	58COIN
542830	00000000000000000022d2403f8a68e874af8c106f95dc5f3f0f7179221aa9d4	2018-09-24 11:15:49	2018-09-24 10:30:25	1191448	933899	3993145	536870912	20000000	100000000000000000000000000000	2c2fdda0592192e4d877a137d23e3a76819029076d7ae189b15d7b45599ce958	2446137865	388454943	7152633351906.4	0000000000000000000000000000000000000000034f3d8758f5e5cf5a039d8c	036e48081a4d696e656420627920416e74506f6f6c35382f205ba8c765065dfabe6d6d4d7c75b848fa758c92b64019dd4f1b42be9c0f2d3b197250172572a23b87cfba0400000000000000102d000022720000	2430	950	5570	5684	616790021504	41399872	618040021504	41483772	13873410	931.2041	11647.4	0.7818	3473.68	0.2332	7854.2232200209	1250000000	83901.875	1263873410	84833.0781	AntPool
542831	00000000000000000010390bf1f36acfce6041dabd767b5c5f777510dab8cce1	2018-09-24 11:33:30	2018-09-24 10:37:23	1227792	921773	3993111	536870912	20000000	100000000000000000000000000000	9a3705d1b5350b48db90e48520b5849798be56bb52ab34387a432d7398137b53	36110210	388454943	7152633351906.4	0000000000000000000000000000000000000000034f4408b9a2d55eb34074e0	036f4808192f5669614254432f4d696e65642062792073686973616e742f2cfabe6d6d3f934ee8d3688a8d095e64ab91e9e11901d75514f41a28a8c5a0fe412338ff99040000000000000010e4a84c04768e6bd489e5855685a00000	2657	1079	5635	6679	722763820563	48512992	724013820563	48596892	19747452	1325.4786	16088.2	1.0799	4944.19	0.3318	51030.099907025	1250000000	83901.875	1269747452	85227.3516	ViaBTC
542832	000000000000000000145cf76858a6b7e1fcfe5685005d5beb5512531a62c3b4	2018-09-24 11:33:42	2018-09-24 10:42:18	1099027	937913	3912766	536870912	20000000	100000000000000000000000000000	125a9f681545a8cb356d3da60048c59df7aa4fe0924327dcb7c949b3c23d5f3e	3869919790	388454943	7152633351906.4	0000000000000000000000000000000000000000034f4a8a1a4fc4ee0c7d4c34	0370480841d6ea32e5ba8fbf41d6ea32e5af0e512f45324d2026204254432e544f502ffabe6d6d6ed3d67874530e96f2c9ae44b27e18dff35dad7448310a65379319ebbc0833ce8000000000000000e60053f4982e000000000000	1434	480	6184	2975	172432217478	11573909	173682217478	11657811	2155812	144.7013	1962.24	0.1317	551.03	0.037	31151.119318994	1250000000	83901.875	1252155812	84046.5781	Unknown
542833	0000000000000000001c7bee9e288bcf1e288b6801406ddcd80ca379f174670a	2018-09-24 11:47:07	2018-09-24 11:04:54	529581	444599	1863378	536870912	20000000	100000000000000000000000000000	dd1a21523af32a82fa2fad266a6688668cbad2053e505f09de9b6ae1e354fde8	3712301082	388454943	7152633351906.4	0000000000000000000000000000000000000000034f510b7afcb47d65ba2388	03714808184d696e656420627920416e74506f6f6c383214205ba8cebbfe080000fdb70100	896	287	2668	2541	399565764120	26819454	400815764120	26903354	23595752	1583.7822	44579.8	2.9923	12666.1	0.8502	1501.7124148138	1250000000	83901.875	1273595752	85485.6562	AntPool
542834	000000000000000000151e811af8bc9c99331af9c29cece493066c7dacfc7e94	2018-09-24 11:47:37	2018-09-24 11:05:52	230	230	920	536870912	20000000	100000000000000000000000000000	b4323d4fdfe547bc48ba75e38feb26d7f1491a797901d36a0dd058fc4b245274	996709434	388454943	7152633351906.4	0000000000000000000000000000000000000000034f578cdba9a40cbef6fadc	0372480804d8cea85b2ffabe6d6dc86e16c2a0c6ef4c213857073d73b918123e14909d460209eba304aaa75acebf0100000000000000db0faf98756b8e6300000000	1	0	1	1	0	0	1250000000	83901.875	0	0	0	0	0	0	0	1250000000	83901.875	1250000000	83901.875	Unknown
542835	00000000000000000019948cbab7ce2154b72bc713be294ff384f528ab4c3f90	2018-09-24 11:49:12	2018-09-24 11:15:49	976176	752015	3232221	536870912	20000000	100000000000000000000000000000	436b10a528576c3b26cc73d5008ae5ef239138f9f26b1744c172b3514e2573b1	3718443179	388454943	7152633351906.4	0000000000000000000000000000000000000000034f5e0e3c56939c1833d230	037348081b2f5669614254432f4d696e656420627920786a796e32613732312f2cfabe6d6d2c07bda1779e42c3c7d55d832712961d8db2cfcffe40fabccef1e240a393646d04000000000000001086a9f901fb2805bf7b91ffab9e93e3b8	2010	876	4683	4778	311200755308	20888262	312450755308	20972164	9195239	617.1982	9422.98	0.6325	2844.38	0.1909	47805.542554822	1250000000	83901.875	1259195239	84519.0703	ViaBTC
542836	0000000000000000000927c61a2a3174c64f2beee103ead0f62b30354f323456	2018-09-24 12:11:11	2018-09-24 11:33:30	1224395	922969	3993302	536870912	20000000	100000000000000000000000000000	4b79c17213bd8c9e88f64392502a6cffff2cd8c0857940360918f4e6b137f2e5	3759892586	388454943	7152633351906.4	0000000000000000000000000000000000000000034f648f9d03832b7170a984	037448080460d4a85b622f4254432e434f4d2ffabe6d6d369345eb0ac1b1430353af7e33049b7ae948c9ee1b372dc8f66a39d6a71b2fae010000000000000068feec4be826010000000000	2686	1139	5409	7060	810050122710	54371780	811300122710	54455680	24400397	1637.7913	19934.6	1.3381	6108.79	0.41	12278.700181836	1250000000	83901.875	1274400397	85539.6641	BTC.com
542837	000000000000000000158353b8c9865c2261dc96bd780ef7d0017b2c2798c5c7	2018-09-24 12:13:46	2018-09-24 11:33:42	1302776	838712	3818912	536870912	20000000	100000000000000000000000000000	15948a3c0429d0ffacbfd295750b0f87dd2ff1cbaa1256be400e33a1d0ef13dd	1535396162	388454943	7152633351906.4	0000000000000000000000000000000000000000034f6b10fdb072bacaad80d8	0375480804fad4a85b2ffabe6d6dbf3a7743f6058fa7ae7817dfc4966ef315a7351d8c86e132f9e248fed7d69a9b01000000000000000d1423518079ab4a00000000	1868	710	6792	4086	725407066711	48690408	726657066711	48774312	4559468	306.0383	3500.66	0.235	1193.82	0.0801	45544.782279433	1250000000	83901.875	1254559468	84207.9141	Unknown
542838	00000000000000000001e973be0770d428d3494d4e1b661aafcd8924c892648d	2018-09-24 12:14:50	2018-09-24 11:47:07	14135	12634	52037	536870912	20000000	100000000000000000000000000000	09afc9f4aecc9a845466020064b174c39654ad9bd39fa6ac4c8e5f5931f34b10	3770265789	388454943	7152633351906.4	0000000000000000000000000000000000000000034f71925e5d624a23ea582c	03764808000423d5a85b04570c9514085fb6655b780200e2092f426974667572792f	31	12	66	109	28206479951	1893261.25	29456479951	1977163.125	457618	30.716	33031.5	2.2171	8965.87	0.6018	41.600607898059	1250000000	83901.875	1250457618	83932.5859	BitFury
542839	0000000000000000000a2ea506ac38b10871587d5bae465c2ec6fa80b8a691ae	2018-09-24 12:20:44	2018-09-24 11:47:37	701602	545207	2337223	536870912	20000000	100000000000000000000000000000	7fbdec9bca5c7cbc0f59c5a7c9c7b42c409c54df75268c8349ff5793f3af552d	1318397204	388454943	7152633351906.4	0000000000000000000000000000000000000000034f7813bf0a51d97d272f80	03774808182f5669614254432f4d696e656420627920686d303536312f2cfabe6d6d10a2ff3b2e06dd7304425f93c7065924a1597c6d5a4502296e18289f68777355040000000000000010caa9920169c9743a3cb5433c1c710200	1499	601	3256	3481	750320888696	50362664	751570888696	50446564	10816548	726.0229	15424.4	1.0353	4628.03	0.3106	5991.8672303632	1250000000	83901.875	1260816548	84627.8984	ViaBTC
542840	00000000000000000015825d691e1d52b1f989d679ef6778ccff0f1becc7b425	2018-09-24 12:21:49	2018-09-24 11:49:12	44520	32874	143142	536870912	20000000	100000000000000000000000000000	4cde19fa10dd484f4e2310486fbc37d680c59c43042837cdd6342fe5652e6a6d	598898074	388454943	7152633351906.4	0000000000000000000000000000000000000000034f7e951fb74168d66406d4	03784808fabe6d6daaefbac61194380012fe6fbfa493adb07d00c6af6f2d650182931a25ba08bb1a01000000000000000b6507007afb838f0f0000e20e082f736c7573682f	118	46	196	251	8097595269	543522.75	9347595269	627424.625	484784	32.5394	10980.6	0.7371	3417.44	0.2294	116.11022633826	1250000000	83901.875	1250484784	83934.4141	SlushPool
542841	000000000000000000012e053c02ece5a02313690f214e28880652eb239b7fca	2018-09-24 12:22:48	2018-09-24 12:11:11	210893	133858	612467	536870912	20000000	100000000000000000000000000000	ea0cbb5c8e5a39060deec03a519e725aabdca789ed7e5f1d1c43959cc9b51f57	4130131461	388454943	7152633351906.4	0000000000000000000000000000000000000000034f8516806430f82fa0de28	037948080418d7a85b642f4254432e434f4d2ffabe6d6d12714d018831b0fc2e6f35dbf939993b2ac7a89029da3b4430ee895540fb9418010000000000000066e02d933906020000000000	329	136	1005	869	72445514575	4862651.5	73695514575	4946553.5	3458084	232.1118	16426.4	1.1025	5656.34	0.3796	1684.2668163697	1250000000	83901.875	1253458084	84133.9844	BTC.com
