id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
549992	0000000000000000002237db3526f49afc1c0e94719fd0f475d4dbc46004f342	2018-11-14 01:36:47	2018-11-14 00:25:29	430419	398446	1625757	536870912	20000000	100000000000000000000000000000	4179d48a1c40c70befa8df64577fdf0e73a89df64e357f2aaf2ea75016411fc1	871201580	388443538	7184404942701.8	00000000000000000000000000000000000000000407ce4033bf5391357e91ad	0368640800041d7ceb5b048143943908d4e2675b000f79d7092f426974667572792f	474	152	1321	6399	597631735420	38249448	598881735420	38329448	3184841	203.8352	7404.27	0.4739	1959.82	0.1254	800547.91655383	1250000000	80002.125	1253184841	80205.9609	BitFury
549993	0000000000000000000fe0ae0a853fb33c1ee53052b5a513e054b6c7f168b9d5	2018-11-14 01:37:06	2018-11-14 00:26:13	1143326	949865	3992921	1073676288	3fff0000	111111111111110000000000000000	8680f5d8c88e496bdfb8b2a0b66fb0051d5e324b60defcbbf3b22f8a388159ed	1373140342	388443538	7184404942701.8	00000000000000000000000000000000000000000407d4c8fa2fa96f56338812	0369640800043f7ceb5b045a8fcd300c948ef45c8433585d35030000112f426974436c7562204e6574776f726b2f	3314	970	5004	7910	195331965846	12501578	196581965846	12581580	5030057	321.9322	4400.64	0.2817	1259.42	0.0806	707.34601443652	1250000000	80002.125	1255030057	80324.0547	BitClub Network
549994	0000000000000000000a378bf6be1dca71a229d8272aca342f8a14910d6f8c5e	2018-11-14 01:37:42	2018-11-14 00:35:23	924232	881857	3569803	545259520	20800000	100000100000000000000000000000	943d3708f673556a6371e8c75acd7e80c620772de835df25fc11783fb9cfc167	3618516460	388443538	7184404942701.8	00000000000000000000000000000000000000000407db51c09fff4d76e87e77	036a64082cfabe6d6d327e064cbc4edc4466d5b72d5440bde50c7786a5991e774ed55b887886d0413f08000000f09f909f000e4d696e656420627920646a3138380000000000000000000000000000000000000000000000000000000000000000000000	538	111	3081	6992	117014835197	7489148.5	118264835197	7569150.5	2453195	157.0087	2655.49	0.1699	687.456	0.044	595.7867355617	1250000000	80002.125	1252453195	80159.1328	F2Pool
549995	00000000000000000002533d03b6a0d5f27e7b7ff4abdd7b4e0c16c58e92db02	2018-11-14 01:52:17	2018-11-14 01:33:42	1340536	885887	3998197	536870912	20000000	100000000000000000000000000000	fe6a37052dc91868307a33d5bc414701ebfd151e3207d3306701e6e70720d62c	3234850788	388443538	7184404942701.8	00000000000000000000000000000000000000000407e1da8710552b979d74dc	036b64082cfabe6d6da17fb6a00aee9da698c545f353e3c19f7d5ce440c9c43f937c4d8dc9520c757508000000f09f909f000f4d696e65642062792064626d79303100000000000000000000000000000000000000000000000000000000000000000000	2292	924	6480	5381	1029267019349	65874840	1030517019349	65954840	18348827	1174.3561	13691.9	0.8763	4588.86	0.2937	31431.013719538	1250000000	80002.125	1268348827	81176.4766	F2Pool
549996	0000000000000000000e8cbfeb5002c2db82e50e37affadadf0d92ef6d2bb5a3	2018-11-14 02:03:17	2018-11-14 01:36:12	1125956	955745	3993191	541065216	20400000	100000010000000000000000000000	ba33e6940ad84f495c2dfaa7a940cad0bd6e5f6f2eb41d00aceb0c929a4164f9	1538679041	388443538	7184404942701.8	00000000000000000000000000000000000000000407e8634d80ab09b8526b41	036c6408046682eb5b622f4254432e434f4d2ffabe6d6d1b8d0773f61090cfe801d15a34a22a974ce3dc91b0327528a36af40627287bf901000000000000006af0a06e9f4d000000000000	2492	697	5228	5721	579558152410	37092708	580808152410	37172708	10807589	691.704	9601.77	0.6145	2706.46	0.1732	30251.328882158	1250000000	80002.125	1260807589	80693.8281	BTC.com
549997	00000000000000000011ecd1c133856fd5970b76108b8a11814ce6b01cdbe176	2018-11-14 02:05:27	2018-11-14 01:36:47	735553	666978	2736487	549453824	20c00000	100000110000000000000000000000	a691663e455f4a921cec84e6504004e0005597592c7c72b889893762e62adc30	2608399581	388443538	7184404942701.8	00000000000000000000000000000000000000000407eeec13f100e7d90761a6	036d640841d6fae0bb1b502641d6fae0b9f3f4892f48756f62692ffabe6d6d11884526c1e09387be072ad70e0232ac7b7867ffd35d1bb1eeebe81c9e8258448000000000000000d3007573b5dd000000000000	837	229	2946	1764	135147869998	8649693	136397869998	8729695	2752633	176.1732	3743.96	0.2396	1006.17	0.0644	1955.8171494782	1250000000	80002.125	1252752633	80178.2969	Unknown
549998	00000000000000000013f2361bd972b10d4532637f902266aeb87abc8938ad91	2018-11-14 02:14:47	2018-11-14 01:37:06	957984	827849	3441531	536870912	20000000	100000000000000000000000000000	8f853bef8726d13fe2af33603c532b8c672da51444cc602ed9baabc261276f6f	164571408	388443538	7184404942701.8	00000000000000000000000000000000000000000407f574da6156c5f9bc580b	036e6408041385eb5b2f706f6f6c696e2e636f6dfabe6d6da40a0a4e3f0cf20ea1527fc5f096cbc319a7a2db5c5cd1b5439769eb2e81ab5201000000000000005c134527125c000000000000	1789	581	3927	5544	756382300126	48409752	757632300126	48489756	9133171	584.5385	9536.98	0.6104	2653.77	0.1699	94562.868287466	1250000000	80002.125	1259133171	80586.6641	Unknown
549999	00000000000000000013dad60a42a3401a8f37ca02f1c00ac5923e674566a3ae	2018-11-14 02:34:25	2018-11-14 01:37:42	1668183	774972	3993099	536870912	20000000	100000000000000000000000000000	7d6f1ad2de3b35b0583db452727fabf671c2015cf9c91152d48d86fae484ed7d	2439588781	388443538	7184404942701.8	00000000000000000000000000000000000000000407fbfda0d1aca41a714e70	036f640804a989eb5b2f706f6f6c696e2e636f6dfabe6d6d7816f781682d7455eae85d782fed33b36acabf653c75d6e2f9ca9a559ce8c82101000000000000000969f848ee39dbea00000000	1673	785	6050	4039	834875257030	53433436	836125257030	53513436	21068622	1348.4276	12632.1	0.8085	5275.7	0.3377	51824.712514173	1250000000	80002.125	1271068622	81350.5547	Unknown
550000	000000000000000000223b7a2298fb1c6c75fb0efc28a4c56853ff4112ec6bc9	2018-11-14 02:35:41	2018-11-14 01:52:17	1172584	940117	3992935	536870912	20000000	100000000000000000000000000000	91e5e1a35a5e1d8fec4eb866b07db664bc99ffe0d5d282f15d9861d43ec19c41	1678451869	388443538	7184404942701.8	000000000000000000000000000000000000000004080286674202823b2644d5	03706408fabe6d6d39369afd4ea6132131f2fb5845801020ca484ae4aa70db796980aff8f0e505a10100000000000000286510007a261b000031564acb1a2f736c7573682f	2748	791	5054	5894	285053376973	18243900	286303376973	18323902	5232011	334.8576	4463.37	0.2856	1310.24	0.0838	52005.456498092	1250000000	80002.125	1255232011	80336.9844	SlushPool
550001	0000000000000000001c8c547f09e57ff4e3903c5a58003f5821c44c20e9da4e	2018-11-14 03:03:14	2018-11-14 02:03:17	1227612	921877	3993243	536870912	20000000	100000000000000000000000000000	67d4a95fb4aafb6f478cf2ba815086d2badfe8920e994a09bc8382594fd77ee9	2638069769	388443538	7184404942701.8	00000000000000000000000000000000000000000408090f2db258605bdb3b3a	03716408a6d5831b52a17e3018f6076609771447fbe3fe175e30504ef365963366b3db0cfabe6d6df63240d90a3e6bcffa8c75cd03ad402ecc5f46459588eadca33b5777afb20aeb01000000000000001db0f6f440606a0000000000	3087	1407	5101	7655	995134762600	63690316	996384762600	63770316	20342853	1301.9772	16575.7	1.0609	5092.14	0.3259	56257.327858098	1250000000	80002.125	1270342853	81304.1016	Unknown
550002	000000000000000000259a14e9636aac502f50ae5d446eac541620bb35b47b70	2018-11-14 03:10:50	2018-11-14 02:05:27	1123094	956634	3992996	541065216	20400000	100000010000000000000000000000	4a51d8a3bfaeed620cf6f0064a15a5df06c729fce275209b9c308f0dab5f8fce	3539154016	388443538	7184404942701.8	000000000000000000000000000000000000000004080f97f422ae3e7c90319f	037264081c4d696e656420627920416e74506f6f6c34311f0000008d205beb923afabe6d6d1e36c5ff3ac39b05ae063aa8296f88030937ff45ad15b89633b308a723af842804000000000000008903000000f30100	3038	787	5035	6816	611842225941	39158944	613092225941	39238944	10335517	661.4907	9205.47	0.5891	2588.15	0.1656	17647.464471048	1250000000	80002.125	1260335517	80663.6172	AntPool
550003	0000000000000000001a9a77d9673a22114c9ffb676675ed7cf313244f93abd2	2018-11-14 03:21:37	2018-11-14 02:14:47	1153588	936905	3964303	536870912	20000000	100000000000000000000000000000	4023b90fd118d5a71e071ee6f20a4b869742357820353ebdc104fd76de8f5c61	201109125	388443538	7184404942701.8	000000000000000000000000000000000000000004081620ba93041c9d452804	037364080004c294eb5b048ba660050ccf81eb5b40c50100000000000a2ef09f90882e12204b616e6f506f6f6c20283d4f2e4f3d2920	2507	782	5027	5832	1079353742421	69080472	1080603742421	69160472	12917896	826.7673	11201	0.7169	3258.12	0.2085	46659.658329763	1250000000	80002.125	1262917896	80828.8906	KanoPool
550004	0000000000000000000098be9abaa9100445366a20f3022149c88383e39a943b	2018-11-14 03:26:46	2018-11-14 02:34:25	827338	735976	3035266	536870912	20000000	100000000000000000000000000000	9238c861180c7d98e4932feb720c0828e49427f7293794508c0e4ca7d5d48a79	4048214337	388443538	7184404942701.8	000000000000000000000000000000000000000004081ca9810359fabdfa1e69	037464082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f0d0007456159010000000000	1198	329	3264	2632	702717493853	44975112	703967493853	45055116	4393128	281.1677	5311.89	0.34	1447.55	0.0927	9001.829826984	1250000000	80002.125	1254393128	80283.2891	Bitcoin.com
550005	00000000000000000001d88250739b250905fcf8e53e5b8747495d5876387722	2018-11-14 03:30:15	2018-11-14 02:35:41	314684	264780	1109024	536870912	20000000	100000000000000000000000000000	cb1ec6ba58f69298867151e6dc5c5620aaf997489356a4f77e0898cd2c6c2d03	2177350138	388443538	7184404942701.8	0000000000000000000000000000000000000000040823324773afd8deaf14ce	0375640804c796eb5b642f4254432e434f4d2ffabe6d6d4de8592a4dae705b9f6e86a4c9da6c3a79b57d459d16cbaaccdd22d7b416525e010000000000000021015d9a2dc1000000000000	694	207	1259	1583	365439356366	23388740	366689356366	23468742	2578956	165.0576	8205.11	0.5251	2327.4	0.1489	2828.1837705701	1250000000	80002.125	1252578956	80167.1797	BTC.com
550006	0000000000000000000d360a7d7278287e87b961516df380d24b232b54d4fbdb	2018-11-14 03:35:02	2018-11-14 03:03:14	485357	408313	1710296	536870912	20000000	100000000000000000000000000000	9e0a1fe383c010b506bcaef8d26d3466009ac5ef8face5d5b92bbf4364d50295	2287599896	388443538	7184404942701.8	0000000000000000000000000000000000000000040829bb0de405b6ff640b33	0376640841d6fae5f943ec4341d6fae5f8826ffd2f4254432e544f502ffabe6d6d5421531a311f01d15bb640516ec7f1a33fc4c62eb3131fab579419f4060af61a8000000000000000cb0057f43e0000fd00000000	1070	313	2027	2371	311156873721	19914568	312406873721	19994570	4412646	282.4168	9097.85	0.5823	2580.91	0.1652	2704.7629243342	1250000000	80002.125	1254412646	80284.5391	BTC.TOP
550007	0000000000000000000ba206781e0ade6708c2bca99c589a0a030d41d156fe82	2018-11-14 03:35:32	2018-11-14 03:10:50	43530	28849	130077	545259520	20800000	100000100000000000000000000000	1facbf36b7bd6365d27e02100ad6f821ce246920908e8cc7a64009beff1f7973	19316980	388443538	7184404942701.8	000000000000000000000000000000000000000004083043d4545b9520190198	0377640841d6fae6020a391a41d6fae6013d76132f4254432e544f502ffabe6d6da73f4040fd96f6e699c5c8173ae4a0f4c77d3d144ae082fef597992f6879bd1c8000000000000000a9103f404558000000000000	119	61	169	272	124274668029	7953790	125524668029	8033792	386387	24.7294	8944.97	0.5725	2995.9	0.1917	41.525305204591	1250000000	80002.125	1250386387	80026.8516	BTC.TOP
550008	0000000000000000000dd7654d69aeff31f6f5727d0bef9e0ad417356bcccd0f	2018-11-14 03:47:50	2018-11-14 03:21:37	1106862	915465	3853257	549453824	20c00000	100000110000000000000000000000	4466bcb0310ba931c91ed167a83eed6a21b56cf20d92dad121bb5d9f1b8fc6dd	2248948308	388443538	7184404942701.8	0000000000000000000000000000000000000000040836cc9ac4b17340cdf7fd	037864080004e69aeb5b04d8b9ec100c18247b5dd906ca5b7bba0000112f426974436c7562204e6574776f726b2f	2209	684	4586	4868	785039437443	50243856	786289437443	50323860	9449713	604.7977	8539.68	0.5466	2452.17	0.1569	13118.275979291	1250000000	80002.125	1259449713	80606.9219	BitClub Network
550009	0000000000000000000934b101ac773ac0a47ec853287ec469476dbd23cbef1d	2018-11-14 03:48:11	2018-11-14 03:26:46	97288	90667	369289	536870912	20000000	100000000000000000000000000000	b4d978fd72b2e51f9f45d12db6e75807630485d8fc1349ab11d6ffd06df45e71	3552446406	388443538	7184404942701.8	000000000000000000000000000000000000000004083d55613507516182ee62	037964081a2f5669614254432f4d696e656420627920776f7368693635352f2cfabe6d6d30a2ed7241790ee0f078fc31b4ce9c067394946061d38e5d9a353eb98a962720020000000000000010206b9201763f9d36639a4d125bdc0100	265	34	387	578	32948116930	2108735.5	34198116930	2188737.5	619675	39.6603	6392.09	0.4091	1683.48	0.1077	178.60061308817	1250000000	80002.125	1250619675	80041.7812	ViaBTC
550010	00000000000000000015fb216c5753be637bb28c72dbe4ba92a09b98b061a76c	2018-11-14 03:55:50	2018-11-14 03:30:15	268986	213956	910854	536870912	20000000	100000000000000000000000000000	e337433c5f27ad3056bba3c24dcbbafbcccea8ff040984a0030adebe823c3dae	2836685114	388443538	7184404942701.8	0000000000000000000000000000000000000000040843de27a55d2f8237e4c7	037a64080004989ceb5b0423c15209089c43685b5d280000092f426974667572792f	583	261	1181	1472	356968470212	22846588	358218470212	22926590	6363367	407.2663	23681.8	1.5157	6990.13	0.4474	1505.7311821865	1250000000	80002.125	1256363367	80409.3906	BitFury
550011	000000000000000000240d2818a14cfb97c20708a94d92d0a15074e5d49d6bb0	2018-11-14 04:04:57	2018-11-14 03:35:02	1155113	946008	3993137	536870912	20000000	100000000000000000000000000000	9f64d59ecd91d961643f69826f181db1b20f2518ba382a7e3f53d08ed92cc19e	42323903	388443538	7184404942701.8	000000000000000000000000000000000000000004084a66ee15b30da2ecdb2c	037b640804ea9eeb5b622f4254432e434f4d2ffabe6d6d7a6b00e9763b37fc7316871bd237acd98802ee4c46a0e28ca3bb983968ad6c4d010000000000000067d4627dc78100e000000000	2724	791	5003	6120	726386236558	46489952	727636236558	46569956	9504352	608.2947	8230.73	0.5268	2380.06	0.1523	165028.58517033	1250000000	80002.125	1259504352	80610.4219	BTC.com
550012	0000000000000000000f745765cd7b416ef43da70cb7cdb7c2988304560c77b3	2018-11-14 04:14:39	2018-11-14 03:35:32	498511	337024	1509583	536870912	20000000	100000000000000000000000000000	1166255d23319c46cce24429957322e4e824f64ddbe29343a8ae28eac5a95b45	1955469758	388443538	7184404942701.8	0000000000000000000000000000000000000000040850efb48608ebc3a1d191	037c64081b4d696e656420627920416e74506f6f6c392d000000a1205beba12ffabe6d6d96385d1e6f769eddc2653e513e03dcc35575d2f0ced3e0b9446f0764b9acb86e04000000000000008c340000e7f90100	1000	471	2228	2281	347794682883	22259450	349044682883	22339452	7575152	484.8226	15205.8	0.9732	5019	0.3212	70486.454196451	1250000000	80002.125	1257575152	80486.9453	AntPool
550013	000000000000000000112274adf2631ed5070170e5051a298dacf1511189fd42	2018-11-14 04:22:13	2018-11-14 03:47:50	1115489	959220	3993149	536870912	20000000	100000000000000000000000000000	d557a721585ed01dbf747d134cd9334ed4f0b664b206bf66c1dd25ae411f6b88	1608428122	388443538	7184404942701.8	0000000000000000000000000000000000000000040857787af65ec9e456c7f6	037d640804f3a2eb5b2f706f6f6c696e2e636f6dfabe6d6d16cd22ded6a4e3c343069545145fabf02ec077124df90f82876f6dc9c3d61af40100000000000000f785206582edaaca00000000	2512	557	4376	7864	769735806849	49264400	770985806849	49344400	8803135	563.4156	7894.03	0.5052	2204.63	0.1411	18180.184552802	1250000000	80002.125	1258803135	80565.5391	Unknown
550014	0000000000000000000139bf09d64cd31c26ca8ab39494f66360a4a71e3e3b66	2018-11-14 04:27:03	2018-11-14 03:48:11	293633	237207	1005254	536870912	20000000	100000000000000000000000000000	2407417242f2a08cf5af23562bcfe6911da7f649f1ae44894f2e00fab990be0c	919126348	388443538	7184404942701.8	000000000000000000000000000000000000000004085e014166b4a8050bbe5b	037e64081b4d696e656420627920416e74506f6f6c342d000000fb205beba417fabe6d6d2fa06e3667d5e1553f5b07ecf6edc33c313ebca3457547f96a976472a96fecbd0400000000000000444c00001fcb0000	539	226	1086	2955	361241155836	23120048	362491155836	23200050	3953264	253.0156	13478.7	0.8627	3935.71	0.2519	11711.772561047	1250000000	80002.125	1253953264	80255.1406	AntPool
550015	000000000000000000000373163562548e645f7c9440a0f41d22f292c2946c8d	2018-11-14 04:40:04	2018-11-14 03:55:50	1157433	945097	3992724	536870912	20000000	100000000000000000000000000000	9e4f8e5f1fd9c95756c2db311018449f333e3bc270b976410fbc2ec2143dbd0c	3271348422	388443538	7184404942701.8	00000000000000000000000000000000000000000408648a07d70a8625c0b4c0	037f64080406a7eb5b2f44504f4f4c2e544f502f484e2ffabe6d6dcca2fd5202b5d1bcfeb4af3b903444c921a90205d54afceef2e94ca2cac406f1010000000000000017004b413a3d000000000000	2759	800	5305	5845	750323862878	48022004	751573862878	48102004	10755520	688.3716	9295.21	0.5949	2693.54	0.1724	23450.062109987	1250000000	80002.125	1260755520	80690.4922	DPOOL
550016	00000000000000000005b0f20fa5a67ba277385a42c544ba7193635bbf7a1113	2018-11-14 04:40:55	2018-11-14 04:04:57	557285	514832	2101781	1073733632	3fffe000	111111111111111110000000000000	4e70c56879eb2c2d527b0e42eaa0116a17a6a7aac673616aa4b2a7d2f7fb39ce	1619664542	388443538	7184404942701.8	000000000000000000000000000000000000000004086b12ce4760644675ab25	038064080457a7eb5b2f706f6f6c696e2e636f6dfabe6d6d14b351915b6938629c2fb08233252f49ded5736a17fd94bc1a7a223fde3250c20100000000000000f77ecd167405000000000000	477	115	2015	1046	139412348449	8922627	140662348449	9002629	1955563	125.1594	3511.14	0.2247	930.857	0.0596	877.85745495581	1250000000	80002.125	1251955563	80127.2812	Unknown
550017	0000000000000000000b8b09866f6692b2a6324642930859c3fe2ac7396fc3bf	2018-11-14 04:53:24	2018-11-14 04:14:39	1139844	950901	3992547	549453824	20c00000	100000110000000000000000000000	e83f35a5405d57fc94e9df7c2f15c4c7d972edb77d55af0c843e5f4a57460536	424824944	388443538	7184404942701.8	00000000000000000000000000000000000000000408719b94b7b642672aa18a	03816408000444aaeb5b04bbaf432b0c7e77835d1f0c000000000000112f426974436c7562204e6574776f726b2f	2222	754	5161	4811	584154492053	37386880	585404492053	37466884	9828577	629.0457	8624.99	0.552	2461.47	0.1575	14642.280773903	1250000000	80002.125	1259828577	80631.1719	BitClub Network
550018	00000000000000000012acc490278af33041b8915bc9dd2cd9bd09b63351953a	2018-11-14 04:53:35	2018-11-14 04:22:13	103549	96474	392971	536870912	20000000	100000000000000000000000000000	9fe48e42fdc8c166fc3bd10e26a08e8a400153d922cdecb7ddb4aa6b558401ce	3050295511	388443538	7184404942701.8	0000000000000000000000000000000000000000040878245b280c2087df97ef	038264080448aaeb5b08fabe6d6d4d6c84b3a5d136dc0634cc5487fddd1d1c1404f3f8e3a149e02a4f1faccfa11501000000000000000000da920002015a132f426974636f696e2d5275737369612e72752f	270	29	408	564	20654893340	1321948.25	21904893340	1401950.375	491664	31.4673	4763.36	0.3048	1254.83	0.0803	486.58644450306	1250000000	80002.125	1250491664	80033.5938	BitcoinRussia
